0.0679,3.8116,57.594,-83.512
0.068,3.8614,59.298,-84.744
0.0681,3.9122,61.007,-85.854
0.0682,3.9635,62.684,-86.884
0.0683,4.0132,64.345,-87.818
0.0684,4.0623,65.989,-88.673
0.0685,4.1112,67.568,-89.514
0.0686,4.1591,69.073,-90.338
0.0687,4.2043,70.504,-91.1
0.0688,4.2486,71.8,-91.828
0.0689,4.2911,72.914,-92.532
0.069,4.3301,73.864,-93.139
0.0691,4.3656,74.646,-93.629
0.0692,4.3991,75.214,-94.049
0.0693,4.4283,75.572,-94.392
0.0694,4.4537,75.734,-94.633
0.0695,4.477,75.657,-94.828
0.0696,4.4987,75.32,-95.003
0.0697,4.5166,74.747,-95.099
0.0698,4.532,73.935,-95.088
0.0699,4.5446,72.841,-94.992
0.07,4.5528,71.451,-94.783
0.0701,4.5559,69.777,-94.435
0.0702,4.5558,67.801,-93.994
0.0703,4.552,65.544,-93.5
0.0704,4.5441,63.072,-92.94
0.0705,4.5329,60.431,-92.33
0.0706,4.5194,57.663,-91.702
0.0707,4.5023,54.844,-91.032
0.0708,4.4819,52.041,-90.286
0.0709,4.4581,49.277,-89.471
0.071,4.4302,46.595,-88.573
0.0711,4.3971,44.052,-87.558
0.0712,4.36,41.659,-86.442
0.0713,4.319,39.417,-85.255
0.0714,4.2745,37.363,-83.991
0.0715,4.2274,35.514,-82.664
0.0716,4.1791,33.85,-81.312
0.0717,4.1283,32.36,-79.925
0.0718,4.0745,31.041,-78.471
0.0719,4.018,29.855,-76.962
0.072,3.9584,28.759,-75.405
0.0721,3.8943,27.745,-73.779
0.0722,3.8266,26.798,-72.087
0.0723,3.7559,25.897,-70.364
0.0724,3.682,25.046,-68.606
0.0725,3.6052,24.253,-66.806
0.0726,3.527,23.5,-64.987
0.0727,3.447,22.774,-63.159
0.0728,3.3644,22.076,-61.296
0.0729,3.2792,21.392,-59.394
0.073,3.1909,20.698,-57.453
0.0731,3.0987,19.998,-55.459
0.0732,3.0026,19.3,-53.41
0.0733,2.9032,18.599,-51.33
0.0734,2.8003,17.904,-49.235
0.0735,2.6934,17.237,-47.126
0.0736,2.5822,16.593,-45.021
0.0737,2.4648,15.959,-42.937
0.0738,2.3382,15.335,-40.864
0.0739,2.2002,14.71,-38.792
0.074,2.0503,14.06,-36.731
0.0741,1.8939,13.376,-34.676
0.0742,1.7391,12.664,-32.613
0.0743,1.5908,11.94,-30.551
0.0744,1.4487,11.19,-28.504
0.0745,1.3147,10.437,-26.471
0.0746,1.1881,9.6921,-24.452
0.0747,1.0648,8.9435,-22.46
0.0748,0.94591,8.1884,-20.49
0.0749,0.83145,7.4315,-18.526
0.075,0.72143,6.6577,-16.575
0.0751,0.61626,5.854,-14.642
0.0752,0.52165,5.028,-12.733
0.0753,0.44029,4.1834,-10.862
0.0754,0.37382,3.3181,-9.0483
0.0755,0.32293,2.4458,-7.3021
0.0756,0.2852,1.5826,-5.629
0.0757,0.25491,0.72668,-4.0315
0.0758,0.22799,-0.12426,-2.5018
0.0759,0.20041,-0.96586,-1.0274
0.076,0.16848,-1.8064,0.3982
0.0761,0.13019,-2.6585,1.7816
0.0762,0.085622,-3.5193,3.1318
0.0763,0.035507,-4.3849,4.4471
0.0764,-0.018333,-5.2596,5.7141
0.0765,-0.074526,-6.1356,6.9247
0.0766,-0.13182,-6.9968,8.0791
0.0767,-0.18941,-7.8419,9.1733
0.0768,-0.24662,-8.6746,10.206
0.0769,-0.30345,-9.4876,11.188
0.077,-0.35929,-10.283,12.122
0.0771,-0.41372,-11.075,13
0.0772,-0.46634,-11.866,13.814
0.0773,-0.5169,-12.645,14.56
0.0774,-0.56457,-13.412,15.226
0.0775,-0.60893,-14.165,15.797
0.0776,-0.64972,-14.888,16.27
0.0777,-0.68688,-15.575,16.646
0.0778,-0.72024,-16.232,16.928
0.0779,-0.75028,-16.856,17.127
0.078,-0.7773,-17.445,17.26
0.0781,-0.80157,-18.007,17.34
0.0782,-0.8231,-18.546,17.371
0.0783,-0.84193,-19.053,17.356
0.0784,-0.85766,-19.528,17.287
0.0785,-0.87004,-19.969,17.156
0.0786,-0.87884,-20.365,16.956
0.0787,-0.88394,-20.71,16.683
0.0788,-0.88515,-21.008,16.33
0.0789,-0.88271,-21.262,15.898
0.079,-0.87679,-21.47,15.391
0.0791,-0.86755,-21.636,14.811
0.0792,-0.85505,-21.762,14.161
0.0793,-0.83946,-21.838,13.445
0.0794,-0.82043,-21.853,12.664
0.0795,-0.79763,-21.806,11.811
0.0796,-0.77087,-21.689,10.882
0.0797,-0.74016,-21.496,9.8812
0.0798,-0.70543,-21.233,8.8126
0.0799,-0.66705,-20.908,7.6816
0.08,-0.62545,-20.525,6.5001
0.0801,-0.58105,-20.093,5.2795
0.0802,-0.53401,-19.621,4.0232
0.0803,-0.48466,-19.105,2.7336
0.0804,-0.43298,-18.54,1.4135
0.0805,-0.37878,-17.922,0.059116
0.0806,-0.32179,-17.244,-1.3372
0.0807,-0.26191,-16.496,-2.7788
0.0808,-0.19888,-15.681,-4.2676
0.0809,-0.13274,-14.806,-5.8059
0.081,-0.063716,-13.871,-7.3895
0.0811,0.007889,-12.882,-9.0098
0.0812,0.081995,-11.845,-10.662
0.0813,0.1584,-10.761,-12.346
0.0814,0.23708,-9.6241,-14.056
0.0815,0.31816,-8.4318,-15.792
0.0816,0.40187,-7.1832,-17.556
0.0817,0.48818,-5.8743,-19.343
0.0818,0.57714,-4.507,-21.146
0.0819,0.66871,-3.0916,-22.958
0.082,0.76281,-1.6378,-24.773
0.0821,0.85927,-0.15462,-26.583
0.0822,0.95823,1.3473,-28.381
0.0823,1.06,2.8622,-30.168
0.0824,1.1653,4.3916,-31.946
0.0825,1.2751,5.9381,-33.718
0.0826,1.3906,7.5044,-35.493
0.0827,1.5124,9.0955,-37.276
0.0828,1.6401,10.714,-39.065
0.0829,1.7708,12.357,-40.854
0.083,1.8992,14.025,-42.636
0.0831,2.0192,15.716,-44.396
0.0832,2.1263,17.43,-46.122
0.0833,2.2198,19.161,-47.807
0.0834,2.3023,20.907,-49.449
0.0835,2.3775,22.662,-51.05
0.0836,2.4485,24.417,-52.614
0.0837,2.5174,26.165,-54.145
0.0838,2.5846,27.899,-55.639
0.0839,2.6496,29.61,-57.086
0.084,2.7116,31.291,-58.478
0.0841,2.7702,32.934,-59.802
0.0842,2.8255,34.533,-61.045
0.0843,2.8784,36.077,-62.21
0.0844,2.9301,37.556,-63.303
0.0845,2.982,38.962,-64.333
0.0846,3.0346,40.286,-65.313
0.0847,3.0881,41.519,-66.253
0.0848,3.1423,42.659,-67.151
0.0849,3.1965,43.701,-68
0.085,3.2501,44.641,-68.788
0.0851,3.3026,45.473,-69.504
0.0852,3.3535,46.188,-70.135
0.0853,3.4025,46.774,-70.674
0.0854,3.4493,47.22,-71.123
0.0855,3.494,47.519,-71.484
0.0856,3.5365,47.661,-71.762
0.0857,3.5769,47.639,-71.964
0.0858,3.615,47.453,-72.093
0.0859,3.6506,47.105,-72.143
0.086,3.6832,46.599,-72.112
0.0861,3.7124,45.945,-71.992
0.0862,3.7379,45.158,-71.78
0.0863,3.7595,44.254,-71.474
0.0864,3.7772,43.254,-71.08
0.0865,3.7911,42.184,-70.605
0.0866,3.8014,41.07,-70.053
0.0867,3.8084,39.937,-69.431
0.0868,3.8123,38.806,-68.746
0.0869,3.813,37.695,-67.995
0.087,3.8106,36.613,-67.182
0.0871,3.8048,35.565,-66.305
0.0872,3.7952,34.553,-65.363
0.0873,3.7817,33.577,-64.354
0.0874,3.7642,32.639,-63.283
0.0875,3.7426,31.74,-62.153
0.0876,3.7171,30.881,-60.966
0.0877,3.688,30.064,-59.728
0.0878,3.6553,29.285,-58.442
0.0879,3.6194,28.542,-57.111
0.088,3.5801,27.829,-55.734
0.0881,3.5377,27.138,-54.316
0.0882,3.4921,26.462,-52.86
0.0883,3.4433,25.798,-51.367
0.0884,3.3915,25.144,-49.844
0.0885,3.3367,24.505,-48.294
0.0886,3.279,23.887,-46.722
0.0887,3.2188,23.293,-45.128
0.0888,3.1561,22.726,-43.517
0.0889,3.0909,22.183,-41.889
0.089,3.0234,21.658,-40.242
0.0891,2.9533,21.14,-38.577
0.0892,2.8807,20.618,-36.892
0.0893,2.8053,20.085,-35.187
0.0894,2.7271,19.532,-33.465
0.0895,2.6463,18.956,-31.731
0.0896,2.5626,18.359,-29.988
0.0897,2.4761,17.742,-28.238
0.0898,2.3866,17.11,-26.485
0.0899,2.294,16.466,-24.73
0.09,2.1977,15.809,-22.973
0.0901,2.0971,15.14,-21.213
0.0902,1.9911,14.458,-19.451
0.0903,1.8781,13.764,-17.687
0.0904,1.7554,13.062,-15.923
0.0905,1.62,12.354,-14.163
0.0906,1.4709,11.646,-12.415
0.0907,1.3121,10.939,-10.68
0.0908,1.1516,10.234,-8.9657
0.0909,0.99602,9.527,-7.2734
0.091,0.84887,8.813,-5.6024
0.0911,0.7108,8.0858,-3.9504
0.0912,0.58068,7.3392,-2.3142
0.0913,0.45653,6.5692,-0.69016
0.0914,0.33634,5.7745,0.92438
0.0915,0.21878,4.9552,2.5277
0.0916,0.10411,4.1129,4.1153
0.0917,-0.0057424,3.2494,5.6806
0.0918,-0.10767,2.3659,7.2142
0.0919,-0.19788,1.4622,8.7074
0.092,-0.27289,0.53764,10.155
0.0921,-0.33118,-0.40659,11.554
0.0922,-0.3739,-1.3674,12.907
0.0923,-0.40433,-2.3392,14.215
0.0924,-0.42688,-3.3144,15.484
0.0925,-0.44635,-4.2853,16.715
0.0926,-0.46704,-5.2462,17.905
0.0927,-0.49237,-6.1946,19.05
0.0928,-0.52439,-7.1313,20.147
0.0929,-0.5633,-8.0605,21.19
0.093,-0.60798,-8.9884,22.178
0.0931,-0.65694,-9.9209,23.112
0.0932,-0.70886,-10.862,23.997
0.0933,-0.76275,-11.814,24.838
0.0934,-0.81779,-12.774,25.641
0.0935,-0.87327,-13.735,26.407
0.0936,-0.92842,-14.692,27.135
0.0937,-0.98253,-15.639,27.818
0.0938,-1.0349,-16.572,28.447
0.0939,-1.085,-17.487,29.013
0.094,-1.1324,-18.386,29.509
0.0941,-1.1768,-19.266,29.932
0.0942,-1.2181,-20.126,30.279
0.0943,-1.2563,-20.966,30.552
0.0944,-1.2913,-21.781,30.753
0.0945,-1.3231,-22.566,30.883
0.0946,-1.3518,-23.317,30.943
0.0947,-1.3771,-24.027,30.933
0.0948,-1.3991,-24.694,30.855
0.0949,-1.4176,-25.317,30.71
0.095,-1.4327,-25.896,30.499
0.0951,-1.4443,-26.436,30.225
0.0952,-1.4525,-26.94,29.894
0.0953,-1.4576,-27.41,29.507
0.0954,-1.4594,-27.847,29.066
0.0955,-1.4582,-28.249,28.57
0.0956,-1.4537,-28.611,28.015
0.0957,-1.4459,-28.928,27.396
0.0958,-1.4347,-29.19,26.71
0.0959,-1.4199,-29.389,25.953
0.096,-1.4015,-29.52,25.126
0.0961,-1.3792,-29.579,24.23
0.0962,-1.3533,-29.565,23.27
0.0963,-1.3236,-29.481,22.247
0.0964,-1.2903,-29.33,21.165
0.0965,-1.2535,-29.113,20.025
0.0966,-1.2132,-28.834,18.829
0.0967,-1.1697,-28.493,17.576
0.0968,-1.1229,-28.092,16.269
0.0969,-1.0731,-27.629,14.91
0.097,-1.0203,-27.106,13.506
0.0971,-0.96477,-26.523,12.063
0.0972,-0.90669,-25.881,10.588
0.0973,-0.84619,-25.182,9.0863
0.0974,-0.78333,-24.427,7.5613
0.0975,-0.71811,-23.619,6.0122
0.0976,-0.65045,-22.755,4.4357
0.0977,-0.5802,-21.833,2.8271
0.0978,-0.50726,-20.852,1.1819
0.0979,-0.43154,-19.808,-0.50242
0.098,-0.35304,-18.7,-2.226
0.0981,-0.27181,-17.527,-3.9858
0.0982,-0.18799,-16.293,-5.7757
0.0983,-0.10174,-15.001,-7.5884
0.0984,-0.013173,-13.655,-9.4168
0.0985,0.07765,-12.258,-11.255
0.0986,0.17076,-10.817,-13.098
0.0987,0.26628,-9.3346,-14.945
0.0988,0.3644,-7.8148,-16.793
0.0989,0.46539,-6.2613,-18.643
0.099,0.56962,-4.6777,-20.491
0.0991,0.67754,-3.0681,-22.336
0.0992,0.7897,-1.4367,-24.173
0.0993,0.90661,0.21357,-26.001
0.0994,1.0284,1.8803,-27.815
0.0995,1.1539,3.5635,-29.614
0.0996,1.2803,5.2666,-31.395
0.0997,1.4028,6.9956,-33.157
0.0998,1.5167,8.7575,-34.897
0.0999,1.619,10.558,-36.612
0.1,1.7102,12.397,-38.299
0.1001,1.7926,14.272,-39.958
0.1002,1.8693,16.172,-41.586
0.1003,1.9428,18.085,-43.181
0.1004,2.014,20.001,-44.735
0.1005,2.0836,21.911,-46.253
0.1006,2.1509,23.814,-47.717
0.1007,2.2151,25.708,-49.118
0.1008,2.2762,27.593,-50.453
0.1009,2.3347,29.47,-51.719
0.101,2.3913,31.332,-52.915
0.1011,2.4471,33.169,-54.044
0.1012,2.5029,34.969,-55.114
0.1013,2.5589,36.722,-56.13
0.1014,2.615,38.422,-57.092
0.1015,2.6705,40.063,-57.998
0.1016,2.7254,41.65,-58.844
0.1017,2.7791,43.187,-59.625
0.1018,2.8315,44.679,-60.335
0.1019,2.8824,46.127,-60.973
0.102,2.9318,47.525,-61.538
0.1021,2.9794,48.863,-62.03
0.1022,3.0251,50.126,-62.449
0.1023,3.0687,51.295,-62.796
0.1024,3.1099,52.355,-63.07
0.1025,3.1483,53.287,-63.265
0.1026,3.1835,54.081,-63.378
0.1027,3.2153,54.727,-63.405
0.1028,3.2434,55.218,-63.345
0.1029,3.2677,55.549,-63.2
0.103,3.2881,55.713,-62.968
0.1031,3.3046,55.706,-62.653
0.1032,3.3173,55.524,-62.258
0.1033,3.3262,55.166,-61.787
0.1034,3.3312,54.633,-61.238
0.1035,3.3323,53.93,-60.615
0.1036,3.3296,53.064,-59.922
0.1037,3.3232,52.042,-59.164
0.1038,3.3132,50.875,-58.343
0.1039,3.2998,49.576,-57.464
0.104,3.2833,48.164,-56.533
0.1041,3.2637,46.659,-55.549
0.1042,3.2409,45.081,-54.511
0.1043,3.215,43.45,-53.419
0.1044,3.1861,41.787,-52.271
0.1045,3.1539,40.109,-51.064
0.1046,3.1184,38.432,-49.797
0.1047,3.0798,36.769,-48.472
0.1048,3.0381,35.134,-47.096
0.1049,2.9935,33.54,-45.675
0.105,2.9461,31.996,-44.216
0.1051,2.8959,30.513,-42.724
0.1052,2.843,29.101,-41.205
0.1053,2.7874,27.766,-39.659
0.1054,2.729,26.508,-38.087
0.1055,2.6679,25.327,-36.49
0.1056,2.604,24.217,-34.869
0.1057,2.5373,23.173,-33.227
0.1058,2.468,22.183,-31.564
0.1059,2.3962,21.241,-29.886
0.106,2.322,20.337,-28.199
0.1061,2.2455,19.461,-26.504
0.1062,2.1666,18.604,-24.804
0.1063,2.0852,17.76,-23.097
0.1064,2.0012,16.923,-21.382
0.1065,1.9141,16.088,-19.656
0.1066,1.8236,15.252,-17.915
0.1067,1.729,14.414,-16.161
0.1068,1.6298,13.575,-14.395
0.1069,1.5244,12.737,-12.621
0.107,1.4107,11.904,-10.845
0.1071,1.2855,11.08,-9.0728
0.1072,1.1454,10.268,-7.3113
0.1073,0.99105,9.4661,-5.5636
0.1074,0.82892,8.671,-3.8318
0.1075,0.66752,7.8782,-2.1175
0.1076,0.51248,7.0832,-0.42174
0.1077,0.36626,6.2814,1.2552
0.1078,0.22912,5.4695,2.9135
0.1079,0.099846,4.6464,4.5526
0.108,-0.023587,3.811,6.1722
0.1081,-0.14309,2.9612,7.7725
0.1082,-0.25956,2.0942,9.3539
0.1083,-0.37243,1.2069,10.915
0.1084,-0.47954,0.29517,12.452
0.1085,-0.57732,-0.64595,13.963
0.1086,-0.66171,-1.6192,15.443
0.1087,-0.72964,-2.6235,16.886
0.1088,-0.7803,-3.6544,18.289
0.1089,-0.81556,-4.7045,19.65
0.109,-0.83931,-5.7635,20.966
0.1091,-0.85622,-6.8213,22.238
0.1092,-0.87089,-7.8704,23.466
0.1093,-0.88751,-8.9078,24.648
0.1094,-0.90953,-9.9341,25.784
0.1095,-0.93892,-10.952,26.869
0.1096,-0.97583,-11.968,27.903
0.1097,-1.019,-12.988,28.883
0.1098,-1.0666,-14.014,29.811
0.1099,-1.1172,-15.046,30.687
0.11,-1.1696,-16.083,31.514
0.1101,-1.2228,-17.12,32.296
0.1102,-1.2762,-18.153,33.036
0.1103,-1.329,-19.178,33.732
0.1104,-1.3808,-20.195,34.383
0.1105,-1.4309,-21.203,34.985
0.1106,-1.4791,-22.204,35.532
0.1107,-1.5248,-23.195,36.018
0.1108,-1.5677,-24.173,36.436
0.1109,-1.6077,-25.134,36.782
0.111,-1.6444,-26.071,37.052
0.1111,-1.6778,-26.977,37.245
0.1112,-1.7078,-27.845,37.359
0.1113,-1.7344,-28.67,37.397
0.1114,-1.7576,-29.448,37.361
0.1115,-1.7773,-30.179,37.256
0.1116,-1.7937,-30.863,37.085
0.1117,-1.8066,-31.504,36.85
0.1118,-1.8162,-32.103,36.555
0.1119,-1.8224,-32.662,36.201
0.112,-1.8253,-33.182,35.789
0.1121,-1.8248,-33.66,35.316
0.1122,-1.821,-34.096,34.783
0.1123,-1.814,-34.487,34.187
0.1124,-1.8036,-34.828,33.527
0.1125,-1.79,-35.115,32.805
0.1126,-1.773,-35.342,32.02
0.1127,-1.7527,-35.504,31.174
0.1128,-1.7288,-35.596,30.266
0.1129,-1.7013,-35.616,29.296
0.113,-1.6701,-35.561,28.263
0.1131,-1.6351,-35.43,27.165
0.1132,-1.5964,-35.224,26
0.1133,-1.5539,-34.945,24.771
0.1134,-1.508,-34.597,23.481
0.1135,-1.4589,-34.182,22.133
0.1136,-1.4067,-33.704,20.736
0.1137,-1.3517,-33.165,19.296
0.1138,-1.2942,-32.566,17.822
0.1139,-1.2343,-31.908,16.318
0.114,-1.1719,-31.191,14.788
0.1141,-1.1072,-30.417,13.231
0.1142,-1.0399,-29.584,11.648
0.1143,-0.97014,-28.694,10.034
0.1144,-0.89777,-27.746,8.3877
0.1145,-0.82284,-26.74,6.7087
0.1146,-0.74535,-25.677,4.9963
0.1147,-0.66536,-24.555,3.2516
0.1148,-0.61621,-23.453,2.7718
0.1149,-0.57931,-22.446,2.7093
0.115,-0.54299,-21.486,2.647
0.1151,-0.50778,-20.52,2.5891
0.1152,-0.47621,-19.571,2.5378
0.1153,-0.44566,-18.588,2.4899
0.1154,-0.4112,-17.479,2.4381
0.1155,-0.37583,-16.297,2.3884
0.1156,-0.34567,-15.159,2.3483
0.1157,-0.31926,-14.072,2.3155
0.1158,-0.29208,-12.993,2.2815
0.1159,-0.26488,-11.938,2.2465
0.116,-0.23884,-10.921,2.2117
0.1161,-0.21242,-9.8768,2.1755
0.1162,-0.18431,-8.7328,2.1361
0.1163,-0.15425,-7.4653,2.0944
0.1164,-0.12045,-6.0668,2.0476
0.1165,-0.082823,-4.5523,1.9957
0.1166,-0.044634,-3.0072,1.9427
0.1167,-0.0086912,-1.5358,1.8921
0.1168,0.026376,-0.14822,1.8409
0.1169,0.031141,-0.071057,1.8239
0.117,0.034457,-0.056949,1.8085
0.1171,0.037596,-0.042809,1.7935
0.1172,0.038668,-0.032148,1.7796
0.1173,0.035418,-0.022861,1.7711
0.1174,0.03019,-0.014174,1.7658
0.1175,0.024137,-0.0053682,1.7629
0.1176,0.013979,-0.00066654,1.7679
0.1177,-0.00075378,-0.00058557,1.782
0.1178,-0.014784,-0.0034172,1.7966
0.1179,-0.026813,-0.0050531,1.8098
0.118,-0.03855,-0.006378,1.8251
0.1181,-0.050071,-0.0074163,1.8411
0.1182,-0.060402,-0.008562,1.855
0.1183,-0.071252,-0.0095104,1.8691
0.1184,-0.081439,-0.01118,1.8818
0.1185,-0.088917,-0.011455,1.8892
0.1186,-0.094175,-0.010599,1.8927
0.1187,-0.099288,-0.0093498,1.8968
0.1188,-0.10249,-0.0080473,1.8994
0.1189,-0.10319,-0.0048128,1.8986
0.119,-0.10269,-0.0010226,1.8976
0.1191,-0.10239,0.0025226,1.8988
0.1192,-0.10222,0.0060985,1.9012
0.1193,-0.10426,0.010637,1.9064
0.1194,-0.10902,0.014429,1.9158
0.1195,-0.11611,0.017018,1.9285
0.1196,-0.12577,0.017499,1.9446
0.1197,-0.13873,0.015793,1.9653
