0.1158,0.42346,-1.3708,0.91746
0.1159,0.47252,-1.3811,0.87811
0.116,0.52101,-1.3887,0.83706
0.1161,0.5691,-1.3936,0.79423
0.1162,0.61691,-1.3962,0.74977
0.1163,0.66404,-1.3967,0.7042
0.1164,0.71025,-1.3951,0.65789
0.1165,0.75568,-1.3918,0.6109
0.1166,0.80004,-1.3866,0.56337
0.1167,0.84297,-1.3793,0.51544
0.1168,0.88456,-1.3699,0.46701
0.1169,0.92482,-1.3586,0.41808
0.117,0.96333,-1.345,0.36886
0.1171,1.0001,-1.3293,0.3194
0.1172,1.0355,-1.3119,0.26971
0.1173,1.0694,-1.293,0.22006
0.1174,1.1017,-1.2725,0.1705
0.1175,1.1328,-1.2506,0.12076
0.1176,1.1625,-1.2272,0.070801
0.1177,1.1905,-1.202,0.020786
0.1178,1.2168,-1.175,-0.029477
0.1179,1.2416,-1.1461,-0.080314
0.118,1.2649,-1.1154,-0.13167
0.1181,1.2866,-1.0828,-0.18332
0.1182,1.3067,-1.0487,-0.23524
0.1183,1.3253,-1.0134,-0.28717
0.1184,1.342,-0.97687,-0.33877
0.1185,1.3567,-0.93912,-0.38994
0.1186,1.3694,-0.90023,-0.44071
0.1187,1.38,-0.86016,-0.49084
0.1188,1.3881,-0.81882,-0.5401
0.1189,1.3936,-0.77632,-0.5884
0.119,1.3967,-0.73279,-0.63558
0.1191,1.3971,-0.68836,-0.6814
0.1192,1.3951,-0.64318,-0.72587
0.1193,1.3909,-0.59747,-0.76899
0.1194,1.3845,-0.55118,-0.81074
0.1195,1.3759,-0.50425,-0.85119
0.1196,1.3653,-0.45662,-0.89052
0.1197,1.3526,-0.40826,-0.92879
0.1198,1.3379,-0.35908,-0.96603
0.1199,1.3216,-0.30919,-1.0024
0.12,1.3037,-0.25878,-1.0379
0.1201,1.2841,-0.20796,-1.0722
0.1202,1.2631,-0.15688,-1.1053
0.1203,1.2407,-0.10571,-1.1372
0.1204,1.2169,-0.054374,-1.1677
0.1205,1.1915,-0.0028141,-1.1968
0.1206,1.1646,0.048929,-1.2245
0.1207,1.1364,0.10079,-1.2507
0.1208,1.1063,0.15276,-1.2752
0.1209,1.0746,0.20468,-1.2976
0.121,1.0413,0.25623,-1.318
0.1211,1.0065,0.30725,-1.3359
0.1212,0.97001,0.35765,-1.3513
0.1213,0.93207,0.40727,-1.3641
0.1214,0.89271,0.4561,-1.3743
0.1215,0.85178,0.50429,-1.382
0.1216,0.80943,0.55191,-1.3873
0.1217,0.76598,0.5989,-1.3905
0.1218,0.72151,0.64523,-1.3917
0.1219,0.67613,0.69086,-1.3909
0.122,0.63015,0.73561,-1.3883
0.1221,0.58369,0.77931,-1.3839
0.1222,0.53672,0.82193,-1.3776
0.1223,0.48935,0.86345,-1.3696
0.1224,0.4417,0.90385,-1.36
0.1225,0.39365,0.94315,-1.3487
