0.0582,-1.412,0.37943,1.011
0.0583,-1.3968,0.32664,1.0491
0.0584,-1.3794,0.27346,1.0858
0.0585,-1.3599,0.21996,1.121
0.0586,-1.3383,0.16622,1.1546
0.0587,-1.3146,0.11231,1.1865
0.0588,-1.2889,0.058294,1.2168
0.0589,-1.2612,0.0042593,1.2453
0.059,-1.2317,-0.049729,1.272
0.0591,-1.2004,-0.10359,1.297
0.0592,-1.1673,-0.15726,1.3202
0.0593,-1.1326,-0.21066,1.3416
0.0594,-1.0963,-0.26371,1.3611
0.0595,-1.0586,-0.31635,1.3788
0.0596,-1.0195,-0.36853,1.3946
0.0597,-1.0868,-0.28195,2.391
0.0598,-1.0852,-0.28281,2.7649
0.0599,-1.0601,-0.31015,2.9419
0.06,-1.0299,-0.34081,3.0481
0.0601,-0.99428,-0.37928,3.0388
0.0602,-0.94463,-0.4337,2.9485
0.0603,-0.888,-0.49125,2.8943
0.0604,-0.84053,-0.53597,2.8883
0.0605,-0.80283,-0.56868,2.9046
0.0606,-0.75922,-0.60469,2.9316
0.0607,-0.70474,-0.65096,2.9221
0.0608,-0.63848,-0.71124,2.8022
0.0609,-0.5593,-0.78541,2.5809
0.061,-0.46998,-0.8703,2.2729
0.0611,-0.37533,-0.96219,1.872
0.0612,-0.27676,-1.0575,1.446
0.0613,-0.17723,-1.1498,1.0895
0.0614,-0.083665,-1.2325,0.80363
0.0615,0.0024177,-1.3056,0.54708
0.0616,0.090879,-1.3796,0.27377
0.0617,0.19252,-1.468,-0.10385
0.0618,0.30858,-1.5741,-0.64277
0.0619,0.43424,-1.6914,-1.2905
0.062,0.56708,-1.8165,-2.0092
0.0621,0.7083,-1.9519,-2.8356
0.0622,0.85774,-2.0965,-3.7497
0.0623,1.0089,-2.2405,-4.654
0.0624,1.1529,-2.3744,-5.508
0.0625,1.2896,-2.4988,-6.3233
0.0626,1.427,-2.6211,-7.0981
0.0627,1.5688,-2.7456,-7.8601
0.0628,1.7124,-2.8725,-8.6757
0.0629,1.8591,-3.0035,-9.5595
0.063,2.0131,-3.1413,-10.483
0.0631,2.1714,-3.2831,-11.44
0.0632,2.3287,-3.4234,-12.414
0.0633,2.4853,-3.5605,-13.362
0.0634,2.6417,-3.6956,-14.296
0.0635,2.7956,-3.828,-15.259
0.0636,2.9487,-3.9592,-16.243
0.0637,3.1054,-4.0937,-17.251
0.0638,3.2662,-4.2332,-18.315
0.0639,3.4282,-4.3753,-19.443
0.064,3.5927,-4.5203,-20.613
0.0641,3.7609,-4.6694,-21.824
0.0642,3.9289,-4.8188,-23.065
0.0643,4.0914,-4.961,-24.27
0.0644,4.247,-5.0933,-25.395
0.0645,4.3971,-5.2181,-26.473
0.0646,4.5444,-5.3389,-27.532
0.0647,4.6903,-5.4565,-28.569
0.0648,4.835,-5.5716,-29.605
0.0649,4.9797,-5.686,-30.661
0.065,5.1277,-5.8013,-31.72
0.0651,5.2793,-5.9166,-32.769
0.0652,5.4333,-6.03,-33.821
0.0653,5.5913,-6.141,-34.869
0.0654,5.7581,-6.2501,-35.897
0.0655,5.9385,-6.3581,-36.92
0.0656,6.1382,-6.4659,-37.947
0.0657,6.3589,-6.5759,-38.975
0.0658,6.5869,-6.6888,-40.02
0.0659,6.8038,-6.8029,-41.103
0.066,7.0019,-6.9151,-42.192
0.0661,7.1791,-7.0221,-43.248
0.0662,7.335,-7.1198,-44.26
0.0663,7.4757,-7.2052,-45.207
0.0664,7.607,-7.2787,-46.068
0.0665,7.7277,-7.3429,-46.866
0.0666,7.8384,-7.3994,-47.632
0.0667,7.9414,-7.4491,-48.359
0.0668,8.0296,-7.4926,-49.037
0.0669,8.0928,-7.5295,-49.689
0.067,8.1305,-7.5587,-50.313
0.0671,8.1453,-7.5792,-50.889
0.0672,8.1377,-7.5893,-51.423
0.0673,8.1152,-7.5878,-51.921
0.0674,8.0878,-7.5774,-52.371
0.0675,8.0541,-7.5623,-52.777
0.0676,8.0062,-7.544,-53.163
0.0677,7.9415,-7.5232,-53.533
0.0678,7.8574,-7.5004,-53.871
0.0679,7.7505,-7.4735,-54.177
0.068,7.6246,-7.438,-54.433
0.0681,7.4881,-7.3921,-54.604
0.0682,7.3484,-7.3361,-54.685
0.0683,7.2141,-7.2712,-54.697
0.0684,7.0904,-7.1994,-54.646
0.0685,6.9773,-7.1242,-54.54
0.0686,6.8724,-7.048,-54.408
0.0687,6.7733,-6.971,-54.258
0.0688,6.6777,-6.8928,-54.077
0.0689,6.5835,-6.812,-53.871
0.069,6.4893,-6.726,-53.652
0.0691,6.3937,-6.633,-53.399
0.0692,6.2955,-6.5322,-53.101
0.0693,6.1937,-6.4236,-52.769
0.0694,6.0891,-6.3082,-52.404
0.0695,5.9825,-6.1868,-52.004
0.0696,5.8738,-6.057,-51.585
0.0697,5.7631,-5.9115,-51.163
0.0698,5.6517,-5.7387,-50.725
0.0699,5.5402,-5.5242,-50.264
0.07,5.4277,-5.2646,-49.784
0.0701,5.3138,-4.976,-49.269
0.0702,5.1976,-4.6844,-48.702
0.0703,5.077,-4.4112,-48.087
0.0704,4.9495,-4.1628,-47.425
0.0705,4.8149,-3.936,-46.7
0.0706,4.6743,-3.7238,-45.925
0.0707,4.5295,-3.5155,-45.132
0.0708,4.3824,-3.3027,-44.333
0.0709,4.2346,-3.0859,-43.532
0.071,4.0855,-2.8709,-42.738
0.0711,3.9339,-2.6631,-41.935
0.0712,3.7787,-2.4719,-41.083
0.0713,3.6179,-2.3069,-40.161
0.0714,3.4491,-2.169,-39.165
0.0715,3.2718,-2.0504,-38.085
0.0716,3.0876,-1.94,-36.936
0.0717,2.8991,-1.8266,-35.754
0.0718,2.7106,-1.7031,-34.57
0.0719,2.5259,-1.5724,-33.4
0.072,2.3465,-1.4459,-32.257
0.0721,2.1718,-1.3359,-31.134
0.0722,1.9999,-1.2538,-29.998
0.0723,1.8275,-1.2062,-28.816
0.0724,1.6509,-1.1902,-27.569
0.0725,1.4697,-1.1936,-26.247
0.0726,1.2857,-1.2016,-24.868
0.0727,1.1018,-1.2005,-23.481
0.0728,0.9212,-1.1821,-22.131
0.0729,0.74749,-1.1437,-20.839
0.073,0.58246,-1.0845,-19.619
0.0731,0.42539,-1.0068,-18.47
0.0732,0.27372,-0.91557,-17.357
0.0733,0.12367,-0.81555,-16.243
0.0734,-0.028374,-0.70878,-15.113
0.0735,-0.18332,-0.59608,-13.957
0.0736,-0.33912,-0.47914,-12.771
0.0737,-0.49219,-0.36074,-11.582
0.0738,-0.63821,-0.24409,-10.425
0.0739,-0.77319,-0.1327,-9.3225
0.074,-0.89581,-0.02948,-8.2863
0.0741,-1.0079,0.064919,-7.322
0.0742,-1.1122,0.15202,-6.4086
0.0743,-1.2121,0.23434,-5.5102
0.0744,-1.3109,0.31481,-4.6042
0.0745,-1.4101,0.39604,-3.6793
0.0746,-1.5087,0.47871,-2.7314
0.0747,-1.6043,0.56146,-1.7778
0.0748,-1.6943,0.64187,-0.84991
0.0749,-1.7765,0.71687,0.030244
0.075,-1.8494,0.78323,0.84817
0.0751,-1.9134,0.83898,1.5913
0.0752,-1.9706,0.88425,2.2633
0.0753,-2.023,0.92047,2.8842
0.0754,-2.0721,0.94976,3.4706
0.0755,-2.1189,0.97472,4.0348
0.0756,-2.1624,0.9975,4.5901
0.0757,-2.2006,1.0187,5.1371
0.0758,-2.2315,1.0373,5.659
0.0759,-2.2536,1.0517,6.1414
0.076,-2.2662,1.0599,6.5764
0.0761,-2.2698,1.0603,6.9549
0.0762,-2.2656,1.0527,7.2753
0.0763,-2.2544,1.0377,7.5488
0.0764,-2.2373,1.0167,7.7838
0.0765,-2.2151,0.99121,7.9816
0.0766,-2.1874,0.96242,8.1467
0.0767,-2.1534,0.9305,8.2823
0.0768,-2.113,0.895,8.3801
0.0769,-2.0663,0.85492,8.4325
0.077,-2.0132,0.80867,8.4369
0.0771,-1.9543,0.75485,8.3863
0.0772,-1.8907,0.69319,8.2749
0.0773,-1.8231,0.62422,8.1091
0.0774,-1.7512,0.54882,7.8976
0.0775,-1.6751,0.46828,7.6427
0.0776,-1.5942,0.38403,7.3485
0.0777,-1.5079,0.29663,7.0219
0.0778,-1.4159,0.20582,6.6612
0.0779,-1.3189,0.11133,6.2639
0.078,-1.2172,0.012948,5.8351
0.0781,-1.1111,-0.089543,5.3784
0.0782,-1.0012,-0.196,4.8906
0.0783,-0.88712,-0.30579,4.3712
0.0784,-0.76838,-0.41833,3.8214
0.0785,-0.64447,-0.53328,3.236
0.0786,-0.51512,-0.65047,2.6097
0.0787,-0.38012,-0.77017,1.9425
0.0788,-0.23995,-0.89309,1.2321
0.0789,-0.095775,-1.02,0.47381
0.079,0.051232,-1.1514,-0.32986
0.0791,0.19999,-1.2872,-1.1721
0.0792,0.34945,-1.4265,-2.0477
0.0793,0.49917,-1.568,-2.9481
0.0794,0.64948,-1.7103,-3.8633
0.0795,0.8008,-1.8523,-4.7908
0.0796,0.95341,-1.9937,-5.7327
0.0797,1.1076,-2.1345,-6.6887
0.0798,1.2633,-2.2755,-7.6598
0.0799,1.4201,-2.4173,-8.6505
0.08,1.5777,-2.5603,-9.6606
0.0801,1.736,-2.7045,-10.686
0.0802,1.895,-2.8494,-11.727
0.0803,2.0546,-2.994,-12.783
0.0804,2.2153,-3.1371,-13.845
0.0805,2.3771,-3.278,-14.912
0.0806,2.5399,-3.4164,-15.985
0.0807,2.7033,-3.5525,-17.066
0.0808,2.8671,-3.6873,-18.158
0.0809,3.0304,-3.8218,-19.266
0.081,3.1925,-3.9565,-20.394
0.0811,3.353,-4.0916,-21.537
0.0812,3.5117,-4.2264,-22.691
0.0813,3.6682,-4.36,-23.849
0.0814,3.8224,-4.491,-25.001
0.0815,3.9743,-4.6185,-26.139
0.0816,4.1233,-4.742,-27.258
0.0817,4.2694,-4.8612,-28.354
0.0818,4.4129,-4.9766,-29.424
0.0819,4.5548,-5.0889,-30.473
0.082,4.6969,-5.199,-31.509
0.0821,4.8422,-5.3073,-32.536
0.0822,4.9951,-5.4145,-33.558
0.0823,5.1612,-5.5212,-34.581
0.0824,5.3462,-5.6277,-35.605
0.0825,5.5509,-5.734,-36.626
0.0826,5.7644,-5.8394,-37.639
0.0827,5.9678,-5.942,-38.639
0.0828,6.1463,-6.0395,-39.612
0.0829,6.2941,-6.1299,-40.549
0.083,6.4147,-6.2118,-41.448
0.0831,6.5172,-6.2849,-42.31
0.0832,6.6114,-6.3501,-43.138
0.0833,6.7038,-6.4091,-43.942
0.0834,6.7968,-6.463,-44.724
0.0835,6.8877,-6.5122,-45.481
0.0836,6.9681,-6.5559,-46.201
0.0837,7.0265,-6.5924,-46.871
0.0838,7.0534,-6.6187,-47.475
0.0839,7.0449,-6.6328,-48.004
0.084,7.0047,-6.6332,-48.459
0.0841,6.9434,-6.6207,-48.851
0.0842,6.8734,-6.5982,-49.194
0.0843,6.8034,-6.5701,-49.51
0.0844,6.7364,-6.5403,-49.813
0.0845,6.6708,-6.5108,-50.106
0.0846,6.6019,-6.4815,-50.38
0.0847,6.5247,-6.4498,-50.619
0.0848,6.4375,-6.4122,-50.803
0.0849,6.3426,-6.3658,-50.913
0.085,6.244,-6.3092,-50.945
0.0851,6.146,-6.2434,-50.906
0.0852,6.0511,-6.1712,-50.814
0.0853,5.9605,-6.0962,-50.689
0.0854,5.8739,-6.0216,-50.55
0.0855,5.7902,-5.9486,-50.405
0.0856,5.7073,-5.8765,-50.249
0.0857,5.6224,-5.8021,-50.068
0.0858,5.5329,-5.7213,-49.846
0.0859,5.4368,-5.6302,-49.566
0.086,5.3334,-5.5266,-49.22
0.0861,5.2231,-5.4097,-48.809
0.0862,5.1076,-5.28,-48.344
0.0863,4.9891,-5.1372,-47.84
0.0864,4.8697,-4.9767,-47.317
0.0865,4.7515,-4.7865,-46.795
0.0866,4.6357,-4.5553,-46.285
0.0867,4.5216,-4.2908,-45.79
0.0868,4.4074,-4.012,-45.297
0.0869,4.2915,-3.7369,-44.778
0.087,4.1717,-3.4827,-44.207
0.0871,4.0459,-3.2581,-43.562
0.0872,3.9127,-3.0594,-42.838
0.0873,3.7723,-2.8752,-42.043
0.0874,3.6263,-2.6923,-41.203
0.0875,3.4763,-2.5001,-40.348
0.0876,3.3239,-2.2934,-39.495
0.0877,3.1697,-2.074,-38.654
0.0878,3.0138,-1.8494,-37.815
0.0879,2.8559,-1.6325,-36.953
0.088,2.6946,-1.4383,-36.037
0.0881,2.5276,-1.2778,-35.036
0.0882,2.3535,-1.1511,-33.938
0.0883,2.1728,-1.0486,-32.752
0.0884,1.9878,-0.95638,-31.51
0.0885,1.8021,-0.86249,-30.258
0.0886,1.6195,-0.76209,-29.032
0.0887,1.4425,-0.65865,-27.85
0.0888,1.2718,-0.56076,-26.707
0.0889,1.1057,-0.47802,-25.576
0.089,0.94146,-0.4178,-24.417
0.0891,0.77591,-0.38194,-23.194
0.0892,0.60728,-0.36509,-21.887
0.0893,0.43574,-0.35788,-20.505
0.0894,0.26252,-0.35118,-19.083
0.0895,0.08934,-0.33558,-17.674
0.0896,-0.080819,-0.30002,-16.322
0.0897,-0.24452,-0.23806,-15.054
0.0898,-0.40028,-0.15531,-13.869
0.0899,-0.54939,-0.061013,-12.744
0.09,-0.69509,0.039957,-11.64
0.0901,-0.84111,0.14596,-10.523
0.0902,-0.98941,0.25626,-9.3731
0.0903,-1.1388,0.3697,-8.1926
0.0904,-1.2858,0.4842,-7.0011
0.0905,-1.4266,0.59698,-5.8292
0.0906,-1.558,0.70522,-4.7058
0.0907,-1.6783,0.80674,-3.6509
0.0908,-1.7875,0.90063,-2.6696
0.0909,-1.8877,0.98761,-1.7496
0.091,-1.9822,1.0698,-0.86216
0.0911,-2.0746,1.1498,0.025403
0.0912,-2.1676,1.2294,0.93662
0.0913,-2.2613,1.3092,1.8775
0.0914,-2.3539,1.3883,2.8342
0.0915,-2.4425,1.4646,3.7782
0.0916,-2.5245,1.5354,4.6771
0.0917,-2.5975,1.5981,5.5064
0.0918,-2.6608,1.651,6.2538
0.0919,-2.7152,1.6936,6.9214
0.092,-2.763,1.7266,7.5251
0.0921,-2.8065,1.7516,8.0868
0.0922,-2.8471,1.7709,8.6255
0.0923,-2.8849,1.7866,9.1531
0.0924,-2.9185,1.8003,9.6724
0.0925,-2.9461,1.8122,10.175
0.0926,-2.966,1.8214,10.643
0.0927,-2.9765,1.8263,11.062
0.0928,-2.9768,1.8253,11.419
0.0929,-2.9675,1.8176,11.714
0.093,-2.95,1.803,11.955
0.0931,-2.9261,1.7822,12.156
0.0932,-2.8971,1.7558,12.326
0.0933,-2.8638,1.7248,12.468
0.0934,-2.8261,1.6897,12.582
0.0935,-2.7835,1.6506,12.66
0.0936,-2.7355,1.6067,12.693
0.0937,-2.6814,1.5568,12.673
0.0938,-2.6212,1.4997,12.594
0.0939,-2.555,1.4345,12.453
0.094,-2.4836,1.3611,12.254
0.0941,-2.4076,1.2805,12.006
0.0942,-2.3272,1.1942,11.719
0.0943,-2.2425,1.1039,11.398
0.0944,-2.1534,1.011,11.046
0.0945,-2.0595,0.91602,10.663
0.0946,-1.9607,0.8187,10.246
0.0947,-1.8569,0.71852,9.7922
0.0948,-1.7479,0.61498,9.3034
0.0949,-1.6339,0.5078,8.7819
0.095,-1.5152,0.3969,8.23
0.0951,-1.3919,0.28257,7.6489
0.0952,-1.2639,0.16537,7.037
0.0953,-1.1311,0.045812,6.3907
0.0954,-0.99374,-0.07588,5.7056
0.0955,-0.85193,-0.20002,4.9779
0.0956,-0.70622,-0.32747,4.2041
0.0957,-0.5575,-0.45924,3.3836
0.0958,-0.40671,-0.59595,2.5203
0.0959,-0.25478,-0.73741,1.6221
0.096,-0.10248,-0.88262,0.69935
0.0961,0.049822,-1.0299,-0.23763
0.0962,0.20224,-1.1776,-1.1818
0.0963,0.35511,-1.3242,-2.1316
0.0964,0.50885,-1.4691,-3.0898
0.0965,0.66395,-1.6125,-4.0612
0.0966,0.82079,-1.7549,-5.0504
0.0967,0.97949,-1.8974,-6.0604
0.0968,1.14,-2.0406,-7.0908
0.0969,1.302,-2.1846,-8.1386
0.097,1.4652,-2.3291,-9.1996
0.0971,1.629,-2.4732,-10.269
0.0972,1.7932,-2.6155,-11.342
0.0973,1.9576,-2.7552,-12.418
0.0974,2.1218,-2.8921,-13.497
0.0975,2.2857,-3.0267,-14.585
0.0976,2.4491,-3.1601,-15.685
0.0977,2.6115,-3.2936,-16.801
0.0978,2.7726,-3.4279,-17.933
0.0979,2.9319,-3.563,-19.073
0.098,3.0888,-3.6979,-20.215
0.0981,3.2428,-3.8313,-21.347
0.0982,3.3932,-3.9616,-22.462
0.0983,3.54,-4.0876,-23.551
0.0984,3.6829,-4.2086,-24.614
0.0985,3.8225,-4.3249,-25.649
0.0986,3.9596,-4.4369,-26.66
0.0987,4.0958,-4.5458,-27.654
0.0988,4.2329,-4.6524,-28.636
0.0989,4.3734,-4.7573,-29.611
0.099,4.5207,-4.8607,-30.58
0.0991,4.6793,-4.9627,-31.544
0.0992,4.8541,-5.0632,-32.501
0.0993,5.0466,-5.1624,-33.448
0.0994,5.2483,-5.2597,-34.38
0.0995,5.4399,-5.354,-35.29
0.0996,5.6034,-5.4434,-36.167
0.0997,5.7312,-5.5261,-37.002
0.0998,5.8265,-5.6005,-37.789
0.0999,5.8999,-5.666,-38.527
0.1,5.9629,-5.7231,-39.219
0.1001,6.024,-5.7734,-39.873
0.1002,6.0869,-5.8181,-40.493
0.1003,6.1498,-5.8577,-41.078
0.1004,6.2056,-5.8918,-41.62
0.1005,6.2437,-5.9187,-42.107
0.1006,6.2537,-5.9363,-42.524
0.1007,6.2306,-5.9422,-42.863
0.1008,6.1777,-5.935,-43.123
0.1009,6.1058,-5.9152,-43.312
0.101,6.0284,-5.8853,-43.448
0.1011,5.9555,-5.8496,-43.552
0.1012,5.8907,-5.8124,-43.638
0.1013,5.833,-5.7766,-43.712
0.1014,5.7784,-5.7424,-43.766
0.1015,5.7222,-5.7077,-43.781
0.1016,5.6608,-5.6687,-43.734
0.1017,5.5925,-5.6219,-43.605
0.1018,5.5173,-5.5654,-43.385
0.1019,5.4361,-5.4994,-43.077
0.102,5.3512,-5.4261,-42.7
0.1021,5.2644,-5.3491,-42.275
0.1022,5.1774,-5.2716,-41.826
0.1023,5.091,-5.1955,-41.366
0.1024,5.0043,-5.1204,-40.896
0.1025,4.9158,-5.0433,-40.402
0.1026,4.8231,-4.9596,-39.868
0.1027,4.7242,-4.8645,-39.274
0.1028,4.6179,-4.7542,-38.609
0.1029,4.5045,-4.6267,-37.872
0.103,4.3853,-4.4804,-37.074
0.1031,4.2626,-4.3119,-36.234
0.1032,4.1391,-4.113,-35.381
0.1033,4.0169,-3.8781,-34.538
0.1034,3.8963,-3.6176,-33.723
0.1035,3.7762,-3.3482,-32.931
0.1036,3.656,-3.0819,-32.139
0.1037,3.5343,-2.8293,-31.314
0.1038,3.409,-2.5996,-30.428
0.1039,3.2774,-2.3955,-29.462
0.104,3.1383,-2.2112,-28.418
0.1041,2.9922,-2.0366,-27.315
0.1042,2.8404,-1.8616,-26.183
0.1043,2.6843,-1.6785,-25.052
0.1044,2.5252,-1.4831,-23.941
0.1045,2.3643,-1.2761,-22.856
0.1046,2.2024,-1.0641,-21.789
0.1047,2.0393,-0.8589,-20.715
0.1048,1.8739,-0.67554,-19.604
0.1049,1.7045,-0.52502,-18.431
0.105,1.5305,-0.40883,-17.185
0.1051,1.3524,-0.31924,-15.881
0.1052,1.1726,-0.24449,-14.549
0.1053,0.99367,-0.17431,-13.227
0.1054,0.81813,-0.10318,-11.944
0.1055,0.64757,-0.030534,-10.711
0.1056,0.48198,0.04126,-9.5216
0.1057,0.31987,0.10863,-8.3509
0.1058,0.15892,0.16758,-7.1668
0.1059,-0.0029355,0.21477,-5.9423
0.106,-0.16668,0.249,-4.6675
0.1061,-0.33231,0.27281,-3.3564
0.1062,-0.49912,0.29466,-2.0443
0.1063,-0.66527,0.33023,-0.77472
0.1064,-0.82763,0.39196,0.41877
0.1065,-0.98356,0.47518,1.5224
0.1066,-1.1323,0.56889,2.5433
0.1067,-1.2751,0.66725,3.5054
0.1068,-1.415,0.76889,4.4412
0.1069,-1.5543,0.87375,5.3782
0.107,-1.6938,0.98144,6.3289
0.1071,-1.832,1.0909,7.2894
0.1072,-1.9664,1.2002,8.2435
0.1073,-2.0949,1.3074,9.1695
0.1074,-2.2153,1.4104,10.047
0.1075,-2.3265,1.5078,10.861
0.1076,-2.4285,1.5992,11.613
0.1077,-2.5233,1.6851,12.316
0.1078,-2.6136,1.7668,12.993
0.1079,-2.7021,1.8455,13.668
0.108,-2.7902,1.9216,14.354
0.1081,-2.8776,1.9948,15.051
0.1082,-2.9627,2.0639,15.743
0.1083,-3.0431,2.1274,16.407
0.1084,-3.1165,2.1839,17.02
0.1085,-3.1809,2.2321,17.562
0.1086,-3.2355,2.2716,18.03
0.1087,-3.2813,2.3025,18.428
0.1088,-3.3204,2.3257,18.775
0.1089,-3.3544,2.3425,19.086
0.109,-3.3843,2.3546,19.378
0.1091,-3.4102,2.3635,19.658
0.1092,-3.4314,2.3701,19.926
0.1093,-3.4467,2.3746,20.173
0.1094,-3.4545,2.3762,20.384
0.1095,-3.4533,2.3738,20.549
0.1096,-3.4427,2.3665,20.66
0.1097,-3.4232,2.3533,20.72
0.1098,-3.3962,2.3339,20.737
0.1099,-3.3632,2.308,20.72
0.11,-3.3254,2.2759,20.675
0.1101,-3.2835,2.2376,20.602
0.1102,-3.2376,2.1936,20.499
0.1103,-3.1872,2.1439,20.36
0.1104,-3.1316,2.0882,20.175
0.1105,-3.0702,2.0258,19.939
0.1106,-3.0026,1.9562,19.65
0.1107,-2.9292,1.8794,19.31
0.1108,-2.8504,1.7956,18.924
0.1109,-2.7666,1.7062,18.502
0.111,-2.6782,1.6126,18.049
0.1111,-2.5853,1.5161,17.569
0.1112,-2.4879,1.4178,17.063
0.1113,-2.3858,1.318,16.528
0.1114,-2.2786,1.2163,15.959
0.1115,-2.1661,1.1123,15.357
0.1116,-2.0484,1.0053,14.721
0.1117,-1.9257,0.89465,14.055
0.1118,-1.7985,0.78012,13.361
0.1119,-1.6672,0.66176,12.642
0.112,-1.5321,0.54,11.896
0.1121,-1.3933,0.41535,11.121
0.1122,-1.251,0.288,10.314
0.1123,-1.1052,0.15775,9.4711
0.1124,-0.95637,0.023981,8.5891
0.1125,-0.80504,-0.11398,7.6691
0.1126,-0.65195,-0.25641,6.7162
0.1127,-0.49787,-0.40289,5.7384
0.1128,-0.34935,-0.54475,4.7987
0.1129,-0.29582,-0.56595,4.711
0.113,-0.24295,-0.58683,4.6222
0.1131,-0.18961,-0.60556,4.531
0.1132,-0.13962,-0.61563,4.4379
0.1133,-0.098086,-0.61227,4.3416
0.1134,-0.058083,-0.60347,4.2414
0.1135,-0.012575,-0.59581,4.1379
0.1136,0.030028,-0.58161,4.0337
0.1137,0.063141,-0.55565,3.9301
0.1138,0.0946,-0.52652,3.828
0.1139,0.1298,-0.50047,3.7264
0.114,0.16554,-0.47473,3.6255
0.1141,0.20123,-0.44804,3.525
0.1142,0.23637,-0.41991,3.4251
0.1143,0.26645,-0.387,3.326
0.1144,0.29401,-0.35285,3.2282
0.1145,0.32486,-0.32398,3.1322
0.1146,0.35667,-0.29889,3.0391
0.1147,0.38452,-0.27315,2.9494
0.1148,0.41031,-0.24826,2.8628
0.1149,0.43714,-0.22632,2.7788
0.115,0.46273,-0.20462,2.6969
0.1151,0.48572,-0.18101,2.6167
0.1152,0.50656,-0.15494,2.5371
0.1153,0.52339,-0.12383,2.4576
0.1154,0.53598,-0.087296,2.3782
0.1155,0.54676,-0.047575,2.2991
0.1156,0.55321,-0.0022685,2.2206
0.1157,0.55214,0.051676,2.1428
0.1158,0.5486,0.10922,2.0656
0.1159,0.54782,0.16534,1.9887
0.116,0.54585,0.22356,1.9124
0.1161,0.5394,0.28633,1.8375
0.1162,0.53159,0.34927,1.765
0.1163,0.52332,0.40996,1.6956
0.1164,0.51261,0.46879,1.6306
0.1165,0.50165,0.52266,1.5707
0.1166,0.49161,0.57013,1.5158
0.1167,0.47822,0.61587,1.4657
0.1168,0.4605,0.66163,1.42
0.1169,0.44305,0.70407,1.3777
0.117,0.42594,0.74416,1.3378
