0.1162,1.4159,-0.4913,-0.89541
0.1163,1.4059,-0.4393,-0.93693
0.1164,1.3942,-0.38709,-0.97723
0.1165,1.3806,-0.33495,-1.0161
0.1166,1.3651,-0.28301,-1.0532
0.1167,1.3476,-0.23129,-1.0885
0.1168,1.3284,-0.17983,-1.1221
0.1169,1.3073,-0.12843,-1.1542
0.117,1.2843,-0.076736,-1.1848
0.1171,1.2592,-0.024585,-1.2141
0.1172,1.2324,0.027925,-1.2422
0.1173,1.2034,0.080742,-1.2686
0.1174,1.1722,0.1338,-1.2932
0.1175,1.1391,0.1869,-1.316
0.1176,1.104,0.2399,-1.3369
0.1177,1.0668,0.29278,-1.3555
0.1178,1.0278,0.34552,-1.3723
0.1179,0.98736,0.39807,-1.3874
0.118,0.94553,0.45034,-1.4008
0.1181,0.90254,0.50212,-1.4124
0.1182,0.85876,0.55313,-1.4224
0.1183,0.81412,0.60321,-1.4304
0.1184,0.76845,0.65226,-1.4362
0.1185,0.72201,0.69997,-1.4397
0.1186,0.67501,0.74609,-1.4408
0.1187,0.62739,0.79066,-1.4394
0.1188,0.5792,0.83374,-1.4357
0.1189,0.53064,0.87542,-1.4298
0.119,0.48164,0.91584,-1.4218
0.1191,0.43201,0.95512,-1.4117
0.1192,0.38182,0.99323,-1.3995
0.1193,0.33106,1.0301,-1.3851
0.1194,0.2795,1.0658,-1.3684
0.1195,0.22706,1.1005,-1.3495
0.1196,0.17384,1.1341,-1.3284
0.1197,0.11989,1.1667,-1.3054
0.1198,0.065349,1.1982,-1.2804
0.1199,0.010576,1.2286,-1.2539
0.12,-0.044189,1.2575,-1.2257
0.1201,-0.098858,1.285,-1.196
0.1202,-0.15323,1.3106,-1.1646
0.1203,-0.20713,1.3342,-1.1315
0.1204,-0.26053,1.3557,-1.0967
0.1205,-0.31327,1.3748,-1.0601
0.1206,-0.36512,1.3915,-1.022
0.1207,-0.41605,1.4059,-0.98253
0.1208,-0.46612,1.418,-0.94176
0.1209,-0.51523,1.4281,-0.89991
0.121,-0.56334,1.4359,-0.85699
0.1211,-0.61062,1.4415,-0.8129
0.1212,-0.65709,1.4449,-0.76761
0.1213,-0.70273,1.4462,-0.72115
0.1214,-0.74768,1.4453,-0.67349
0.1215,-0.7921,1.4424,-0.6247
0.1216,-0.83582,1.4377,-0.57504
0.1217,-0.87869,1.4312,-0.52476
0.1218,-0.92074,1.423,-0.47396
0.1219,-0.96183,1.4132,-0.42279
0.122,-1.0018,1.4017,-0.3714
0.1221,-1.0405,1.3883,-0.31966
0.1222,-1.0781,1.373,-0.26749
0.1223,-1.1143,1.3555,-0.21492
0.1224,-1.1488,1.3357,-0.16201
0.1225,-1.1816,1.3136,-0.10876
