0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56804
0.0578,1.3872,-0.75139,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.2706,-0.43897,-0.80693
0.0584,1.2158,-0.35156,-0.83821
0.0585,1.1744,-0.27612,-0.87227
0.0586,1.1389,-0.20859,-0.90477
0.0587,1.1059,-0.14603,-0.93568
0.0588,1.0755,-0.085395,-0.9678
0.0589,1.0473,-0.026153,-1.0006
0.059,1.0171,0.031872,-1.0304
0.0591,0.98411,0.088909,-1.0565
0.0592,0.95146,0.14557,-1.0826
0.0593,0.91992,0.20211,-1.1099
0.0594,0.88728,0.25958,-1.1373
0.0595,0.85346,0.3172,-1.1634
0.0596,0.81918,0.37322,-1.1872
0.0597,0.78422,0.42714,-1.2082
0.0598,0.7488,0.48023,-1.2277
0.0599,0.71381,0.53229,-1.2462
0.06,0.67803,0.58308,-1.2625
0.0601,0.64022,0.63287,-1.2755
0.0602,0.60117,0.68227,-1.2867
0.0603,0.56184,0.73139,-1.2971
0.0604,0.52111,0.78093,-1.3064
0.0605,0.47857,0.83012,-1.3131
0.0606,0.43512,0.87746,-1.3166
0.0607,0.39165,0.92213,-1.3172
0.0608,0.3486,0.96467,-1.3159
0.0609,0.30605,1.0049,-1.3126
0.061,0.26254,1.0432,-1.3061
0.0611,0.21734,1.0806,-1.2969
0.0612,0.17192,1.1181,-1.2872
0.0613,0.12659,1.1556,-1.2775
0.0614,0.079679,1.1932,-1.2661
0.0615,0.031117,1.2297,-1.2518
0.0616,-0.016775,1.2647,-1.2364
0.0617,-0.063369,1.2969,-1.2195
0.0618,-0.10927,1.3267,-1.2009
0.0619,-0.15385,1.3536,-1.1807
0.062,-0.1966,1.377,-1.159
0.0621,-0.23866,1.3976,-1.1354
0.0622,-0.28085,1.4168,-1.1106
0.0623,-0.32275,1.4347,-1.0847
0.0624,-0.36476,1.451,-1.0573
0.0625,-0.40759,1.4658,-1.0278
0.0626,-0.45058,1.4788,-0.9965
0.0627,-0.49287,1.4889,-0.96327
0.0628,-0.53483,1.4965,-0.92808
0.0629,-0.57649,1.5019,-0.89137
0.063,-0.61723,1.505,-0.85364
0.0631,-0.65694,1.5058,-0.81493
0.0632,-0.69578,1.5047,-0.77576
0.0633,-0.73343,1.5019,-0.73638
0.0634,-0.77014,1.4969,-0.69605
0.0635,-0.80634,1.4894,-0.65414
0.0636,-0.84147,1.4798,-0.61151
0.0637,-0.87481,1.4681,-0.56868
0.0638,-0.9069,1.4541,-0.52511
0.0639,-0.93805,1.438,-0.48057
0.064,-0.96759,1.4199,-0.43583
0.0641,-0.99537,1.3996,-0.39101
0.0642,-1.0219,1.3775,-0.34587
0.0643,-1.0467,1.3533,-0.30036
0.0644,-1.0695,1.3263,-0.25441
0.0645,-1.0905,1.2964,-0.20744
0.0646,-1.1101,1.2639,-0.15943
0.0647,-1.1281,1.2291,-0.11068
0.0648,-1.1448,1.1925,-0.061363
0.0649,-1.1611,1.1551,-0.011703
0.065,-1.1764,1.1173,0.037729
0.0651,-1.1906,1.0788,0.086875
0.0652,-1.204,1.0397,0.13584
0.0653,-1.2161,0.99985,0.18453
0.0654,-1.2261,0.95856,0.23287
0.0655,-1.2338,0.91535,0.28114
0.0656,-1.2393,0.87053,0.32897
0.0657,-1.2418,0.82404,0.37592
0.0658,-1.2417,0.77594,0.42211
0.0659,-1.2396,0.72676,0.46786
0.066,-1.2359,0.67725,0.51261
0.0661,-1.23,0.62734,0.55607
0.0662,-1.2223,0.57694,0.59866
0.0663,-1.2132,0.52597,0.64076
0.0664,-1.2021,0.47403,0.68218
0.0665,-1.1886,0.42059,0.72306
0.0666,-1.1731,0.36591,0.76354
0.0667,-1.1558,0.31034,0.80329
0.0668,-1.1364,0.25409,0.84188
0.0669,-1.1154,0.19738,0.87944
0.067,-1.0932,0.14078,0.91593
0.0671,-1.0699,0.084406,0.95122
0.0672,-1.0455,0.028305,0.98539
0.0673,-1.0204,-0.0274,1.0186
0.0674,-0.99429,-0.082594,1.0504
0.0675,-0.9669,-0.13751,1.0807
0.0676,-0.93828,-0.19213,1.1095
0.0677,-0.90832,-0.24638,1.1366
0.0678,-0.87677,-0.30023,1.1615
0.0679,-0.84378,-0.35373,1.1846
0.068,-0.80943,-0.40674,1.2056
0.0681,-0.77339,-0.45947,1.2244
0.0682,-0.73571,-0.51208,1.2413
0.0683,-0.69691,-0.5646,1.2566
0.0684,-0.65708,-0.61682,1.2704
0.0685,-0.61614,-0.66861,1.2824
0.0686,-0.57462,-0.7195,1.2925
0.0687,-0.53291,-0.76908,1.3008
0.0688,-0.4908,-0.81726,1.307
0.0689,-0.44829,-0.86415,1.3112
0.069,-0.40572,-0.90962,1.3135
0.0691,-0.36293,-0.9538,1.3139
0.0692,-0.31953,-0.99693,1.3125
0.0693,-0.27569,-1.039,1.3093
0.0694,-0.23157,-1.0798,1.3042
0.0695,-0.18703,-1.1191,1.2971
0.0696,-0.14226,-1.1569,1.2879
0.0697,-0.097694,-1.1925,1.2767
0.0698,-0.053333,-1.2258,1.2633
0.0699,-0.008957,-1.257,1.2477
0.07,0.03538,-1.2861,1.23
0.0701,0.079768,-1.3135,1.2105
0.0702,0.12457,-1.3394,1.1892
0.0703,0.16979,-1.3643,1.1664
0.0704,0.21522,-1.3879,1.1423
0.0705,0.26087,-1.4102,1.1165
0.0706,0.3066,-1.4308,1.0893
0.0707,0.3519,-1.4496,1.0607
0.0708,0.39644,-1.4662,1.0309
0.0709,0.44015,-1.4805,0.99983
0.071,0.48281,-1.4924,0.96769
0.0711,0.52422,-1.5019,0.93464
0.0712,0.5646,-1.5089,0.9005
0.0713,0.60408,-1.5135,0.86527
0.0714,0.64256,-1.5158,0.82899
0.0715,0.68009,-1.5155,0.7916
0.0716,0.71682,-1.5128,0.75289
0.0717,0.75263,-1.5076,0.71293
0.0718,0.78745,-1.4997,0.67173
0.0719,0.82144,-1.4895,0.62934
0.072,0.85454,-1.477,0.58594
0.0721,0.88655,-1.4623,0.54178
0.0722,0.91753,-1.4455,0.49686
0.0723,0.9475,-1.4267,0.45124
0.0724,0.97629,-1.4059,0.40501
0.0725,1.0038,-1.383,0.35821
0.0726,1.0303,-1.3584,0.3108
0.0727,1.0554,-1.3321,0.26305
0.0728,1.0792,-1.3041,0.21518
0.0729,1.1015,-1.2747,0.1672
0.073,1.1226,-1.2438,0.11917
0.0731,1.1419,-1.2115,0.071299
0.0732,1.1595,-1.1775,0.023549
0.0733,1.1752,-1.1419,-0.02416
0.0734,1.189,-1.1044,-0.07182
0.0735,1.2005,-1.0649,-0.1194
0.0736,1.2098,-1.0234,-0.16706
0.0737,1.2172,-0.97995,-0.21481
0.0738,1.2227,-0.93494,-0.26248
0.0739,1.2264,-0.88861,-0.30997
0.074,1.2286,-0.84129,-0.35724
0.0741,1.2293,-0.79323,-0.40413
0.0742,1.2285,-0.74442,-0.45056
0.0743,1.2261,-0.69488,-0.49656
0.0744,1.2221,-0.6446,-0.54207
0.0745,1.2163,-0.59356,-0.58688
0.0746,1.2085,-0.54175,-0.63092
0.0747,1.1988,-0.48925,-0.67406
0.0748,1.1872,-0.43619,-0.71614
0.0749,1.1736,-0.38269,-0.75702
0.075,1.1583,-0.3289,-0.79674
0.0751,1.1413,-0.27492,-0.83518
0.0752,1.1225,-0.22077,-0.87228
0.0753,1.102,-0.16641,-0.90807
0.0754,1.0798,-0.11175,-0.94267
0.0755,1.0558,-0.056703,-0.97598
0.0756,1.03,-0.0012434,-1.008
0.0757,1.0027,0.054521,-1.0388
0.0758,0.97377,0.11051,-1.0683
0.0759,0.94332,0.16662,-1.0964
0.076,0.91157,0.22273,-1.123
0.0761,0.87873,0.27865,-1.1483
0.0762,0.84484,0.33429,-1.1722
0.0763,0.81005,0.38948,-1.1946
0.0764,0.77455,0.44402,-1.2155
0.0765,0.73835,0.49772,-1.2347
0.0766,0.70142,0.5505,-1.2521
0.0767,0.66385,0.60222,-1.2676
0.0768,0.62565,0.65279,-1.2811
0.0769,0.58667,0.70219,-1.2923
0.077,0.54688,0.75049,-1.3014
0.0771,0.50627,0.79769,-1.3082
0.0772,0.46474,0.84387,-1.3128
0.0773,0.42224,0.88911,-1.3152
0.0774,0.37894,0.9334,-1.3155
0.0775,0.33494,0.97662,-1.3138
0.0776,0.29033,1.0186,-1.31
0.0777,0.24526,1.0594,-1.3042
0.0778,0.19994,1.0987,-1.2965
0.0779,0.1544,1.1365,-1.287
0.078,0.1087,1.1729,-1.2757
0.0781,0.062941,1.2079,-1.2628
0.0782,0.017185,1.2414,-1.2483
0.0783,-0.028578,1.2734,-1.2322
0.0784,-0.074228,1.3039,-1.2146
0.0785,-0.11964,1.3325,-1.1955
0.0786,-0.16473,1.3593,-1.1748
0.0787,-0.20941,1.3839,-1.1525
0.0788,-0.25353,1.4062,-1.1285
0.0789,-0.29709,1.4262,-1.1029
0.079,-0.34014,1.4438,-1.0755
0.0791,-0.3827,1.4591,-1.0466
0.0792,-0.42482,1.4721,-1.0161
0.0793,-0.46662,1.4831,-0.98408
0.0794,-0.50809,1.4919,-0.9506
0.0795,-0.54918,1.4988,-0.91575
0.0796,-0.58985,1.5036,-0.87958
0.0797,-0.63005,1.5063,-0.84215
0.0798,-0.66955,1.507,-0.80364
0.0799,-0.70823,1.5055,-0.76417
0.08,-0.746,1.5018,-0.72384
0.0801,-0.7827,1.496,-0.68274
0.0802,-0.81818,1.488,-0.64098
0.0803,-0.85241,1.4777,-0.59857
0.0804,-0.88534,1.4652,-0.55552
0.0805,-0.91688,1.4504,-0.51187
0.0806,-0.94698,1.4333,-0.46763
0.0807,-0.97569,1.4139,-0.42274
0.0808,-1.003,1.3924,-0.37725
0.0809,-1.0288,1.3686,-0.33118
0.081,-1.0532,1.3427,-0.28454
0.0811,-1.0763,1.3148,-0.23738
0.0812,-1.0979,1.2849,-0.1898
0.0813,-1.118,1.2531,-0.1418
0.0814,-1.1368,1.2194,-0.093396
0.0815,-1.1541,1.184,-0.044654
0.0816,-1.1699,1.147,0.0043082
0.0817,-1.1843,1.1086,0.053413
0.0818,-1.1972,1.0688,0.1025
0.0819,-1.2086,1.028,0.15142
0.082,-1.2185,0.98603,0.20005
0.0821,-1.2268,0.94312,0.24831
0.0822,-1.2333,0.89923,0.29607
0.0823,-1.2379,0.85432,0.34326
0.0824,-1.2404,0.80832,0.38984
0.0825,-1.2408,0.76117,0.43578
0.0826,-1.239,0.71282,0.48103
0.0827,-1.2349,0.66329,0.52559
0.0828,-1.2286,0.61265,0.56947
0.0829,-1.2201,0.56099,0.61261
0.083,-1.2096,0.50845,0.65498
0.0831,-1.1973,0.45514,0.69659
0.0832,-1.1831,0.40117,0.7374
0.0833,-1.1672,0.34661,0.77739
0.0834,-1.1497,0.29154,0.81653
0.0835,-1.1306,0.23607,0.85477
0.0836,-1.11,0.18028,0.89202
0.0837,-1.0879,0.12429,0.92818
0.0838,-1.0644,0.068244,0.96316
0.0839,-1.0396,0.012248,0.99686
0.084,-1.0135,-0.043583,1.0292
0.0841,-0.9861,-0.099144,1.0601
0.0842,-0.95751,-0.15437,1.0894
0.0843,-0.92765,-0.20924,1.1171
0.0844,-0.89655,-0.26373,1.1432
0.0845,-0.86421,-0.31782,1.1675
0.0846,-0.83059,-0.37151,1.19
0.0847,-0.79571,-0.42479,1.2107
0.0848,-0.7596,-0.47765,1.2296
0.0849,-0.72231,-0.53004,1.2466
0.085,-0.68387,-0.58194,1.2616
0.0851,-0.64438,-0.6333,1.2748
0.0852,-0.60397,-0.68404,1.2862
0.0853,-0.56273,-0.73407,1.2956
0.0854,-0.5208,-0.78325,1.3032
0.0855,-0.47834,-0.83142,1.3089
0.0856,-0.43545,-0.87844,1.3126
0.0857,-0.39223,-0.92415,1.3144
0.0858,-0.34877,-0.96844,1.3143
0.0859,-0.30511,-1.0112,1.3121
0.086,-0.26126,-1.0524,1.3079
0.0861,-0.21722,-1.092,1.3017
0.0862,-0.17298,-1.13,1.2934
0.0863,-0.12851,-1.1663,1.2832
0.0864,-0.083817,-1.2011,1.2709
0.0865,-0.038948,-1.2341,1.2567
0.0866,0.0060593,-1.2655,1.2406
0.0867,0.051162,-1.2952,1.2227
0.0868,0.096297,-1.3231,1.2029
0.0869,0.1414,-1.3492,1.1814
0.087,0.18645,-1.3736,1.1583
0.0871,0.23141,-1.3963,1.1337
0.0872,0.2762,-1.4173,1.1076
0.0873,0.32072,-1.4365,1.0801
0.0874,0.36492,-1.4538,1.0514
0.0875,0.40865,-1.4693,1.0213
0.0876,0.4518,-1.4827,0.99009
0.0877,0.49423,-1.494,0.95766
0.0878,0.53584,-1.503,0.92405
0.0879,0.57652,-1.5095,0.88929
0.088,0.6162,-1.5136,0.85337
0.0881,0.65487,-1.5151,0.81629
0.0882,0.69251,-1.5141,0.77808
0.0883,0.7291,-1.5105,0.73875
0.0884,0.7647,-1.5044,0.69831
0.0885,0.7993,-1.4958,0.6568
0.0886,0.83291,-1.4849,0.61427
0.0887,0.86554,-1.4717,0.57079
0.0888,0.89717,-1.4563,0.52642
0.0889,0.92777,-1.4389,0.48129
0.089,0.95729,-1.4194,0.4355
0.0891,0.98567,-1.3981,0.38916
0.0892,1.0128,-1.3749,0.34235
0.0893,1.0387,-1.35,0.29519
0.0894,1.0632,-1.3233,0.24775
0.0895,1.0863,-1.2948,0.20009
0.0896,1.1079,-1.2647,0.1523
0.0897,1.1278,-1.2329,0.10441
0.0898,1.1462,-1.1994,0.056437
0.0899,1.1628,-1.1643,0.0084184
0.09,1.1777,-1.1275,-0.039611
0.0901,1.1908,-1.089,-0.087618
0.0902,1.2021,-1.049,-0.13558
0.0903,1.2115,-1.0073,-0.18346
0.0904,1.2191,-0.96415,-0.23123
0.0905,1.2247,-0.91948,-0.27885
0.0906,1.2285,-0.87343,-0.32626
0.0907,1.2304,-0.82612,-0.37339
0.0908,1.2306,-0.77769,-0.42015
0.0909,1.2289,-0.72831,-0.46646
0.091,1.2255,-0.67811,-0.51219
0.0911,1.2203,-0.62723,-0.55726
0.0912,1.2134,-0.57575,-0.60157
0.0913,1.2047,-0.52375,-0.64502
0.0914,1.1943,-0.47127,-0.68752
0.0915,1.1821,-0.41835,-0.729
0.0916,1.1681,-0.365,-0.76938
0.0917,1.1522,-0.31122,-0.80861
0.0918,1.1345,-0.25705,-0.84666
0.0919,1.1149,-0.20251,-0.88348
0.092,1.0937,-0.14763,-0.91907
0.0921,1.0707,-0.092462,-0.95339
0.0922,1.0461,-0.037046,-0.98645
0.0923,1.0199,0.018568,-1.0182
0.0924,0.99227,0.07432,-1.0487
0.0925,0.9632,0.13015,-1.0779
0.0926,0.9328,0.18599,-1.1057
0.0927,0.90115,0.24172,-1.1321
0.0928,0.86834,0.29724,-1.1571
0.0929,0.83446,0.35241,-1.1805
0.093,0.79958,0.4071,-1.2023
0.0931,0.76378,0.46117,-1.2224
0.0932,0.72713,0.51451,-1.2408
0.0933,0.68967,0.567,-1.2572
0.0934,0.65143,0.61854,-1.2718
0.0935,0.61245,0.66905,-1.2843
0.0936,0.57275,0.71848,-1.2947
0.0937,0.53232,0.76678,-1.303
0.0938,0.49117,0.81392,-1.3092
0.0939,0.44933,0.85991,-1.3131
0.094,0.40679,0.90474,-1.315
0.0941,0.36358,0.94842,-1.3147
0.0942,0.31974,0.99095,-1.3124
0.0943,0.27534,1.0323,-1.308
0.0944,0.23046,1.0725,-1.3018
0.0945,0.18519,1.1114,-1.2937
0.0946,0.13966,1.1489,-1.2838
0.0947,0.093957,1.1851,-1.2722
0.0948,0.048201,1.2197,-1.2589
0.0949,0.0024918,1.2527,-1.2439
0.095,-0.04308,1.2839,-1.2273
0.0951,-0.088453,1.3134,-1.209
0.0952,-0.13357,1.3411,-1.1892
0.0953,-0.17841,1.3667,-1.1677
0.0954,-0.22293,1.3904,-1.1446
0.0955,-0.2671,1.412,-1.1199
0.0956,-0.31088,1.4314,-1.0936
0.0957,-0.35423,1.4486,-1.0657
0.0958,-0.39713,1.4637,-1.0362
0.0959,-0.43954,1.4765,-1.0052
0.096,-0.48144,1.487,-0.97274
0.0961,-0.52281,1.4954,-0.93888
0.0962,-0.56361,1.5016,-0.90371
0.0963,-0.6038,1.5056,-0.86731
0.0964,-0.64332,1.5074,-0.82979
0.0965,-0.68212,1.5072,-0.79121
0.0966,-0.7201,1.5048,-0.75167
0.0967,-0.75717,1.5002,-0.71125
0.0968,-0.79325,1.4935,-0.67002
0.0969,-0.82822,1.4846,-0.62804
0.097,-0.86201,1.4735,-0.58535
0.0971,-0.89453,1.4602,-0.542
0.0972,-0.92572,1.4446,-0.49801
0.0973,-0.95554,1.4268,-0.4534
0.0974,-0.98394,1.4067,-0.4082
0.0975,-1.0109,1.3845,-0.3624
0.0976,-1.0365,1.36,-0.31605
0.0977,-1.0606,1.3335,-0.26917
0.0978,-1.0832,1.305,-0.2218
0.0979,-1.1045,1.2745,-0.174
0.098,-1.1243,1.2422,-0.12582
0.0981,-1.1427,1.2081,-0.077335
0.0982,-1.1597,1.1725,-0.028622
0.0983,-1.1751,1.1353,0.02022
0.0984,-1.1891,1.0967,0.069084
0.0985,-1.2014,1.0568,0.11787
0.0986,-1.2121,1.0155,0.16648
0.0987,-1.2212,0.97314,0.21481
0.0988,-1.2284,0.92961,0.26277
0.0989,-1.2339,0.88499,0.31029
0.099,-1.2374,0.83932,0.35728
0.0991,-1.239,0.79261,0.4037
0.0992,-1.2386,0.74487,0.4495
0.0993,-1.2361,0.69613,0.49464
0.0994,-1.2315,0.64637,0.5391
0.0995,-1.2249,0.59563,0.58284
0.0996,-1.2161,0.54395,0.62586
0.0997,-1.2054,0.49137,0.66812
0.0998,-1.1927,0.43799,0.70959
0.0999,-1.1781,0.3839,0.75023
0.1,-1.1617,0.3292,0.78999
0.1001,-1.1437,0.27404,0.82882
0.1002,-1.1241,0.21851,0.86666
0.1003,-1.103,0.16275,0.90343
0.1004,-1.0804,0.10687,0.93905
0.1005,-1.0564,0.050961,0.97346
0.1006,-1.0311,-0.0048708,1.0066
0.1007,-1.0045,-0.060548,1.0383
0.1008,-0.97658,-0.11601,1.0685
0.1009,-0.94738,-0.17122,1.0972
0.101,-0.91692,-0.22612,1.1243
0.1011,-0.88521,-0.28066,1.1498
0.1012,-0.85227,-0.33482,1.1735
0.1013,-0.81813,-0.38856,1.1955
0.1014,-0.78282,-0.44184,1.2157
0.1015,-0.74638,-0.49463,1.2341
0.1016,-0.70886,-0.54688,1.2506
0.1017,-0.67032,-0.59855,1.2653
0.1018,-0.63084,-0.64956,1.278
0.1019,-0.5905,-0.69985,1.2889
0.102,-0.54938,-0.74932,1.2978
0.1021,-0.50757,-0.79787,1.3048
0.1022,-0.46517,-0.84541,1.3098
0.1023,-0.42227,-0.89181,1.3129
0.1024,-0.37895,-0.93697,1.3139
0.1025,-0.33528,-0.98078,1.313
0.1026,-0.29133,-1.0231,1.31
0.1027,-0.24715,-1.064,1.305
0.1028,-0.20279,-1.1032,1.298
0.1029,-0.15826,-1.1408,1.289
0.103,-0.11358,-1.1767,1.2781
0.1031,-0.068784,-1.2109,1.2651
0.1032,-0.023874,-1.2434,1.2503
0.1033,0.02112,-1.2742,1.2336
0.1034,0.066166,-1.3033,1.2152
0.1035,0.11122,-1.3308,1.195
0.1036,0.15623,-1.3564,1.1731
0.1037,0.20117,-1.3804,1.1497
0.1038,0.24594,-1.4026,1.1247
0.1039,0.29047,-1.4229,1.0984
0.104,0.33467,-1.4414,1.0706
0.1041,0.37844,-1.458,1.0415
0.1042,0.42171,-1.4725,1.0111
0.1043,0.46438,-1.485,0.97942
0.1044,0.50637,-1.4953,0.94655
0.1045,0.5476,-1.5033,0.91248
0.1046,0.588,-1.509,0.87724
0.1047,0.6275,-1.5122,0.84084
0.1048,0.66605,-1.513,0.80329
0.1049,0.70362,-1.5113,0.76462
0.105,0.74017,-1.5071,0.72485
0.1051,0.77568,-1.5004,0.68402
0.1052,0.81014,-1.4913,0.64219
0.1053,0.84353,-1.4798,0.59941
0.1054,0.87584,-1.466,0.55576
0.1055,0.90706,-1.45,0.5113
0.1056,0.93716,-1.432,0.46613
0.1057,0.96611,-1.4119,0.42034
0.1058,0.99388,-1.3899,0.37401
0.1059,1.0204,-1.366,0.32723
0.106,1.0456,-1.3404,0.28009
0.1061,1.0695,-1.3131,0.23267
0.1062,1.0919,-1.284,0.18503
0.1063,1.1128,-1.2532,0.13723
0.1064,1.1322,-1.2208,0.089311
0.1065,1.1499,-1.1867,0.041296
0.1066,1.166,-1.1509,-0.006779
0.1067,1.1803,-1.1135,-0.054876
0.1068,1.1929,-1.0745,-0.10296
0.1069,1.2037,-1.0339,-0.15099
0.107,1.2127,-0.99181,-0.19892
0.1071,1.2198,-0.94827,-0.2467
0.1072,1.2251,-0.90335,-0.29428
0.1073,1.2285,-0.85715,-0.34157
0.1074,1.23,-0.80976,-0.38851
0.1075,1.2297,-0.7613,-0.43502
0.1076,1.2275,-0.71186,-0.481
0.1077,1.2235,-0.66157,-0.52637
0.1078,1.2176,-0.61052,-0.57104
0.1079,1.21,-0.55881,-0.61492
0.108,1.2005,-0.50653,-0.65793
0.1081,1.1892,-0.45375,-0.69998
0.1082,1.1761,-0.40052,-0.74102
0.1083,1.1613,-0.3469,-0.78097
0.1084,1.1447,-0.29291,-0.8198
0.1085,1.1264,-0.23857,-0.85747
0.1086,1.1064,-0.18391,-0.89394
0.1087,1.0846,-0.12896,-0.92918
0.1088,1.0613,-0.073749,-0.96319
0.1089,1.0363,-0.01832,-0.99593
0.109,1.0098,0.037266,-1.0274
0.1091,0.98185,0.092946,-1.0575
0.1092,0.95251,0.14865,-1.0863
0.1093,0.92187,0.20431,-1.1137
0.1094,0.88999,0.2598,-1.1396
0.1095,0.85697,0.31503,-1.1641
0.1096,0.82287,0.36986,-1.1869
0.1097,0.78776,0.42419,-1.2081
0.1098,0.7517,0.4779,-1.2275
0.1099,0.71475,0.53087,-1.2452
0.11,0.67696,0.58301,-1.2609
0.1101,0.63836,0.63424,-1.2747
0.1102,0.59899,0.68447,-1.2864
0.1103,0.55889,0.73364,-1.2961
0.1104,0.51808,0.7817,-1.3037
0.1105,0.47658,0.82863,-1.3091
0.1106,0.43444,0.87438,-1.3125
0.1107,0.39168,0.91895,-1.3137
0.1108,0.34835,0.9623,-1.3129
0.1109,0.30449,1.0044,-1.31
0.111,0.26016,1.0453,-1.3052
0.1111,0.21542,1.0849,-1.2985
0.1112,0.17034,1.1232,-1.2899
0.1113,0.12502,1.1601,-1.2795
0.1114,0.079526,1.1955,-1.2674
0.1115,0.033954,1.2294,-1.2535
0.1116,-0.011608,1.2618,-1.238
0.1117,-0.057076,1.2924,-1.2208
0.1118,-0.10237,1.3212,-1.202
0.1119,-0.14744,1.3482,-1.1815
0.112,-0.19223,1.3732,-1.1595
0.1121,-0.23671,1.3962,-1.1358
0.1122,-0.28083,1.4171,-1.1105
0.1123,-0.32455,1.4359,-1.0837
0.1124,-0.36783,1.4525,-1.0553
0.1125,-0.41064,1.4669,-1.0253
0.1126,-0.45295,1.4791,-0.99393
0.1127,-0.49471,1.4891,-0.96112
0.1128,-0.53589,1.4969,-0.92697
0.1129,-0.57644,1.5025,-0.89155
0.113,-0.6163,1.5059,-0.85494
0.1131,-0.65541,1.507,-0.81722
0.1132,-0.69372,1.506,-0.77848
0.1133,-0.73116,1.5028,-0.73878
0.1134,-0.76766,1.4974,-0.69819
0.1135,-0.80314,1.4898,-0.65678
0.1136,-0.83753,1.48,-0.6146
0.1137,-0.87077,1.468,-0.57171
0.1138,-0.90278,1.4539,-0.52813
0.1139,-0.93352,1.4375,-0.48389
0.114,-0.96293,1.4189,-0.43904
0.1141,-0.99098,1.3982,-0.3936
0.1142,-1.0176,1.3753,-0.34759
0.1143,-1.0429,1.3504,-0.30106
0.1144,-1.0666,1.3233,-0.25404
0.1145,-1.089,1.2943,-0.20658
0.1146,-1.1099,1.2634,-0.15874
0.1147,-1.1381,1.2379,-0.10795
0.1148,-1.1675,1.2132,-0.056781
0.1149,-1.1955,1.1871,-0.0055891
0.115,-1.2219,1.1593,0.045825
0.1151,-1.2469,1.13,0.097454
0.1152,-1.2704,1.0994,0.14897
0.1153,-1.2918,1.0673,0.20019
0.1154,-1.3113,1.0338,0.25119
0.1155,-1.329,0.99876,0.30208
0.1156,-1.3446,0.96228,0.35261
