0.1112,-0.032635,-2.3689,2.397
0.1113,-0.0030663,-2.4653,2.464
0.1114,0.017217,-2.5403,2.5188
0.1115,0.034944,-2.6041,2.565
0.1116,0.046648,-2.647,2.5963
0.1117,0.049633,-2.6635,2.6101
0.1118,0.050899,-2.6721,2.6176
0.1119,0.060922,-2.6967,2.6324
0.112,0.081782,-2.7439,2.6589
0.1121,0.10929,-2.805,2.6927
0.1122,0.13842,-2.8684,2.7271
0.1123,0.16467,-2.921,2.7536
0.1124,0.18342,-2.9514,2.7653
0.1125,0.19464,-2.9582,2.761
0.1126,0.20012,-2.9466,2.7439
0.1127,0.201,-2.9208,2.7172
0.1128,0.19846,-2.8868,2.6856
0.1129,0.19803,-2.8579,2.657
0.113,0.20664,-2.8485,2.6387
0.1131,0.22492,-2.8563,2.6281
0.1132,0.2451,-2.8621,2.6133
0.1133,0.26168,-2.853,2.5873
0.1134,0.27527,-2.8308,2.5511
0.1135,0.28517,-2.794,2.504
0.1136,0.28635,-2.7341,2.4425
0.1137,0.27827,-2.6534,2.3692
0.1138,0.26847,-2.5697,2.2947
0.1139,0.26481,-2.4988,2.2268
0.114,0.26806,-2.4408,2.1647
0.1141,0.27545,-2.3887,2.1044
0.1142,0.28563,-2.3392,2.0437
0.1143,0.29636,-2.287,1.9799
0.1144,0.30185,-2.2209,1.9071
0.1145,0.29778,-2.1331,1.8223
0.1146,0.28503,-2.0272,1.7278
0.1147,0.26681,-1.9109,1.6284
0.1148,0.24588,-1.7908,1.5278
0.1149,0.22632,-1.6752,1.4303
0.115,0.21271,-1.5726,1.3397
0.1151,0.20574,-1.4825,1.255
0.1152,0.20138,-1.3945,1.1697
0.1153,0.19552,-1.2994,1.0788
0.1154,0.18652,-1.1943,0.98112
0.1155,0.17247,-1.0767,0.87595
0.1156,0.15053,-0.94179,0.76163
0.1157,0.12152,-0.79311,0.64071
0.1158,0.091472,-0.6438,0.5204
0.1159,0.066432,-0.50467,0.40546
0.116,0.047635,-0.37599,0.29498
0.1161,0.033567,-0.25395,0.18668
0.1162,0.023133,-0.13694,0.080068
0.1163,0.013857,-0.020903,-0.02645
0.1164,0.00041692,0.10367,-0.13708
0.1165,-0.021388,0.24353,-0.25443
0.1166,-0.050695,0.3961,-0.37678
0.1167,-0.083659,0.55408,-0.50071
0.1168,-0.11714,0.71191,-0.62381
0.1169,-0.14836,0.86439,-0.7437
0.117,-0.17423,1.0056,-0.8576
0.1171,-0.19405,1.1343,-0.96494
0.1172,-0.21085,1.2566,-1.0689
0.1173,-0.22846,1.38,-1.1731
0.1174,-0.2488,1.5083,-1.2795
0.1175,-0.27295,1.644,-1.3895
0.1176,-0.30176,1.7891,-1.5043
0.1177,-0.33382,1.9408,-1.6225
0.1178,-0.36483,2.0902,-1.7395
0.1179,-0.39092,2.2292,-1.8511
0.118,-0.41117,2.3563,-1.9568
0.1181,-0.42674,2.4735,-2.0573
0.1182,-0.43879,2.5825,-2.1532
0.1183,-0.44926,2.6867,-2.246
0.1184,-0.46182,2.7934,-2.3393
0.1185,-0.47939,2.9077,-2.4353
0.1186,-0.50153,3.0281,-2.5329
0.1187,-0.52585,3.1492,-2.6292
0.1188,-0.55012,3.2668,-2.722
0.1189,-0.57243,3.3766,-2.809
0.119,-0.5907,3.4741,-2.8878
0.1191,-0.6045,3.558,-2.9576
0.1192,-0.61596,3.6325,-3.0204
0.1193,-0.62819,3.7038,-3.0792
0.1194,-0.6429,3.7755,-3.136
0.1195,-0.66075,3.8496,-3.1921
0.1196,-0.68191,3.9273,-3.2485
0.1197,-0.70534,4.0066,-3.3044
0.1198,-0.72805,4.0813,-3.3564
0.1199,-0.74735,4.1454,-3.4012
0.12,-0.76252,4.1972,-3.4378
0.1201,-0.77425,4.2377,-3.4667
0.1202,-0.78309,4.2685,-3.4888
0.1203,-0.79013,4.2921,-3.5055
0.1204,-0.79784,4.3152,-3.5211
0.1205,-0.80803,4.3401,-3.536
0.1206,-0.82142,4.3674,-3.55
0.1207,-0.83686,4.3936,-3.5609
0.1208,-0.85275,4.4145,-3.5661
0.1209,-0.86766,4.427,-3.5638
0.121,-0.88003,4.4285,-3.5529
0.1211,-0.88901,4.418,-3.5334
0.1212,-0.89534,4.3973,-3.5063
0.1213,-0.90099,4.3708,-3.4742
0.1214,-0.90819,4.3428,-3.4388
0.1215,-0.91822,4.3153,-3.4012
0.1216,-0.93115,4.2885,-3.3613
0.1217,-0.94584,4.261,-3.319
0.1218,-0.9602,4.2295,-3.273
0.1219,-0.97165,4.19,-3.2217
0.122,-0.9785,4.1397,-3.1643
0.1221,-0.98061,4.0789,-3.101
0.1222,-0.97902,4.0094,-3.0328
0.1223,-0.97519,3.9344,-2.9611
0.1224,-0.97093,3.8572,-2.8876
0.1225,-0.96782,3.7808,-2.8138
0.1226,-0.96622,3.7058,-2.7397
0.1227,-0.96498,3.6301,-2.6646
0.1228,-0.96263,3.5506,-2.5866
0.1229,-0.958,3.4646,-2.5044
0.123,-0.95024,3.3702,-2.4168
0.1231,-0.93914,3.2665,-2.3233
0.1232,-0.92568,3.1552,-2.2244
0.1233,-0.91163,3.0398,-2.122
0.1234,-0.89858,2.9236,-2.0178
0.1235,-0.88739,2.8086,-1.9129
0.1236,-0.87808,2.695,-1.8077
0.1237,-0.86969,2.5821,-1.7022
0.1238,-0.86054,2.4673,-1.5957
0.1239,-0.84886,2.3477,-1.487
0.124,-0.83343,2.2212,-1.3752
0.1241,-0.81403,2.0878,-1.2606
0.1242,-0.79153,1.9493,-1.1441
0.1243,-0.76731,1.8078,-1.0265
0.1244,-0.74271,1.6663,-0.90924
0.1245,-0.71866,1.5269,-0.79387
0.1246,-0.69537,1.3906,-0.68088
0.1247,-0.6721,1.256,-0.56977
0.1248,-0.64772,1.1209,-0.45937
0.1249,-0.62155,0.98319,-0.34828
0.125,-0.5935,0.84135,-0.23509
0.1251,-0.56394,0.69494,-0.11899
0.1252,-0.53371,0.54509,-0.00029563
0.1253,-0.50408,0.39446,0.11969
0.1254,-0.4762,0.24587,0.23931
0.1255,-0.45054,0.1011,0.35727
0.1256,-0.427,-0.039323,0.47299
0.1257,-0.40514,-0.17594,0.58657
0.1258,-0.38409,-0.31038,0.69882
0.1259,-0.36277,-0.44492,0.81094
0.126,-0.3403,-0.5812,0.9237
0.1261,-0.31638,-0.7193,1.0369
0.1262,-0.29129,-0.85797,1.1496
0.1263,-0.26558,-0.99532,1.2604
0.1264,-0.23995,-1.1292,1.3678
0.1265,-0.21501,-1.2576,1.4706
0.1266,-0.19104,-1.3798,1.5683
0.1267,-0.16773,-1.4966,1.6613
0.1268,-0.14436,-1.6098,1.7507
0.1269,-0.12038,-1.7211,1.8377
0.127,-0.095619,-1.8317,1.9232
0.1271,-0.070131,-1.9421,2.0078
0.1272,-0.044351,-2.0513,2.091
0.1273,-0.019198,-2.1575,2.1719
0.1274,0.0043575,-2.2585,2.2493
0.1275,0.025814,-2.3529,2.3221
0.1276,0.045075,-2.4402,2.3901
0.1277,0.062256,-2.5209,2.4537
0.1278,0.077839,-2.5963,2.5135
0.1279,0.092678,-2.6681,2.5705
0.128,0.10757,-2.7377,2.6254
0.1281,0.12295,-2.8054,2.6777
0.1282,0.13897,-2.8702,2.7267
0.1283,0.15554,-2.9309,2.771
0.1284,0.1723,-2.9858,2.8094
0.1285,0.1887,-3.0335,2.8409
0.1286,0.20441,-3.0734,2.8654
0.1287,0.21951,-3.1062,2.8832
0.1288,0.23444,-3.1331,2.8954
0.1289,0.24983,-3.1557,2.9028
0.129,0.26617,-3.175,2.9059
0.1291,0.28366,-3.1916,2.905
0.1292,0.30198,-3.205,2.9002
0.1293,0.32019,-3.2139,2.891
0.1294,0.3371,-3.2169,2.877
0.1295,0.3518,-3.2126,2.858
0.1296,0.36386,-3.2008,2.834
0.1297,0.3733,-3.1819,2.8055
0.1298,0.38062,-3.1569,2.773
0.1299,0.38661,-3.1273,2.7373
0.13,0.39194,-3.0945,2.6988
0.1301,0.39686,-3.0587,2.6578
0.1302,0.4013,-3.0196,2.6139
0.1303,0.405,-2.9762,2.5663
0.1304,0.40766,-2.9274,2.5142
0.1305,0.409,-2.872,2.4568
0.1306,0.40906,-2.8097,2.3938
0.1307,0.40815,-2.7411,2.3253
0.1308,0.40677,-2.6673,2.2521
0.1309,0.40539,-2.5897,2.175
0.131,0.40437,-2.5093,2.0946
0.1311,0.40372,-2.4266,2.0115
0.1312,0.40311,-2.3415,1.9259
0.1313,0.40188,-2.2532,1.8376
0.1314,0.39919,-2.1605,1.7464
0.1315,0.3943,-2.0627,1.6522
0.1316,0.38679,-1.9596,1.5553
0.1317,0.3766,-1.8515,1.4561
0.1318,0.36399,-1.7395,1.3553
0.1319,0.34942,-1.6247,1.2536
0.132,0.33343,-1.5083,1.1517
0.1321,0.31633,-1.3906,1.0497
0.1322,0.29817,-1.2716,0.94744
0.1323,0.27892,-1.1506,0.84431
0.1324,0.25852,-1.0267,0.73961
0.1325,0.23695,-0.89937,0.63269
0.1326,0.21441,-0.7682,0.52313
0.1327,0.19131,-0.63364,0.41098
0.1328,0.16822,-0.49664,0.29668
0.1329,0.14561,-0.35834,0.18088
0.133,0.12384,-0.21968,0.064213
0.1331,0.10306,-0.081278,-0.05289
0.1332,0.083172,0.056793,-0.17027
0.1333,0.063803,0.195,-0.28807
0.1334,0.044458,0.33404,-0.40653
0.1335,0.024602,0.47443,-0.52567
0.1336,0.003798,0.61623,-0.64517
0.1337,-0.018199,0.75904,-0.76444
0.1338,-0.041386,0.90205,-0.8827
0.1339,-0.065535,1.0442,-0.99913
0.134,-0.090253,1.1845,-1.1132
0.1341,-0.11518,1.3224,-1.2247
0.1342,-0.14015,1.458,-1.3339
0.1343,-0.16513,1.5915,-1.4412
0.1344,-0.19019,1.7237,-1.547
0.1345,-0.21544,1.855,-1.6519
0.1346,-0.24085,1.9854,-1.7558
0.1347,-0.26612,2.1148,-1.8589
0.1348,-0.29074,2.2422,-1.9608
0.1349,-0.31417,2.3668,-2.0611
0.135,-0.33594,2.4877,-2.1594
0.1351,-0.35579,2.6045,-2.2557
0.1352,-0.37375,2.717,-2.3496
0.1353,-0.39016,2.8256,-2.4413
0.1354,-0.40555,2.931,-2.5307
0.1355,-0.42048,3.0334,-2.6179
0.1356,-0.43544,3.1332,-2.7023
0.1357,-0.45078,3.2299,-2.7834
0.1358,-0.4666,3.3231,-2.8606
0.1359,-0.48286,3.4121,-2.9331
0.136,-0.49937,3.4961,-3.0004
0.1361,-0.51602,3.5746,-3.0622
0.1362,-0.53277,3.6479,-3.1186
0.1363,-0.54979,3.7161,-3.1697
0.1364,-0.56729,3.7797,-3.2158
0.1365,-0.58549,3.8393,-3.2572
0.1366,-0.60441,3.895,-3.2941
0.1367,-0.62381,3.9467,-3.3265
0.1368,-0.64316,3.9939,-3.3545
0.1369,-0.66179,4.0359,-3.378
0.137,-0.6791,4.0723,-3.3972
0.1371,-0.69471,4.1025,-3.4121
0.1372,-0.70854,4.1268,-3.4226
0.1373,-0.72083,4.1453,-3.4289
0.1374,-0.73202,4.1586,-3.4312
0.1375,-0.74252,4.1672,-3.4294
0.1376,-0.75259,4.1714,-3.4235
0.1377,-0.76236,4.171,-3.4134
0.1378,-0.77177,4.1658,-3.3987
0.1379,-0.78075,4.1552,-3.379
0.138,-0.78928,4.1388,-3.354
0.1381,-0.79748,4.1163,-3.3232
0.1382,-0.80551,4.088,-3.2866
0.1383,-0.81363,4.054,-3.2443
0.1384,-0.822,4.0151,-3.1967
0.1385,-0.83064,3.9717,-3.1443
0.1386,-0.83941,3.924,-3.0875
0.1387,-0.84798,3.8722,-3.0267
0.1388,-0.85591,3.816,-2.9621
0.1389,-0.86264,3.7549,-2.8938
0.139,-0.86769,3.6888,-2.822
0.1391,-0.87069,3.6174,-2.747
0.1392,-0.87144,3.5409,-2.6691
0.1393,-0.86992,3.4596,-2.5886
0.1394,-0.86629,3.3741,-2.5059
0.1395,-0.86075,3.2849,-2.4213
0.1396,-0.85351,3.1922,-2.3349
0.1397,-0.84473,3.0962,-2.2466
0.1398,-0.8345,2.9968,-2.1563
0.1399,-0.82293,2.8936,-2.0636
0.14,-0.81014,2.7866,-1.9681
0.1401,-0.79634,2.6755,-1.8696
0.1402,-0.78183,2.5606,-1.768
0.1403,-0.7669,2.4423,-1.6634
0.1404,-0.75183,2.321,-1.556
0.1405,-0.73678,2.1973,-1.4463
0.1406,-0.72176,2.0716,-1.3346
0.1407,-0.70665,1.9439,-1.2212
0.1408,-0.69118,1.8143,-1.1064
0.1409,-0.67502,1.6826,-0.99039
0.141,-0.65781,1.5486,-0.87328
0.1411,-0.63927,1.4123,-0.7554
0.1412,-0.6192,1.2739,-0.63712
0.1413,-0.5975,1.1339,-0.51892
0.1414,-0.57424,0.99258,-0.40122
0.1415,-0.54961,0.85062,-0.28435
0.1416,-0.52379,0.70835,-0.16846
0.1417,-0.49705,0.56597,-0.053533
0.1418,-0.46955,0.42349,0.060646
0.1419,-0.44147,0.28085,0.17436
0.142,-0.41297,0.13794,0.28782
0.1421,-0.38428,-0.0051735,0.40124
0.1422,-0.35572,-0.14826,0.5147
0.1423,-0.32764,-0.29092,0.62819
0.1424,-0.30041,-0.43263,0.74157
0.1425,-0.27435,-0.5729,0.85467
0.1426,-0.24963,-0.71131,0.96727
0.1427,-0.22622,-0.84763,1.0791
0.1428,-0.20392,-0.98183,1.19
0.1429,-0.18244,-1.114,1.2997
0.143,-0.16144,-1.2441,1.408
0.1431,-0.1406,-1.3721,1.5144
0.1432,-0.1197,-1.498,1.6186
0.1433,-0.098577,-1.6214,1.7202
0.1434,-0.077169,-1.7419,1.8187
0.1435,-0.055455,-1.859,1.9136
0.1436,-0.033432,-1.9726,2.0047
0.1437,-0.011107,-2.0825,2.0919
0.1438,0.011513,-2.1886,2.175
0.1439,0.034397,-2.291,2.2542
0.144,0.057484,-2.3898,2.3297
0.1441,0.080638,-2.485,2.4016
0.1442,0.10363,-2.5766,2.47
0.1443,0.12615,-2.6641,2.5349
0.1444,0.14787,-2.7474,2.5964
0.1445,0.16848,-2.8261,2.6544
0.1446,0.18779,-2.8998,2.7088
0.1447,0.20576,-2.9685,2.7595
0.1448,0.22249,-3.0322,2.8065
0.1449,0.2382,-3.091,2.8496
0.145,0.25314,-3.1449,2.8888
0.1451,0.26753,-3.1942,2.9237
0.1452,0.28156,-3.2387,2.9544
0.1453,0.29535,-3.2783,2.9803
0.1454,0.30902,-3.3128,3.0012
0.1455,0.32269,-3.3419,3.0168
0.1456,0.33649,-3.3656,3.0267
0.1457,0.35054,-3.3837,3.0308
0.1458,0.36492,-3.3964,3.0291
0.1459,0.37963,-3.4038,3.0218
0.146,0.39456,-3.4061,3.0092
0.1461,0.40952,-3.4034,2.9914
0.1462,0.42428,-3.3958,2.969
0.1463,0.43851,-3.3832,2.942
0.1464,0.4519,-3.3654,2.9106
0.1465,0.46415,-3.3423,2.875
0.1466,0.47498,-3.3137,2.8353
0.1467,0.48419,-3.2798,2.7919
0.1468,0.49165,-3.2407,2.7449
0.1469,0.49734,-3.1964,2.6945
0.147,0.5013,-3.1474,2.641
0.1471,0.50368,-3.0936,2.5843
0.1472,0.50463,-3.0353,2.5244
0.1473,0.50432,-2.9725,2.4611
0.1474,0.50292,-2.905,2.3943
0.1475,0.50058,-2.8329,2.3236
0.1476,0.49743,-2.7562,2.2491
0.1477,0.49361,-2.6749,2.1706
0.1478,0.48925,-2.5893,2.0882
0.1479,0.48444,-2.4996,2.0022
0.148,0.47922,-2.4061,1.9126
0.1481,0.47357,-2.309,1.8198
0.1482,0.46736,-2.2085,1.7242
0.1483,0.46042,-2.1046,1.6259
0.1484,0.45251,-1.9974,1.5252
0.1485,0.44337,-1.8868,1.4224
0.1486,0.43276,-1.773,1.3178
0.1487,0.42048,-1.6559,1.2118
0.1488,0.40642,-1.5359,1.1045
0.1489,0.39054,-1.4132,0.99649
0.149,0.37292,-1.288,0.88781
0.1491,0.35371,-1.1606,0.77862
0.1492,0.33311,-1.0312,0.6689
0.1493,0.31135,-0.89985,0.55858
0.1494,0.28865,-0.76659,0.44749
0.1495,0.26522,-0.63149,0.33551
0.1496,0.2413,-0.49464,0.22252
0.1497,0.2171,-0.3562,0.10846
0.1498,0.1929,-0.21644,-0.0066471
0.1499,0.16892,-0.075665,-0.12274
0.15,0.14538,0.065772,-0.23971
0.1501,0.12242,0.20755,-0.35737
0.1502,0.10006,0.34939,-0.47554
0.1503,0.078238,0.49108,-0.59397
0.1504,0.056778,0.63248,-0.71238
0.1505,0.035472,0.77344,-0.83046
0.1506,0.01412,0.91382,-0.94791
0.1507,-0.0074488,1.0534,-1.0644
0.1508,-0.029348,1.192,-1.1795
0.1509,-0.051633,1.3292,-1.293
0.151,-0.074303,1.4648,-1.4046
0.1511,-0.097331,1.5985,-1.5141
0.1512,-0.12065,1.7302,-1.6212
0.1513,-0.14419,1.8596,-1.7261
0.1514,-0.16782,1.9867,-1.8285
0.1515,-0.19142,2.1114,-1.9287
0.1516,-0.21482,2.2335,-2.0266
0.1517,-0.23784,2.353,-2.1223
0.1518,-0.26027,2.4695,-2.2158
0.1519,-0.28192,2.583,-2.307
0.152,-0.30262,2.693,-2.3958
0.1521,-0.32226,2.7994,-2.4821
0.1522,-0.34083,2.9019,-2.5657
0.1523,-0.35839,3.0006,-2.6465
0.1524,-0.37509,3.0952,-2.7241
0.1525,-0.39112,3.1857,-2.7983
0.1526,-0.40671,3.2721,-2.869
0.1527,-0.42204,3.3544,-2.9357
0.1528,-0.43731,3.4323,-2.9982
0.1529,-0.45264,3.5057,-3.0562
0.153,-0.46814,3.5744,-3.1093
0.1531,-0.48393,3.6383,-3.1574
0.1532,-0.50006,3.6973,-3.2003
0.1533,-0.51657,3.7514,-3.2378
0.1534,-0.53342,3.8005,-3.2701
0.1535,-0.55055,3.8446,-3.2972
0.1536,-0.56783,3.8838,-3.3192
0.1537,-0.58507,3.918,-3.3362
0.1538,-0.60208,3.9471,-3.3484
0.1539,-0.61866,3.9711,-3.3559
0.154,-0.63459,3.9899,-3.3587
0.1541,-0.64971,4.0033,-3.357
0.1542,-0.66387,4.0113,-3.3508
0.1543,-0.67698,4.014,-3.3403
0.1544,-0.68899,4.0114,-3.3255
0.1545,-0.69995,4.0034,-3.3064
0.1546,-0.70993,3.9903,-3.2831
0.1547,-0.71904,3.972,-3.2555
0.1548,-0.72739,3.9485,-3.2233
0.1549,-0.7351,3.9199,-3.1867
0.155,-0.74222,3.8862,-3.1454
0.1551,-0.74882,3.8472,-3.0994
0.1552,-0.75494,3.8031,-3.0487
0.1553,-0.76059,3.754,-2.9933
0.1554,-0.76579,3.7,-2.9335
0.1555,-0.7705,3.6411,-2.8693
0.1556,-0.77466,3.5777,-2.8009
0.1557,-0.77814,3.5096,-2.7286
0.1558,-0.78077,3.4372,-2.6526
0.1559,-0.78234,3.3603,-2.5733
0.156,-0.78263,3.2791,-2.4908
0.1561,-0.78144,3.1936,-2.4055
0.1562,-0.77863,3.1039,-2.3175
0.1563,-0.77408,3.0102,-2.2272
0.1564,-0.76777,2.9125,-2.1347
0.1565,-0.75971,2.8112,-2.0401
0.1566,-0.74997,2.7063,-1.9437
0.1567,-0.73866,2.598,-1.8454
0.1568,-0.72589,2.4864,-1.7452
0.1569,-0.71182,2.3717,-1.6432
0.157,-0.69658,2.2539,-1.5394
0.1571,-0.68033,2.1332,-1.4336
0.1572,-0.66322,2.0096,-1.3259
0.1573,-0.64541,1.8834,-1.2164
0.1574,-0.62704,1.7547,-1.1051
0.1575,-0.60824,1.6238,-0.9921
0.1576,-0.58909,1.4908,-0.8776
0.1577,-0.56959,1.3559,-0.76179
0.1578,-0.54972,1.2194,-0.6449
0.1579,-0.52938,1.0813,-0.52716
0.158,-0.50849,0.94197,-0.40885
0.1581,-0.48693,0.80143,-0.29022
0.1582,-0.46463,0.6599,-0.17151
0.1583,-0.44161,0.51762,-0.052962
0.1584,-0.41783,0.37483,0.065234
0.1585,-0.39334,0.23178,0.18288
0.1586,-0.3682,0.088715,0.2998
0.1587,-0.3425,-0.054132,0.41587
0.1588,-0.31636,-0.19655,0.53103
0.1589,-0.28991,-0.33836,0.64523
0.159,-0.26331,-0.47937,0.75848
0.1591,-0.23675,-0.61941,0.87078
0.1592,-0.21039,-0.75828,0.98213
0.1593,-0.18442,-0.89575,1.0925
0.1594,-0.159,-1.0316,1.2018
0.1595,-0.13424,-1.1656,1.31
0.1596,-0.11022,-1.2974,1.4168
0.1597,-0.086968,-1.427,1.5221
0.1598,-0.064462,-1.554,1.6257
0.1599,-0.042637,-1.6783,1.7274
0.16,-0.021392,-1.7998,1.8269
0.1601,-0.0006131,-1.9184,1.9239
0.1602,0.019822,-2.0338,2.0183
0.1603,0.040024,-2.146,2.1097
0.1604,0.060089,-2.2547,2.1978
0.1605,0.080095,-2.3599,2.2824
0.1606,0.1001,-2.4613,2.3633
0.1607,0.12014,-2.5587,2.4404
0.1608,0.14021,-2.6521,2.5133
0.1609,0.16031,-2.7414,2.5822
0.161,0.18039,-2.8265,2.6469
0.1611,0.20035,-2.9072,2.7074
0.1612,0.22011,-2.9835,2.7637
0.1613,0.23956,-3.0553,2.8159
0.1614,0.2586,-3.1224,2.8638
0.1615,0.27714,-3.1847,2.9075
0.1616,0.29511,-3.2421,2.9468
0.1617,0.31246,-3.2946,2.9819
0.1618,0.32916,-3.3419,3.0125
0.1619,0.34521,-3.3842,3.0387
0.162,0.36064,-3.4213,3.0604
0.1621,0.37551,-3.4533,3.0776
0.1622,0.38987,-3.4802,3.09
0.1623,0.4038,-3.5018,3.0977
0.1624,0.41736,-3.5183,3.1005
0.1625,0.43061,-3.5294,3.0983
0.1626,0.44355,-3.5353,3.0911
0.1627,0.45621,-3.5359,3.0788
0.1628,0.46857,-3.5312,3.0615
0.1629,0.48059,-3.5212,3.0393
0.163,0.49222,-3.5059,3.0121
0.1631,0.50339,-3.4855,2.9803
0.1632,0.514,-3.46,2.9437
0.1633,0.52393,-3.4293,2.9027
0.1634,0.53305,-3.3935,2.8575
0.1635,0.5412,-3.3528,2.808
0.1636,0.54828,-3.307,2.7546
0.1637,0.55415,-3.2562,2.6974
0.1638,0.55875,-3.2006,2.6366
0.1639,0.56202,-3.1402,2.5722
0.164,0.56393,-3.0752,2.5045
0.1641,0.56449,-3.0055,2.4335
0.1642,0.56372,-2.9315,2.3593
0.1643,0.56165,-2.8531,2.2819
0.1644,0.55833,-2.7704,2.2015
0.1645,0.55382,-2.6836,2.1181
0.1646,0.54817,-2.5928,2.0317
0.1647,0.54143,-2.4981,1.9424
0.1648,0.53367,-2.3996,1.8503
0.1649,0.52493,-2.2974,1.7555
0.165,0.51525,-2.1917,1.658
0.1651,0.50465,-2.0827,1.5581
0.1652,0.49314,-1.9705,1.456
0.1653,0.48071,-1.8552,1.3517
0.1654,0.46731,-1.737,1.2456
0.1655,0.45293,-1.6161,1.1377
0.1656,0.43752,-1.4924,1.0282
0.1657,0.43518,-1.3906,0.92768
