0.0574,0.0087507,0.0029685,-0.0077865
0.0575,0.0085472,0.0033172,-0.0079607
0.0576,0.0083035,0.003635,-0.0081419
0.0577,0.008021,0.0039223,-0.0083306
0.0578,0.0077005,0.0041808,-0.0085277
0.0579,0.0073435,0.004413,-0.0087349
0.058,0.0069513,0.0046225,-0.0089537
0.0581,0.006526,0.0048133,-0.009187
0.0582,0.0060692,0.0049896,-0.0094369
0.0583,0.0055837,0.0051552,-0.0097061
0.0584,0.0050721,0.0053133,-0.0099965
0.0585,0.0045383,0.0054662,-0.01031
0.0586,0.0039859,0.0056156,-0.010646
0.0587,0.0034197,0.0057704,-0.011006
0.0588,0.0028442,0.0059349,-0.011389
0.0589,0.0022651,0.0061077,-0.011791
0.059,0.0016873,0.006287,-0.01221
0.0591,0.0011165,0.0064707,-0.012642
0.0592,0.00055745,0.0066569,-0.013081
0.0593,1.4977e-05,0.006844,-0.01352
0.0594,-0.0005074,0.0070306,-0.013949
0.0595,-0.0010064,0.0072161,-0.01436
0.0596,-0.0014803,0.0074005,-0.014741
0.0597,-0.0019277,0.0075846,-0.015078
0.0598,-0.0023488,0.00777,-0.015357
0.0599,-0.0027443,0.0079592,-0.015566
0.06,-0.0031158,0.0081556,-0.01569
0.0601,-0.0034651,0.0083631,-0.015717
0.0602,-0.0037948,0.0085866,-0.015639
0.0603,-0.0041071,0.0088313,-0.015451
0.0604,-0.0044045,0.009103,-0.01515
0.0605,-0.0046885,0.0094073,-0.01474
0.0606,-0.0049608,0.0097502,-0.014229
0.0607,-0.005222,0.010137,-0.013628
0.0608,-0.0054725,0.010573,-0.012951
0.0609,-0.0057116,0.011063,-0.012212
0.061,-0.0059387,0.011612,-0.011427
0.0611,-0.0061523,0.012225,-0.010608
0.0612,-0.0063513,0.012905,-0.0097675
0.0613,-0.006534,0.013659,-0.008916
0.0614,-0.0067007,0.014491,-0.0080613
0.0615,-0.0068614,0.015408,-0.0072097
0.0616,-0.0070184,0.016412,-0.006366
0.0617,-0.007172,0.017509,-0.0055345
0.0618,-0.0073234,0.0187,-0.0047188
0.0619,-0.0074738,0.01998,-0.0039221
0.062,-0.0076256,0.021341,-0.003147
0.0621,-0.0077809,0.02276,-0.0023963
0.0622,-0.0079425,0.024221,-0.0016722
0.0623,-0.0081127,0.02568,-0.00097735
0.0624,-0.0082941,0.027092,-0.00031362
0.0625,-0.0084888,0.028403,0.00031683
0.0626,-0.0086986,0.029555,0.00091231
0.0627,-0.008925,0.030494,0.0014712
0.0628,-0.0091694,0.031171,0.0019925
0.0629,-0.0094329,0.031553,0.0024756
0.063,-0.0097168,0.031619,0.0029207
0.0631,-0.010023,0.031366,0.0033286
0.0632,-0.010352,0.030807,0.0037008
0.0633,-0.010708,0.02997,0.0040396
0.0634,-0.011093,0.028876,0.0043478
0.0635,-0.011511,0.027566,0.0046285
0.0636,-0.011967,0.026079,0.0048852
0.0637,-0.012466,0.024453,0.0051209
0.0638,-0.013015,0.022725,0.0053388
0.0639,-0.013619,0.020931,0.0055412
0.064,-0.014287,0.019105,0.0057305
0.0641,-0.015026,0.017277,0.0059079
0.0642,-0.015841,0.015476,0.0060742
0.0643,-0.016739,0.013725,0.0062298
0.0644,-0.017724,0.012044,0.0063745
0.0645,-0.018792,0.010447,0.0065086
0.0646,-0.019953,0.0089457,0.0066418
0.0647,-0.021196,0.0075447,0.0067771
0.0648,-0.022513,0.0062467,0.006914
0.0649,-0.02389,0.0050505,0.0070523
0.065,-0.025308,0.0039526,0.0071917
0.0651,-0.026741,0.0029473,0.0073321
0.0652,-0.031039,-0.010094,0.022572
0.0653,-0.031919,-0.011298,0.022609
0.0654,-0.032703,-0.012501,0.022756
0.0655,-0.033297,-0.01363,0.022875
0.0656,-0.033632,-0.014705,0.022967
0.0657,-0.033673,-0.015785,0.023106
0.0658,-0.033342,-0.016838,0.023223
0.0659,-0.032614,-0.017886,0.023344
0.066,-0.031478,-0.018936,0.023479
0.0661,-0.029953,-0.020024,0.023672
0.0662,-0.028055,-0.021088,0.023842
0.0663,-0.025856,-0.022164,0.024046
0.0664,-0.023429,-0.023252,0.024286
0.0665,-0.020846,-0.024342,0.024559
0.0666,-0.018177,-0.025407,0.024828
0.0667,-0.015507,-0.026492,0.025153
0.0668,-0.01288,-0.02757,0.025492
0.0669,-0.010337,-0.02864,0.025835
0.067,-0.0079007,-0.029703,0.026158
0.0671,-0.0055911,-0.030809,0.026502
0.0672,-0.0033985,-0.031943,0.02681
0.0673,-0.0013266,-0.033153,0.027101
0.0674,0.00063551,-0.03448,0.027371
0.0675,0.0024978,-0.035975,0.027616
0.0676,0.0042867,-0.037668,0.027788
0.0677,0.0060012,-0.039684,0.027933
0.0678,0.0076586,-0.042111,0.028029
0.0679,0.0092722,-0.045072,0.028064
0.068,0.010854,-0.048721,0.02801
0.0681,0.012399,-0.053339,0.027902
0.0682,0.013925,-0.059274,0.027687
0.0683,0.015433,-0.06713,0.027352
0.0684,0.016922,-0.077962,0.026899
0.0685,0.018381,-0.093735,0.026351
0.0686,0.019838,-0.11841,0.025649
0.0687,0.021289,-0.16117,0.024818
0.0688,0.02275,-0.2448,0.023884
0.0689,0.024262,-0.41758,0.022883
0.069,0.025871,-0.71034,0.02181
0.0691,0.027556,-1.0658,0.020699
0.0692,0.029301,-1.4189,0.019517
0.0693,0.031095,-1.7427,0.018204
0.0694,0.032965,-2.0297,0.016722
0.0695,0.034987,-2.28,0.015147
0.0696,0.037255,-2.5002,0.01347
0.0697,0.03987,-2.6997,0.011696
0.0698,0.043007,-2.8842,0.0098849
0.0699,0.046885,-3.0574,0.0081107
0.07,0.051782,-3.2239,0.0063154
0.0701,0.058172,-3.3853,0.0045075
0.0702,0.066924,-3.5378,0.0027226
0.0703,0.079644,-3.6771,0.00096128
0.0704,0.099755,-3.8015,-0.00083435
0.0705,0.13565,-3.911,-0.0026128
0.0706,0.2115,-4.0095,-0.0043532
0.0707,0.39741,-4.1046,-0.0060872
0.0708,0.76959,-4.2026,-0.0078509
0.0709,1.2421,-4.305,-0.0095295
0.071,1.7141,-4.4097,-0.011082
0.0711,2.1541,-4.5106,-0.012452
0.0712,2.5571,-4.5977,-0.013615
0.0713,2.9251,-4.66,-0.014661
0.0714,3.2672,-4.6893,-0.015726
0.0715,3.5952,-4.6798,-0.0168
0.0716,3.9131,-4.628,-0.017933
0.0717,4.2212,-4.5368,-0.019177
0.0718,4.5229,-4.416,-0.020434
0.0719,4.8193,-4.276,-0.021544
0.072,5.1054,-4.1258,-0.022509
0.0721,5.376,-3.9728,-0.023339
0.0722,5.63,-3.8195,-0.023948
0.0723,5.8682,-3.6634,-0.024343
0.0724,6.0968,-3.502,-0.024679
0.0725,6.3272,-3.3343,-0.025042
0.0726,6.5661,-3.1579,-0.025471
0.0727,6.8105,-2.9698,-0.026058
0.0728,7.0523,-2.77,-0.026855
0.0729,7.2805,-2.5583,-0.027776
0.073,7.4829,-2.334,-0.028728
0.0731,7.6508,-2.0994,-0.029653
0.0732,7.7811,-1.8575,-0.030486
0.0733,7.8704,-1.6064,-0.031179
0.0734,7.9161,-1.3418,-0.031816
0.0735,7.9222,-1.0638,-0.032504
0.0736,7.8977,-0.7799,-0.033329
0.0737,7.8507,-0.51306,-0.034408
0.0738,7.7908,-0.30699,-0.035827
0.0739,7.7273,-0.18223,-0.037583
0.074,7.6627,-0.11361,-0.039686
0.0741,7.5951,-0.074287,-0.042191
0.0742,7.5264,-0.050077,-0.045104
0.0743,7.4598,-0.034222,-0.048411
0.0744,7.3942,-0.023407,-0.052231
0.0745,7.3271,-0.015698,-0.056786
0.0746,7.2571,-0.0097931,-0.06232
0.0747,7.1779,-0.0051374,-0.069202
0.0748,7.0813,-0.00146,-0.077988
0.0749,6.9656,0.001604,-0.089314
0.075,6.8314,0.0043264,-0.10406
0.0751,6.6748,0.006731,-0.12371
0.0752,6.4909,0.0089222,-0.15071
0.0753,6.278,0.010991,-0.18914
0.0754,6.034,0.012823,-0.24549
0.0755,5.758,0.014325,-0.32735
0.0756,5.4548,0.015675,-0.43751
0.0757,5.1327,0.016986,-0.5669
0.0758,4.7959,0.018213,-0.69677
0.0759,4.4476,0.019335,-0.80968
0.076,4.0947,0.020357,-0.8975
0.0761,3.7437,0.021145,-0.96055
0.0762,3.3999,0.021685,-1.0032
0.0763,3.0687,0.022133,-1.032
0.0764,2.7524,0.022563,-1.0539
0.0765,2.4457,0.022887,-1.0723
0.0766,2.1414,0.023122,-1.0867
0.0767,1.8345,0.023278,-1.0941
0.0768,1.5214,0.023274,-1.0899
0.0769,1.2013,0.023131,-1.0674
0.077,0.88133,0.023028,-1.0213
0.0771,0.58226,0.022966,-0.95049
0.0772,0.34413,0.02283,-0.85784
0.0773,0.19652,0.022678,-0.75003
0.0774,0.11714,0.022655,-0.63727
0.0775,0.072837,0.02276,-0.52956
0.0776,0.045816,0.023058,-0.4332
0.0777,0.02799,0.023668,-0.35085
0.0778,0.015647,0.024479,-0.28256
0.0779,0.0070159,0.025233,-0.22669
0.078,0.00098529,0.025882,-0.18129
0.0781,-0.0032653,0.026456,-0.14464
0.0782,-0.006206,0.026898,-0.11528
0.0783,-0.0082303,0.027231,-0.091964
0.0784,-0.0097838,0.027621,-0.073606
0.0785,-0.01108,0.028094,-0.059218
0.0786,-0.012109,0.028594,-0.047937
0.0787,-0.012956,0.029201,-0.039
0.0788,-0.013768,0.030028,-0.031729
0.0789,-0.014528,0.030995,-0.025606
0.079,-0.015204,0.032005,-0.020297
0.0791,-0.015911,0.033006,-0.015546
0.0792,-0.016706,0.033889,-0.011185
0.0793,-0.01752,0.0345,-0.007185
0.0794,-0.018387,0.03483,-0.0035887
0.0795,-0.01941,0.034905,-0.00040761
0.0796,-0.020544,0.03468,0.0023317
0.0797,-0.021651,0.034122,0.0045921
0.0798,-0.022667,0.033281,0.006429
0.0799,-0.023523,0.032188,0.0079831
0.08,-0.024119,0.030862,0.0093572
0.0801,-0.024458,0.029379,0.010624
0.0802,-0.024624,0.027763,0.011875
0.0803,-0.024641,0.025918,0.013163
0.0804,-0.024522,0.023772,0.014448
0.0805,-0.024334,0.021308,0.01568
0.0806,-0.024138,0.018527,0.016827
0.0807,-0.023969,0.01551,0.017824
0.0808,-0.023911,0.012459,0.018604
0.0809,-0.024021,0.0095361,0.019177
0.081,-0.024278,0.0068106,0.019596
0.0811,-0.02469,0.0043627,0.019914
0.0812,-0.025312,0.0022656,0.020193
0.0813,-0.026153,0.00046405,0.020515
0.0814,-0.027187,-0.0011326,0.0209
0.0815,-0.028431,-0.00257,0.021334
0.0816,-0.029848,-0.0039418,0.021797
0.0817,-0.0313,-0.0053967,0.022258
0.0818,-0.032714,-0.0069509,0.022664
0.0819,-0.034096,-0.0085058,0.023
0.082,-0.035388,-0.010004,0.023248
0.0821,-0.036493,-0.011416,0.023393
0.0822,-0.037377,-0.01267,0.023442
0.0823,-0.037964,-0.013753,0.023438
0.0824,-0.03808,-0.014757,0.023413
0.0825,-0.037603,-0.015739,0.023388
0.0826,-0.03653,-0.0167,0.023396
0.0827,-0.034853,-0.017709,0.023464
0.0828,-0.032586,-0.018857,0.02359
0.0829,-0.029869,-0.020144,0.02378
0.083,-0.0269,-0.021519,0.024047
0.0831,-0.023802,-0.022946,0.024378
0.0832,-0.02071,-0.024327,0.024727
0.0833,-0.017795,-0.025526,0.025077
0.0834,-0.015138,-0.026495,0.025419
0.0835,-0.012716,-0.027276,0.025729
0.0836,-0.010522,-0.027916,0.025999
0.0837,-0.008558,-0.028487,0.026263
0.0838,-0.0067692,-0.029104,0.02654
0.0839,-0.0050924,-0.029855,0.026828
0.084,-0.0035011,-0.030807,0.02714
0.0841,-0.0019364,-0.032033,0.027495
0.0842,-0.00030712,-0.033595,0.027865
0.0843,0.0014288,-0.035497,0.028203
0.0844,0.0032648,-0.037743,0.028476
0.0845,0.0051957,-0.040368,0.028642
0.0846,0.0071947,-0.04343,0.028647
0.0847,0.0092091,-0.047067,0.028473
0.0848,0.011205,-0.051557,0.028137
0.0849,0.013154,-0.057305,0.027657
0.085,0.014995,-0.064904,0.027056
0.0851,0.01668,-0.075373,0.026373
0.0852,0.018207,-0.090605,0.025638
0.0853,0.019592,-0.11442,0.024858
0.0854,0.020852,-0.15564,0.024034
0.0855,0.022062,-0.23674,0.02317
0.0856,0.023302,-0.40781,0.022269
0.0857,0.024599,-0.70568,0.021329
0.0858,0.025935,-1.0708,0.02031
0.0859,0.02732,-1.4298,0.019159
0.086,0.02874,-1.7503,0.017824
0.0861,0.030205,-2.0229,0.016302
0.0862,0.031832,-2.2479,0.014649
0.0863,0.03374,-2.434,0.012906
0.0864,0.036001,-2.5951,0.011099
0.0865,0.038767,-2.7424,0.0093023
0.0866,0.042266,-2.884,0.0075623
0.0867,0.046691,-3.0281,0.0058412
0.0868,0.052338,-3.1797,0.0041167
0.0869,0.059808,-3.336,0.0023899
0.087,0.070208,-3.4907,0.00062144
0.0871,0.085811,-3.6381,-0.0012306
0.0872,0.11207,-3.7732,-0.0031243
0.0873,0.16414,-3.8944,-0.0050021
0.0874,0.29103,-4.0051,-0.006846
0.0875,0.60196,-4.1097,-0.0086512
0.0876,1.0808,-4.21,-0.010333
0.0877,1.5845,-4.3053,-0.011814
0.0878,2.0502,-4.3921,-0.01305
0.0879,2.4662,-4.463,-0.01399
0.088,2.8328,-4.5084,-0.014752
0.0881,3.1576,-4.52,-0.01555
0.0882,3.456,-4.4915,-0.016442
0.0883,3.7386,-4.4191,-0.017462
0.0884,4.0078,-4.3042,-0.018718
0.0885,4.2678,-4.1559,-0.020127
0.0886,4.5252,-3.9872,-0.021445
0.0887,4.7798,-3.8107,-0.0226
0.0888,5.0276,-3.6372,-0.023588
0.0889,5.2675,-3.4732,-0.024287
0.089,5.5009,-3.3186,-0.024654
0.0891,5.7316,-3.1704,-0.02487
0.0892,5.9692,-3.0252,-0.025089
0.0893,6.2229,-2.8771,-0.025377
0.0894,6.4906,-2.719,-0.025873
0.0895,6.7615,-2.5452,-0.026686
0.0896,7.0212,-2.3518,-0.027724
0.0897,7.2528,-2.1353,-0.028843
0.0898,7.4421,-1.8968,-0.029974
0.0899,7.5825,-1.6413,-0.030981
0.09,7.6702,-1.3719,-0.031737
0.0901,7.7017,-1.0904,-0.032318
0.0902,7.6797,-0.80481,-0.032857
0.0903,7.6155,-0.537,-0.03344
0.0904,7.5223,-0.32472,-0.034214
0.0905,7.414,-0.19159,-0.035384
0.0906,7.3067,-0.11789,-0.037008
0.0907,7.2097,-0.075783,-0.039082
0.0908,7.1226,-0.049972,-0.041682
0.0909,7.045,-0.033266,-0.044815
0.091,6.9798,-0.022033,-0.048369
0.0911,6.9264,-0.014299,-0.052407
0.0912,6.8801,-0.0088047,-0.057172
0.0913,6.8373,-0.0046104,-0.062894
0.0914,6.7913,-0.0011711,-0.069926
0.0915,6.7304,0.0017553,-0.078891
0.0916,6.646,0.0043806,-0.090468
0.0917,6.5364,0.0069032,-0.10546
0.0918,6.397,0.0093334,-0.12526
0.0919,6.2198,0.011612,-0.15217
0.092,6.0003,0.013731,-0.19001
0.0921,5.7372,0.015652,-0.24512
0.0922,5.4303,0.017295,-0.32536
0.0923,5.0855,0.018715,-0.43412
0.0924,4.716,0.020029,-0.56296
0.0925,4.3338,0.021244,-0.69238
0.0926,3.9466,0.022298,-0.80197
0.0927,3.5633,0.023174,-0.88052
0.0928,3.1937,0.023843,-0.92737
0.0929,2.844,0.02427,-0.94814
0.093,2.518,0.024516,-0.95225
0.0931,2.2171,0.024675,-0.9507
0.0932,1.9361,0.02475,-0.95116
0.0933,1.6645,0.024725,-0.95563
0.0934,1.3944,0.02462,-0.9622
0.0935,1.122,0.024442,-0.96548
0.0936,0.84867,0.024197,-0.95656
0.0937,0.58744,0.023975,-0.92665
0.0938,0.36829,0.023835,-0.87096
0.0939,0.21852,0.023756,-0.78954
0.094,0.13079,0.023763,-0.68807
0.0941,0.080123,0.023964,-0.57808
0.0942,0.04903,0.02441,-0.47235
0.0943,0.028724,0.025089,-0.37968
0.0944,0.014899,0.025991,-0.30361
0.0945,0.0052464,0.027032,-0.24334
0.0946,-0.0014155,0.028001,-0.19561
0.0947,-0.0057702,0.028747,-0.15727
0.0948,-0.0084965,0.029267,-0.12623
0.0949,-0.010192,0.029593,-0.10106
0.095,-0.011209,0.029761,-0.080775
0.0951,-0.011881,0.029891,-0.064614
0.0952,-0.012503,0.030109,-0.051869
0.0953,-0.013086,0.030438,-0.0419
0.0954,-0.013552,0.030896,-0.034127
0.0955,-0.014048,0.031559,-0.027917
0.0956,-0.014712,0.032413,-0.022706
0.0957,-0.01548,0.033352,-0.018154
0.0958,-0.016346,0.034268,-0.014006
0.0959,-0.017414,0.035085,-0.01005
0.096,-0.018631,0.035682,-0.0062568
0.0961,-0.019903,0.035979,-0.0027305
0.0962,-0.021315,0.035998,0.00049778
0.0963,-0.022891,0.035764,0.0033967
0.0964,-0.024396,0.035249,0.0058462
0.0965,-0.025618,0.034473,0.0078085
0.0966,-0.026505,0.033504,0.0094028
0.0967,-0.026981,0.03235,0.010725
0.0968,-0.02699,0.030997,0.011834
0.0969,-0.026677,0.02943,0.012869
0.097,-0.026208,0.02758,0.013945
0.0971,-0.025595,0.02533,0.015027
0.0972,-0.024889,0.022625,0.016062
0.0973,-0.024267,0.01953,0.017059
0.0974,-0.023834,0.016186,0.01797
0.0975,-0.023618,0.012799,0.018706
0.0976,-0.023703,0.0096072,0.019274
0.0977,-0.024113,0.0067854,0.019714
0.0978,-0.024751,0.0044015,0.020022
0.0979,-0.025588,0.0024696,0.020245
0.098,-0.026682,0.00094554,0.020504
0.0981,-0.02804,-0.00028997,0.020856
0.0982,-0.029597,-0.001383,0.021291
0.0983,-0.031331,-0.0024613,0.021817
0.0984,-0.033158,-0.0036469,0.022414
0.0985,-0.034938,-0.0050041,0.022989
0.0986,-0.036619,-0.0064823,0.023493
0.0987,-0.038212,-0.0079731,0.023913
0.0988,-0.039624,-0.0094012,0.0242
0.0989,-0.040713,-0.010723,0.024299
0.099,-0.041367,-0.011912,0.024239
0.0991,-0.041407,-0.01301,0.024067
0.0992,-0.040614,-0.0141,0.023802
0.0993,-0.038926,-0.015224,0.023517
0.0994,-0.036446,-0.016413,0.023327
0.0995,-0.033312,-0.017726,0.023273
0.0996,-0.029745,-0.019184,0.023352
0.0997,-0.026075,-0.020721,0.023593
0.0998,-0.022564,-0.022241,0.023992
0.0999,-0.019352,-0.023641,0.024476
0.1,-0.016559,-0.024795,0.024994
0.1001,-0.014262,-0.025621,0.025532
0.1002,-0.012368,-0.026151,0.02603
0.1003,-0.010722,-0.02649,0.026429
0.1004,-0.0092555,-0.026745,0.026755
0.1005,-0.0079086,-0.027047,0.027059
0.1006,-0.0065628,-0.027535,0.027348
0.1007,-0.0051564,-0.028309,0.027646
0.1008,-0.0036708,-0.029427,0.027997
0.1009,-0.0020222,-0.030948,0.028372
0.101,-0.00013124,-0.032892,0.028701
0.1011,0.0019612,-0.035233,0.02895
0.1012,0.0041819,-0.037953,0.029086
0.1013,0.006502,-0.041101,0.029036
0.1014,0.0088645,-0.044803,0.028761
0.1015,0.011178,-0.049294,0.028276
0.1016,0.013394,-0.054977,0.027595
0.1017,0.015476,-0.062473,0.026746
0.1018,0.017322,-0.072807,0.025813
0.1019,0.018867,-0.087889,0.02488
0.102,0.020137,-0.11166,0.023977
0.1021,0.021176,-0.15333,0.02312
0.1022,0.022041,-0.23676,0.022324
0.1023,0.022849,-0.41546,0.021575
0.1024,0.023697,-0.72368,0.020831
0.1025,0.02458,-1.0919,0.020024
0.1026,0.025508,-1.4446,0.019066
0.1027,0.026534,-1.7502,0.017851
0.1028,0.027717,-2.0004,0.01635
0.1029,0.029154,-2.1973,0.014637
0.103,0.030946,-2.3528,0.012766
0.1031,0.033167,-2.4837,0.010791
0.1032,0.035914,-2.6038,0.0088379
0.1033,0.039331,-2.7245,0.0069842
0.1034,0.043574,-2.8561,0.0051801
0.1035,0.048875,-3.0038,0.0033988
0.1036,0.055678,-3.1645,0.0016483
0.1037,0.064848,-3.3306,-0.00012574
0.1038,0.078189,-3.494,-0.0019858
0.1039,0.099895,-3.6472,-0.0038837
0.104,0.14124,-3.7862,-0.0057547
0.1041,0.23903,-3.9121,-0.0075792
0.1042,0.50052,-4.0269,-0.0093337
0.1043,0.97054,-4.1305,-0.010933
0.1044,1.4921,-4.2218,-0.012287
0.1045,1.9725,-4.2978,-0.013363
0.1046,2.3913,-4.3521,-0.01411
0.1047,2.7482,-4.3764,-0.014642
0.1048,3.0496,-4.3629,-0.01524
0.1049,3.3122,-4.306,-0.016005
0.105,3.5531,-4.2036,-0.01695
0.1051,3.7795,-4.0592,-0.018198
0.1052,3.9978,-3.8836,-0.019719
0.1053,4.2192,-3.6921,-0.021223
0.1054,4.4494,-3.5003,-0.02259
0.1055,4.6862,-3.3201,-0.023801
0.1056,4.9275,-3.1576,-0.024705
0.1057,5.1737,-3.0132,-0.025182
0.1058,5.4255,-2.8828,-0.025418
0.1059,5.6875,-2.7597,-0.0256
0.106,5.9664,-2.6349,-0.025804
0.1061,6.2597,-2.4985,-0.026169
0.1062,6.5538,-2.3417,-0.026878
0.1063,6.8307,-2.1578,-0.027832
0.1064,7.0721,-1.9431,-0.028881
0.1065,7.262,-1.6991,-0.029968
0.1066,7.3924,-1.4322,-0.030994
0.1067,7.4612,-1.1493,-0.031763
0.1068,7.4671,-0.85898,-0.032321
0.1069,7.4131,-0.5815,-0.032816
0.107,7.3118,-0.3546,-0.033313
0.1071,7.18,-0.20726,-0.033935
0.1072,7.0352,-0.12487,-0.034981
0.1073,6.896,-0.078436,-0.036568
0.1074,6.7763,-0.050343,-0.038671
0.1075,6.6782,-0.032316,-0.041338
0.1076,6.6003,-0.020427,-0.044617
0.1077,6.5451,-0.012416,-0.048372
0.1078,6.5129,-0.0069053,-0.052619
0.1079,6.497,-0.0030204,-0.057603
0.108,6.4897,-3.2113e-05,-0.063603
0.1081,6.4816,0.002639,-0.070972
0.1082,6.4563,0.0051901,-0.080391
0.1083,6.3982,0.0076805,-0.092653
0.1084,6.3009,0.010211,-0.10864
0.1085,6.16,0.012767,-0.12973
0.1086,5.9676,0.015159,-0.15821
0.1087,5.7193,0.017318,-0.19763
0.1088,5.4182,0.019267,-0.25365
0.1089,5.0689,0.020968,-0.3326
0.109,4.6803,0.022385,-0.43568
0.1091,4.2696,0.02364,-0.55379
0.1092,3.8542,0.024787,-0.6697
0.1093,3.4447,0.025773,-0.76539
0.1094,3.0495,0.026555,-0.83021
0.1095,2.6782,0.02715,-0.86383
0.1096,2.3368,0.027482,-0.87261
0.1097,2.027,0.027541,-0.86629
0.1098,1.7488,0.027416,-0.8565
0.1099,1.4972,0.027179,-0.85218
0.11,1.2607,0.026823,-0.85601
0.1101,1.0297,0.026416,-0.86558
0.1102,0.8013,0.02603,-0.87502
0.1103,0.58057,0.025683,-0.87493
0.1104,0.3857,0.025423,-0.85503
0.1105,0.24043,0.025366,-0.80884
0.1106,0.14745,0.025529,-0.7354
0.1107,0.090596,0.025876,-0.63951
0.1108,0.054928,0.02645,-0.53243
0.1109,0.031495,0.027288,-0.42841
0.111,0.015612,0.028281,-0.33822
0.1111,0.0047445,0.02935,-0.26608
0.1112,-0.0027032,0.030447,-0.21074
0.1113,-0.0076172,0.031416,-0.1683
0.1114,-0.010468,0.03207,-0.1351
0.1115,-0.011881,0.032433,-0.10867
0.1116,-0.012511,0.032606,-0.087435
0.1117,-0.012707,0.032634,-0.070342
0.1118,-0.012719,0.032611,-0.056695
0.1119,-0.012869,0.032715,-0.045866
0.112,-0.013193,0.032992,-0.037325
0.1121,-0.01354,0.033397,-0.030617
0.1122,-0.013998,0.033953,-0.025223
0.1123,-0.014766,0.034703,-0.020614
0.1124,-0.015763,0.035523,-0.016479
0.1125,-0.016896,0.036295,-0.012615
0.1126,-0.018257,0.036975,-0.0088445
0.1127,-0.01984,0.037492,-0.0051331
0.1128,-0.021489,0.037748,-0.0016119
0.1129,-0.023228,0.037766,0.0016519
0.113,-0.025088,0.037606,0.0046221
0.1131,-0.026818,0.037251,0.0071707
0.1132,-0.028112,0.036671,0.0091969
0.1133,-0.0289,0.035898,0.01078
0.1134,-0.029132,0.034894,0.012022
