0.067,29.042,-28.73,-0.36393
0.0671,30.515,-30.209,-0.35769
0.0672,32.068,-31.773,-0.34815
0.0673,32.023,-31.73,-0.34668
0.0674,31.79,-31.498,-0.34626
0.0675,30.83,-30.53,-0.35426
0.0676,28.935,-28.616,-0.37355
0.0677,28.814,-28.485,-0.3834
0.0678,29.325,-28.993,-0.38807
0.0679,28.984,-28.649,-0.39204
0.068,28.744,-28.412,-0.38784
0.0681,27.913,-27.588,-0.38158
0.0682,25.919,-25.598,-0.37845
0.0683,24.453,-24.141,-0.37113
0.0684,23.195,-22.889,-0.3658
0.0685,21.138,-20.831,-0.36843
0.0686,19.874,-19.568,-0.36798
0.0687,19.632,-19.332,-0.3627
0.0688,19.389,-19.095,-0.35841
0.0689,19.869,-19.584,-0.34971
0.069,20.308,-20.035,-0.339
0.0691,18.836,-18.569,-0.33419
0.0692,16.558,-16.299,-0.32767
0.0693,14.586,-14.34,-0.31687
0.0694,12.573,-12.336,-0.30832
0.0695,11.412,-11.188,-0.29745
0.0696,11.087,-10.88,-0.28317
0.0697,9.948,-9.7511,-0.27408
0.0698,8.3102,-8.1216,-0.26758
0.0699,6.798,-6.6192,-0.25987
0.07,4.6148,-4.4437,-0.25434
0.0701,2.2251,-2.0649,-0.24575
0.0702,0.26419,-0.12248,-0.22972
0.0703,-2.0557,2.1778,-0.21251
0.0704,-4.0386,4.1383,-0.19264
0.0705,-4.7864,4.8589,-0.16798
0.0706,-5.2329,5.2818,-0.14674
0.0707,-5.9909,6.0219,-0.131
0.0708,-6.8813,6.8959,-0.11679
0.0709,-8.7316,8.7343,-0.10677
0.071,-11.249,11.24,-0.097201
0.0711,-13.088,13.06,-0.079271
0.0712,-14.522,14.469,-0.055145
0.0713,-16.043,15.963,-0.028681
0.0714,-17.374,17.266,8.74e-05
0.0715,-19.173,19.041,0.025031
0.0716,-21.727,21.579,0.042295
0.0717,-23.707,23.543,0.060316
0.0718,-25.716,25.539,0.074574
0.0719,-27.935,27.747,0.088039
0.072,-29.691,29.486,0.10794
0.0721,-31.318,31.091,0.13258
0.0722,-32.864,32.611,0.16084
0.0723,-33.62,33.338,0.19383
0.0724,-34.343,34.033,0.22509
0.0725,-35.786,35.454,0.24974
0.0726,-37.407,37.057,0.27149
0.0727,-39.121,38.755,0.29031
0.0728,-40.817,40.439,0.30614
0.0729,-41.667,41.272,0.32642
0.073,-42.195,41.78,0.34962
0.0731,-43.252,42.818,0.3729
0.0732,-44.62,44.165,0.39756
0.0733,-46.379,45.905,0.42044
0.0734,-48.549,48.062,0.43882
0.0735,-50.163,49.663,0.45605
0.0736,-51.705,51.195,0.47091
0.0737,-53.052,52.535,0.48378
0.0738,-53.93,53.406,0.49727
0.0739,-54.289,53.757,0.51226
0.074,-54.403,53.863,0.52802
0.0741,-54.464,53.917,0.54458
0.0742,-54.809,54.255,0.56081
0.0743,-55.742,55.186,0.57507
0.0744,-56.777,56.223,0.58864
0.0745,-57.469,56.917,0.60248
0.0746,-57.634,57.088,0.61623
0.0747,-57.328,56.79,0.62962
0.0748,-56.98,56.456,0.64135
0.0749,-57.049,56.546,0.65015
0.075,-57.517,57.044,0.65697
0.0751,-58.207,57.771,0.66302
0.0752,-58.948,58.558,0.66915
0.0753,-59.396,59.059,0.67679
0.0754,-59.679,59.407,0.68483
0.0755,-59.575,59.378,0.69348
0.0756,-59.052,58.944,0.70112
0.0757,-58.106,58.103,0.70662
0.0758,-56.934,57.052,0.7093
0.0759,-55.937,56.199,0.70866
0.076,-55.302,55.73,0.70633
0.0761,-54.685,55.302,0.70498
0.0762,-53.997,54.827,0.70555
0.0763,-52.912,53.976,0.70918
0.0764,-51.409,52.726,0.71488
0.0765,-49.925,51.522,0.71917
0.0766,-48.695,50.606,0.71998
0.0767,-47.706,49.968,0.71666
0.0768,-46.913,49.57,0.70937
0.0769,-46.071,49.162,0.70064
0.077,-44.968,48.53,0.69319
0.0771,-43.683,47.75,0.6877
0.0772,-42.191,46.79,0.68468
0.0773,-40.381,45.533,0.68368
0.0774,-38.372,44.094,0.68204
0.0775,-36.257,42.56,0.67787
0.0776,-34.098,40.987,0.67044
0.0777,-32.108,39.59,0.65891
0.0778,-30.234,38.31,0.6448
0.0779,-28.162,36.815,0.63134
0.078,-25.828,35.025,0.61978
0.0781,-23.352,33.043,0.61008
0.0782,-20.906,31.036,0.60172
0.0783,-18.822,29.345,0.59253
0.0784,-17.243,28.127,0.58061
0.0785,-15.939,27.161,0.56604
0.0786,-14.685,26.217,0.54939
0.0787,-13.334,25.143,0.53153
0.0788,-11.757,23.795,0.51397
0.0789,-10.015,22.225,0.49737
0.079,-8.2055,20.525,0.48171
0.0791,-6.2981,18.658,0.46692
0.0792,-4.4006,16.736,0.45191
0.0793,-2.6944,14.95,0.43539
0.0794,-1.1621,13.291,0.41734
0.0795,0.2656,11.697,0.39784
0.0796,1.7027,10.052,0.37721
0.0797,3.3818,8.1166,0.35673
0.0798,5.3146,5.8709,0.33665
0.0799,7.2113,3.6141,0.31601
0.08,8.8272,1.6079,0.29431
0.0801,10.031,0.0025275,0.27126
0.0802,10.822,-1.1845,0.24676
0.0803,11.434,-2.1846,0.22187
0.0804,12.112,-3.2455,0.19756
0.0805,12.919,-4.4343,0.17391
0.0806,13.898,-5.7972,0.15111
0.0807,15.049,-7.3369,0.12898
0.0808,16.277,-8.9569,0.10663
0.0809,17.542,-10.616,0.08391
0.081,18.791,-12.257,0.061031
0.0811,19.885,-13.736,0.037859
0.0812,20.854,-15.078,0.01518
0.0813,21.872,-16.461,-0.0057661
0.0814,23.028,-17.975,-0.024869
0.0815,24.345,-19.644,-0.042621
0.0816,25.737,-21.381,-0.059798
0.0817,26.939,-22.911,-0.077836
0.0818,27.767,-24.044,-0.097699
0.0819,28.27,-24.826,-0.11892
0.082,28.581,-25.39,-0.14041
0.0821,28.861,-25.904,-0.16093
0.0822,29.259,-26.518,-0.17938
0.0823,29.749,-27.212,-0.19571
0.0824,30.253,-27.905,-0.21047
0.0825,30.775,-28.603,-0.22421
0.0826,31.286,-29.275,-0.23795
0.0827,31.737,-29.873,-0.25229
0.0828,32.162,-30.432,-0.26677
0.0829,32.567,-30.96,-0.28083
0.083,32.982,-31.487,-0.29374
0.0831,33.523,-32.133,-0.30446
0.0832,34.187,-32.896,-0.3129
0.0833,34.808,-33.609,-0.32003
0.0834,35.215,-34.099,-0.3268
0.0835,35.266,-34.224,-0.33419
0.0836,34.932,-33.951,-0.34263
0.0837,34.384,-33.456,-0.3514
0.0838,33.831,-32.95,-0.35959
0.0839,33.358,-32.518,-0.36673
0.084,32.974,-32.174,-0.37244
0.0841,32.613,-31.848,-0.37681
0.0842,32.167,-31.434,-0.38052
0.0843,31.627,-30.922,-0.38384
0.0844,31.024,-30.344,-0.38669
0.0845,30.354,-29.697,-0.38912
0.0846,29.681,-29.045,-0.39072
0.0847,29.099,-28.484,-0.39092
0.0848,28.639,-28.045,-0.38961
0.0849,28.301,-27.726,-0.38698
0.085,28.001,-27.447,-0.38349
0.0851,27.532,-26.996,-0.38003
0.0852,26.728,-26.207,-0.37704
0.0853,25.574,-25.068,-0.37423
0.0854,24.165,-23.671,-0.37099
0.0855,22.671,-22.191,-0.36657
0.0856,21.25,-20.783,-0.36045
0.0857,19.915,-19.462,-0.35298
0.0858,18.607,-18.168,-0.34487
0.0859,17.282,-16.857,-0.33678
0.086,15.892,-15.48,-0.32919
0.0861,14.437,-14.037,-0.32191
0.0862,12.976,-12.587,-0.31417
0.0863,11.536,-11.16,-0.30528
0.0864,10.154,-9.7919,-0.29462
0.0865,8.9026,-8.5559,-0.28179
0.0866,7.7874,-7.4581,-0.26726
0.0867,6.725,-6.4136,-0.25212
0.0868,5.598,-5.3039,-0.23729
0.0869,4.2675,-3.9892,-0.22347
0.087,2.6586,-2.3944,-0.21075
0.0871,0.83984,-0.58881,-0.19828
0.0872,-1.0599,1.2975,-0.18488
0.0873,-2.9431,3.1662,-0.16977
0.0874,-4.7615,4.9689,-0.15271
0.0875,-6.5488,6.7398,-0.13421
0.0876,-8.371,8.5462,-0.1152
0.0877,-10.232,10.393,-0.096397
0.0878,-12.097,12.245,-0.078112
0.0879,-13.931,14.069,-0.060229
0.088,-15.675,15.803,-0.042013
0.0881,-17.283,17.402,-0.02259
0.0882,-18.749,18.859,-0.0014439
0.0883,-20.076,20.176,0.021553
0.0884,-21.31,21.401,0.045983
0.0885,-22.575,22.658,0.070857
0.0886,-23.98,24.059,0.095214
0.0887,-25.565,25.643,0.11852
0.0888,-27.297,27.38,0.14078
0.0889,-29.07,29.162,0.16257
0.089,-30.772,30.877,0.18458
0.0891,-32.38,32.503,0.20711
0.0892,-33.934,34.08,0.23017
0.0893,-35.488,35.664,0.25345
0.0894,-37.079,37.293,0.27634
0.0895,-38.676,38.938,0.29849
0.0896,-40.195,40.519,0.31985
0.0897,-41.57,41.968,0.34045
0.0898,-42.747,43.233,0.3605
0.0899,-43.686,44.277,0.38039
0.09,-44.408,45.121,0.4002
0.0901,-44.981,45.836,0.41977
0.0902,-45.495,46.515,0.43888
0.0903,-46.055,47.267,0.45718
0.0904,-46.721,48.16,0.4744
0.0905,-47.457,49.159,0.49068
0.0906,-48.167,50.177,0.5063
0.0907,-48.756,51.121,0.52146
0.0908,-49.169,51.944,0.53623
0.0909,-49.433,52.676,0.55045
0.091,-49.607,53.387,0.56382
0.0911,-49.715,54.108,0.57623
0.0912,-49.734,54.823,0.5878
0.0913,-49.602,55.478,0.5988
0.0914,-49.229,55.986,0.60962
0.0915,-48.555,56.287,0.62045
0.0916,-47.568,56.368,0.63121
0.0917,-46.284,56.237,0.64163
0.0918,-44.761,55.943,0.65127
0.0919,-43.099,55.577,0.65963
0.092,-41.396,55.228,0.66651
0.0921,-39.713,54.95,0.67203
0.0922,-38.063,54.747,0.67656
0.0923,-36.403,54.563,0.68066
0.0924,-34.68,54.326,0.68473
0.0925,-32.89,54.011,0.68872
0.0926,-31.07,53.637,0.69227
0.0927,-29.281,53.253,0.69486
0.0928,-27.57,52.894,0.69611
0.0929,-25.924,52.539,0.69609
0.093,-24.288,52.117,0.69527
0.0931,-22.613,51.56,0.69419
0.0932,-20.868,50.815,0.69331
0.0933,-19.054,49.861,0.69284
0.0934,-17.214,48.727,0.6925
0.0935,-15.406,47.467,0.69173
0.0936,-13.689,46.144,0.68996
0.0937,-12.12,44.828,0.68672
0.0938,-10.729,43.568,0.68189
0.0939,-9.499,42.363,0.67574
0.094,-8.3857,41.18,0.66876
0.0941,-7.3399,39.976,0.66138
0.0942,-6.3354,38.729,0.65378
0.0943,-5.3907,37.468,0.64574
0.0944,-4.5433,36.243,0.63688
0.0945,-3.8075,35.085,0.62688
0.0946,-3.1578,33.979,0.61568
0.0947,-2.5295,32.863,0.60356
0.0948,-1.841,31.65,0.59104
0.0949,-1.0398,30.277,0.57857
0.095,-0.11614,28.728,0.56634
0.0951,0.91005,27.016,0.55433
0.0952,1.9926,25.19,0.54221
0.0953,3.0705,23.318,0.5295
0.0954,4.0942,21.463,0.51586
0.0955,5.0345,19.666,0.50112
0.0956,5.8892,17.94,0.48536
0.0957,6.6893,16.263,0.46885
0.0958,7.4756,14.595,0.45186
0.0959,8.2656,12.923,0.43442
0.096,9.0451,11.265,0.4164
0.0961,9.7756,9.6658,0.39747
0.0962,10.424,8.1661,0.37737
0.0963,11,6.7627,0.35607
0.0964,11.555,5.4045,0.33387
0.0965,12.158,4.0198,0.31122
0.0966,12.87,2.5404,0.28857
0.0967,13.722,0.9299,0.26623
0.0968,14.701,-0.80252,0.24422
0.0969,15.771,-2.6199,0.22236
0.097,16.884,-4.473,0.20039
0.0971,17.987,-6.3055,0.17809
0.0972,19.044,-8.074,0.15542
0.0973,20.042,-9.7623,0.13254
0.0974,20.989,-11.377,0.10979
0.0975,21.908,-12.937,0.087456
0.0976,22.809,-14.453,0.065657
0.0977,23.675,-15.906,0.044269
0.0978,24.47,-17.258,0.022998
0.0979,25.164,-18.477,0.00154
0.098,25.756,-19.561,-0.020249
0.0981,26.288,-20.55,-0.042221
0.0982,26.827,-21.517,-0.064003
0.0983,27.433,-22.522,-0.085204
0.0984,28.133,-23.598,-0.10553
0.0985,28.924,-24.742,-0.12485
0.0986,29.774,-25.924,-0.14327
0.0987,30.637,-27.099,-0.16104
0.0988,31.476,-28.228,-0.17833
0.0989,32.264,-29.285,-0.19523
0.099,32.987,-30.256,-0.2117
0.0991,33.649,-31.145,-0.22753
0.0992,34.256,-31.962,-0.24252
0.0993,34.804,-32.7,-0.25654
0.0994,35.268,-33.338,-0.26967
0.0995,35.61,-33.836,-0.28209
0.0996,35.796,-34.163,-0.29404
0.0997,35.828,-34.319,-0.30565
0.0998,35.747,-34.348,-0.31687
0.0999,35.619,-34.317,-0.32753
0.1,35.509,-34.295,-0.33744
0.1001,35.456,-34.321,-0.34647
0.1002,35.456,-34.392,-0.35465
0.1003,35.481,-34.481,-0.36212
0.1004,35.495,-34.554,-0.36901
0.1005,35.466,-34.576,-0.37543
0.1006,35.373,-34.529,-0.38137
0.1007,35.213,-34.411,-0.38672
0.1008,34.99,-34.225,-0.39135
0.1009,34.707,-33.975,-0.39516
0.101,34.357,-33.655,-0.39815
0.1011,33.914,-33.24,-0.40047
0.1012,33.342,-32.692,-0.40226
0.1013,32.609,-31.981,-0.40362
0.1014,31.711,-31.102,-0.40452
0.1015,30.683,-30.092,-0.40472
0.1016,29.587,-29.012,-0.40395
0.1017,28.487,-27.928,-0.40201
0.1018,27.427,-26.884,-0.39888
0.1019,26.419,-25.891,-0.39474
0.102,25.447,-24.934,-0.38987
0.1021,24.484,-23.985,-0.38457
0.1022,23.507,-23.022,-0.37895
0.1023,22.502,-22.031,-0.37298
0.1024,21.465,-21.007,-0.36649
0.1025,20.396,-19.951,-0.35928
0.1026,19.292,-18.861,-0.35124
0.1027,18.142,-17.725,-0.34244
0.1028,16.922,-16.52,-0.3331
0.1029,15.6,-15.211,-0.32349
0.103,14.148,-13.773,-0.31379
0.1031,12.56,-12.198,-0.30402
0.1032,10.861,-10.512,-0.29393
0.1033,9.1016,-8.7661,-0.28317
0.1034,7.3403,-7.0188,-0.27139
0.1035,5.6202,-5.3135,-0.2584
0.1036,3.9574,-3.6664,-0.24425
0.1037,2.3468,-2.0722,-0.22919
0.1038,0.77366,-0.51563,-0.21351
0.1039,-0.77649,1.0179,-0.19745
0.104,-2.3093,2.5342,-0.18106
0.1041,-3.8243,4.0328,-0.16426
0.1042,-5.3218,5.514,-0.14686
0.1043,-6.808,6.9837,-0.1287
0.1044,-8.2984,8.4577,-0.10975
0.1045,-9.8203,9.9637,-0.090117
0.1046,-11.407,11.535,-0.070033
0.1047,-13.086,13.2,-0.049748
0.1048,-14.867,14.968,-0.029421
0.1049,-16.729,16.819,-0.0090279
0.105,-18.627,18.707,0.011607
0.1051,-20.508,20.58,0.032708
0.1052,-22.328,22.394,0.054449
0.1053,-24.067,24.127,0.076871
0.1054,-25.725,25.781,0.09985
0.1055,-27.312,27.367,0.12317
0.1056,-28.836,28.893,0.14662
0.1057,-30.296,30.358,0.17005
0.1058,-31.686,31.757,0.1934
0.1059,-33.002,33.085,0.21666
0.106,-34.244,34.346,0.23982
0.1061,-35.429,35.554,0.26283
0.1062,-36.585,36.74,0.28551
0.1063,-37.745,37.939,0.30765
0.1064,-38.94,39.182,0.32902
0.1065,-40.18,40.482,0.34947
0.1066,-41.453,41.828,0.36896
0.1067,-42.719,43.184,0.38758
0.1068,-43.928,44.499,0.40551
0.1069,-45.036,45.734,0.42287
0.107,-46.017,46.865,0.43974
0.1071,-46.865,47.888,0.45612
0.1072,-47.58,48.81,0.47198
0.1073,-48.166,49.634,0.48728
0.1074,-48.614,50.359,0.50208
0.1075,-48.912,50.975,0.51645
0.1076,-49.052,51.479,0.53049
0.1077,-49.032,51.873,0.54424
0.1078,-48.867,52.176,0.55764
0.1079,-48.582,52.419,0.57057
0.108,-48.209,52.638,0.58283
0.1081,-47.776,52.865,0.59426
0.1082,-47.293,53.119,0.60477
0.1083,-46.751,53.393,0.61436
0.1084,-46.12,53.662,0.62312
0.1085,-45.363,53.888,0.63117
0.1086,-44.445,54.038,0.63858
0.1087,-43.352,54.092,0.64535
0.1088,-42.085,54.043,0.65138
0.1089,-40.657,53.895,0.65664
0.109,-39.08,53.647,0.6611
0.1091,-37.364,53.293,0.66484
0.1092,-35.519,52.822,0.668
0.1093,-33.56,52.228,0.67071
0.1094,-31.517,51.518,0.67304
0.1095,-29.432,50.713,0.67498
0.1096,-27.357,49.846,0.67641
0.1097,-25.343,48.958,0.67718
0.1098,-23.431,48.081,0.67715
0.1099,-21.645,47.236,0.67626
0.11,-19.987,46.422,0.67457
0.1101,-18.439,45.622,0.67217
0.1102,-16.975,44.807,0.66919
0.1103,-15.57,43.951,0.66568
0.1104,-14.208,43.035,0.66162
0.1105,-12.883,42.055,0.65689
0.1106,-11.594,41.007,0.65141
0.1107,-10.335,39.89,0.64511
0.1108,-9.095,38.693,0.63803
0.1109,-7.8603,37.402,0.63031
0.111,-6.6208,36.009,0.62204
0.1111,-5.3776,34.515,0.61331
0.1112,-4.145,32.939,0.60409
0.1113,-2.9475,31.315,0.59429
0.1114,-1.813,29.68,0.58378
0.1115,-0.76418,28.07,0.57244
0.1116,0.1884,26.509,0.56025
0.1117,1.0496,25.003,0.5473
0.1118,1.8382,23.543,0.53371
0.1119,2.5813,22.108,0.51963
0.112,3.3054,20.676,0.50513
0.1121,4.03,19.229,0.49021
0.1122,4.7652,17.758,0.47479
0.1123,5.5168,16.262,0.45876
0.1124,6.2922,14.732,0.44206
0.1125,7.103,13.158,0.4247
0.1126,7.964,11.526,0.40679
0.1127,8.8868,9.8219,0.38841
0.1128,9.8724,8.0457,0.36966
0.1129,10.908,6.2116,0.35051
0.113,11.968,4.3479,0.33088
0.1131,13.021,2.4903,0.31064
0.1132,14.04,0.67386,0.28968
0.1133,15.003,-1.0749,0.26797
0.1134,15.904,-2.7434,0.2456
0.1135,16.747,-4.3337,0.22272
0.1136,17.55,-5.8586,0.19955
0.1137,18.328,-7.334,0.17628
0.1138,19.097,-8.7734,0.15303
0.1139,19.865,-10.185,0.12985
0.114,20.638,-11.575,0.10674
0.1141,21.423,-12.952,0.083743
0.1142,22.234,-14.327,0.060907
0.1143,23.087,-15.721,0.038357
0.1144,23.994,-17.145,0.01623
0.1145,24.959,-18.605,-0.0053631
0.1146,25.97,-20.09,-0.026381
0.1147,27.002,-21.574,-0.046868
0.1148,28.023,-23.023,-0.066929
0.1149,29,-24.405,-0.086684
0.115,29.909,-25.692,-0.10622
0.1151,30.736,-26.871,-0.12554
0.1152,31.479,-27.94,-0.14461
0.1153,32.144,-28.905,-0.16331
0.1154,32.743,-29.779,-0.18153
0.1155,33.282,-30.569,-0.1992
0.1156,33.768,-31.284,-0.21627
0.1157,34.205,-31.929,-0.23273
0.1158,34.602,-32.515,-0.24856
0.1159,34.976,-33.059,-0.26372
0.116,35.345,-33.583,-0.27812
0.1161,35.728,-34.106,-0.29169
0.1162,36.133,-34.638,-0.30438
0.1163,36.552,-35.172,-0.31618
0.1164,36.964,-35.688,-0.32715
0.1165,37.338,-36.156,-0.33741
0.1166,37.645,-36.547,-0.34706
0.1167,37.86,-36.836,-0.35616
0.1168,37.967,-37.009,-0.36477
0.1169,37.963,-37.063,-0.37286
0.117,37.851,-37.002,-0.38042
0.1171,37.638,-36.834,-0.38741
0.1172,37.33,-36.567,-0.39387
0.1173,36.935,-36.206,-0.39979
0.1174,36.46,-35.762,-0.40518
0.1175,35.918,-35.246,-0.40998
0.1176,35.327,-34.679,-0.4141
0.1177,34.713,-34.085,-0.41743
0.1178,34.098,-33.489,-0.41985
0.1179,33.495,-32.905,-0.42132
0.118,32.905,-32.331,-0.42184
0.1181,32.313,-31.756,-0.42149
0.1182,31.697,-31.155,-0.42038
0.1183,31.03,-30.502,-0.41861
0.1184,30.29,-29.775,-0.41624
0.1185,29.463,-28.961,-0.41328
0.1186,28.541,-28.051,-0.40973
0.1187,27.525,-27.047,-0.40555
0.1188,26.418,-25.951,-0.40077
0.1189,25.223,-24.768,-0.39542
0.119,23.946,-23.503,-0.38956
0.1191,22.597,-22.165,-0.38324
0.1192,21.189,-20.768,-0.37644
0.1193,19.743,-19.333,-0.36911
0.1194,18.285,-17.887,-0.36112
0.1195,16.839,-16.453,-0.35236
0.1196,15.424,-15.051,-0.34275
0.1197,14.044,-13.684,-0.33228
0.1198,12.691,-12.346,-0.32102
0.1199,11.348,-11.018,-0.30907
0.12,9.9936,-9.6778,-0.29654
0.1201,8.607,-8.3066,-0.2835
