0.0648,-0.023733,-1.2698,1.2915
0.0649,0.0212,-1.2741,1.2457
0.065,0.0645,-1.2717,1.1947
0.0651,0.1066,-1.2624,1.1376
0.0652,0.14751,-1.246,1.0743
0.0653,0.18661,-1.2223,1.0053
0.0654,0.2238,-1.191,0.93061
0.0655,0.25965,-1.153,0.85032
0.0656,0.29444,-1.1088,0.76489
0.0657,0.3275,-1.0583,0.67481
0.0658,0.35831,-1.0013,0.58035
0.0659,0.38692,-0.93812,0.48184
0.066,0.41394,-0.86887,0.37887
0.0661,0.43981,-0.79336,0.27086
0.0662,0.46454,-0.71144,0.15758
0.0663,0.4876,-0.62273,0.039151
0.0664,0.509,-0.52696,-0.084645
0.0665,0.52915,-0.42501,-0.21338
0.0666,0.54788,-0.31768,-0.34613
0.0667,0.56404,-0.20465,-0.48202
0.0668,0.57725,-0.085974,-0.62062
0.0669,0.58817,0.03703,-0.76129
0.067,0.59733,0.16375,-0.90393
0.0671,0.6045,0.2947,-1.0488
0.0672,0.60957,0.42995,-1.1959
0.0673,0.61251,0.56904,-1.3448
0.0674,0.61332,0.71221,-1.4957
0.0675,0.61199,0.85961,-1.6489
0.0676,0.60856,1.0107,-1.8039
0.0677,0.6027,1.1653,-1.9602
0.0678,0.59428,1.3235,-2.1179
0.0679,0.58368,1.4847,-2.2766
0.068,0.57141,1.6481,-2.4361
0.0681,0.55756,1.8135,-2.5964
0.0682,0.54219,1.9811,-2.7574
0.0683,0.52525,2.1501,-2.9186
0.0684,0.50665,2.3205,-3.0799
0.0685,0.48621,2.4922,-3.2409
0.0686,0.46381,2.6651,-3.4014
0.0687,0.43914,2.839,-3.561
0.0688,0.41211,3.0141,-3.7196
0.0689,0.38313,3.1898,-3.8772
0.069,0.35259,3.3655,-4.0334
0.0691,0.32023,3.5411,-4.1876
0.0692,0.28586,3.7163,-4.3396
0.0693,0.24964,3.8904,-4.4886
0.0694,0.21178,4.0629,-4.6343
0.0695,0.17209,4.2338,-4.7764
0.0696,0.13058,4.4029,-4.9149
0.0697,0.087391,4.5699,-5.0495
0.0698,0.042754,4.7351,-5.1806
0.0699,-0.003031,4.8985,-5.3086
0.07,-0.049523,5.0598,-5.4336
0.0701,-0.096608,5.2188,-5.5555
0.0702,-0.14438,5.3748,-5.6735
0.0703,-0.19252,5.5286,-5.7886
0.0704,-0.24138,5.6788,-5.8992
0.0705,-0.29107,5.8254,-6.0049
0.0706,-0.34139,5.9681,-6.1055
0.0707,-0.39229,6.1062,-6.2007
0.0708,-0.44375,6.2398,-6.2902
0.0709,-0.49556,6.369,-6.3744
0.071,-0.54753,6.4936,-6.4533
0.0711,-0.59984,6.6135,-6.5266
0.0712,-0.65265,6.7288,-6.5941
0.0713,-0.70588,6.8393,-6.6559
0.0714,-0.75946,6.9445,-6.7114
0.0715,-0.81354,7.0441,-6.7603
0.0716,-0.86807,7.1383,-6.8025
0.0717,-0.9227,7.2263,-6.838
0.0718,-0.97707,7.308,-6.8666
0.0719,-1.031,7.3835,-6.8888
0.072,-1.0841,7.4528,-6.905
0.0721,-1.1364,7.5156,-6.915
0.0722,-1.1879,7.5723,-6.9192
0.0723,-1.2386,7.623,-6.9176
0.0724,-1.2885,7.6675,-6.9101
0.0725,-1.3377,7.7059,-6.8968
0.0726,-1.386,7.738,-6.8777
0.0727,-1.4332,7.7636,-6.8527
0.0728,-1.4793,7.7824,-6.8216
0.0729,-1.5242,7.7942,-6.7842
0.073,-1.568,7.7991,-6.7405
0.0731,-1.6106,7.7966,-6.6902
0.0732,-1.6523,7.787,-6.6333
0.0733,-1.6931,7.7703,-6.5698
0.0734,-1.7329,7.7466,-6.5
0.0735,-1.7718,7.7161,-6.424
0.0736,-1.8097,7.6791,-6.3423
0.0737,-1.8462,7.6356,-6.2551
0.0738,-1.8811,7.5854,-6.1628
0.0739,-1.9143,7.5288,-6.0655
0.074,-1.9456,7.4656,-5.9633
0.0741,-1.9751,7.3958,-5.8562
0.0742,-2.0028,7.3192,-5.7441
0.0743,-2.0287,7.2362,-5.6272
0.0744,-2.0527,7.1467,-5.5059
0.0745,-2.0746,7.051,-5.3803
0.0746,-2.0944,6.9493,-5.2508
0.0747,-2.112,6.8421,-5.118
0.0748,-2.1274,6.7294,-4.9819
0.0749,-2.1408,6.6114,-4.8425
0.075,-2.1523,6.4882,-4.7
0.0751,-2.1618,6.36,-4.5542
0.0752,-2.1697,6.2266,-4.4049
0.0753,-2.176,6.088,-4.252
0.0754,-2.1807,5.9446,-4.0957
0.0755,-2.1838,5.7962,-3.9361
0.0756,-2.185,5.6433,-3.7735
0.0757,-2.1844,5.4862,-3.6086
0.0758,-2.1818,5.3253,-3.4417
0.0759,-2.1771,5.1608,-3.2732
0.076,-2.1704,4.9932,-3.1034
0.0761,-2.1618,4.8229,-2.9327
0.0762,-2.1511,4.6499,-2.7613
0.0763,-2.1383,4.4745,-2.5894
0.0764,-2.1232,4.2969,-2.4173
0.0765,-2.1057,4.1171,-2.2451
0.0766,-2.0857,3.9353,-2.0731
0.0767,-2.0632,3.7517,-1.9015
0.0768,-2.0382,3.5667,-1.7305
0.0769,-2.0108,3.3803,-1.5601
0.077,-1.9812,3.193,-1.3906
0.0771,-1.9497,3.0053,-1.2222
0.0772,-1.9162,2.8172,-1.0551
0.0773,-1.881,2.6292,-0.88931
0.0774,-1.8442,2.4416,-0.72523
0.0775,-1.8058,2.2544,-0.56298
0.0776,-1.7658,2.0677,-0.40264
0.0777,-1.7243,1.8818,-0.24436
0.0778,-1.6813,1.6968,-0.088356
0.0779,-1.637,1.5129,0.065307
0.078,-1.5916,1.3303,0.21638
0.0781,-1.545,1.1496,0.36441
0.0782,-1.4972,0.97105,0.50892
0.0783,-1.4482,0.79493,0.64954
0.0784,-1.398,0.62175,0.78573
0.0785,-1.3467,0.45183,0.91713
0.0786,-1.2941,0.28527,1.0436
0.0787,-1.2405,0.12222,1.165
0.0788,-1.186,-0.037142,1.2813
0.0789,-1.1307,-0.19279,1.3927
0.079,-1.0749,-0.3447,1.4991
0.0791,-1.0186,-0.49267,1.6007
0.0792,-0.96211,-0.63647,1.6973
0.0793,-0.90539,-0.77595,1.7888
0.0794,-0.84853,-0.91081,1.8749
0.0795,-0.79164,-1.0407,1.9553
0.0796,-0.73476,-1.1655,2.0299
0.0797,-0.67806,-1.2849,2.0987
0.0798,-0.62164,-1.3988,2.1614
0.0799,-0.56559,-1.507,2.2181
0.08,-0.50991,-1.6096,2.2687
0.0801,-0.45461,-1.7064,2.3132
0.0802,-0.39961,-1.7973,2.3515
0.0803,-0.34487,-1.8824,2.3833
0.0804,-0.29037,-1.9613,2.4086
0.0805,-0.23613,-2.034,2.4272
0.0806,-0.18218,-2.1002,2.4389
0.0807,-0.12864,-2.1598,2.4438
0.0808,-0.075661,-2.2127,2.4418
0.0809,-0.023398,-2.2586,2.433
0.081,0.028023,-2.2977,2.4176
0.0811,0.078453,-2.33,2.3958
0.0812,0.12783,-2.3554,2.3677
0.0813,0.17608,-2.3741,2.3337
0.0814,0.22315,-2.3862,2.2939
0.0815,0.26892,-2.3917,2.2485
0.0816,0.31328,-2.3906,2.1976
0.0817,0.3561,-2.3829,2.1413
0.0818,0.39729,-2.3686,2.0798
0.0819,0.43679,-2.3474,2.0129
0.082,0.47466,-2.3193,1.9406
0.0821,0.51089,-2.2843,1.8627
0.0822,0.54555,-2.2423,1.7794
0.0823,0.57868,-2.1935,1.6905
0.0824,0.61035,-2.1378,1.5962
0.0825,0.6405,-2.0755,1.4968
0.0826,0.66914,-2.0067,1.3923
0.0827,0.69622,-1.9315,1.2831
0.0828,0.72166,-1.8501,1.1693
0.0829,0.74539,-1.7626,1.051
0.083,0.76737,-1.669,0.92851
0.0831,0.78755,-1.5694,0.80187
0.0832,0.8059,-1.464,0.67123
0.0833,0.82232,-1.3529,0.5368
0.0834,0.83674,-1.2363,0.39889
0.0835,0.84904,-1.1145,0.25787
0.0836,0.85912,-0.98774,0.11409
0.0837,0.86693,-0.85637,-0.032098
0.0838,0.87245,-0.72069,-0.18038
0.0839,0.87571,-0.58092,-0.33056
0.084,0.87677,-0.43728,-0.48253
0.0841,0.8757,-0.28994,-0.63619
0.0842,0.87257,-0.13903,-0.79152
0.0843,0.86745,0.015355,-0.94853
0.0844,0.86039,0.17304,-1.1072
0.0845,0.85141,0.33385,-1.2672
0.0846,0.84052,0.49761,-1.4286
0.0847,0.82773,0.66405,-1.5911
0.0848,0.81306,0.83283,-1.7544
0.0849,0.7965,1.0037,-1.9181
0.085,0.77809,1.1762,-2.0819
0.0851,0.75785,1.3502,-2.2456
0.0852,0.73576,1.5253,-2.4088
0.0853,0.71174,1.7012,-2.5712
0.0854,0.68576,1.8778,-2.7324
0.0855,0.65776,2.0548,-2.8923
0.0856,0.62768,2.232,-3.0504
0.0857,0.59555,2.4092,-3.2067
0.0858,0.56142,2.5861,-3.3607
0.0859,0.52536,2.7625,-3.5124
0.086,0.48749,2.9381,-3.6615
0.0861,0.44793,3.1125,-3.8077
0.0862,0.40684,3.2855,-3.9509
0.0863,0.36432,3.4568,-4.0909
0.0864,0.32052,3.6262,-4.2275
0.0865,0.27555,3.7934,-4.3607
0.0866,0.22953,3.9582,-4.4903
0.0867,0.18257,4.1206,-4.6163
0.0868,0.13478,4.2804,-4.7387
0.0869,0.086275,4.4374,-4.8573
0.087,0.037126,4.5913,-4.9719
0.0871,-0.012619,4.742,-5.0824
0.0872,-0.062936,4.8891,-5.1883
0.0873,-0.11385,5.0323,-5.2894
0.0874,-0.16536,5.1714,-5.3852
0.0875,-0.21748,5.3061,-5.4756
0.0876,-0.27017,5.436,-5.5601
0.0877,-0.32342,5.5611,-5.6386
0.0878,-0.37715,5.6812,-5.711
0.0879,-0.43129,5.7962,-5.7774
0.088,-0.48574,5.9059,-5.8376
0.0881,-0.54039,6.0102,-5.8916
0.0882,-0.59515,6.1092,-5.9395
0.0883,-0.64988,6.2025,-5.9813
0.0884,-0.70449,6.29,-6.0168
0.0885,-0.75881,6.3716,-6.0462
0.0886,-0.81272,6.4471,-6.0693
0.0887,-0.86608,6.5165,-6.0862
0.0888,-0.91872,6.5795,-6.097
0.0889,-0.97055,6.6361,-6.1017
0.089,-1.0215,6.6862,-6.1003
0.0891,-1.0715,6.7299,-6.0929
0.0892,-1.1206,6.7671,-6.0794
0.0893,-1.1687,6.7976,-6.0599
0.0894,-1.216,6.8216,-6.0342
0.0895,-1.2623,6.8389,-6.0022
0.0896,-1.3078,6.8494,-5.964
0.0897,-1.3523,6.8529,-5.9194
0.0898,-1.3959,6.8495,-5.8685
0.0899,-1.4384,6.8391,-5.8112
0.09,-1.4798,6.8215,-5.7475
0.0901,-1.5201,6.7969,-5.6777
0.0902,-1.5591,6.7654,-5.6019
0.0903,-1.5968,6.7269,-5.5203
0.0904,-1.633,6.6816,-5.4331
0.0905,-1.6677,6.6297,-5.3407
0.0906,-1.7008,6.5712,-5.2433
0.0907,-1.732,6.5062,-5.1412
0.0908,-1.7614,6.4348,-5.0344
0.0909,-1.7888,6.357,-4.9232
0.091,-1.8142,6.2729,-4.8077
0.0911,-1.8376,6.1825,-4.6879
0.0912,-1.859,6.0859,-4.5639
0.0913,-1.8784,5.9832,-4.4359
0.0914,-1.8959,5.8746,-4.3038
0.0915,-1.9115,5.7603,-4.168
0.0916,-1.9253,5.6404,-4.0285
0.0917,-1.9372,5.5152,-3.8855
0.0918,-1.9473,5.3847,-3.7391
0.0919,-1.9556,5.2493,-3.5895
0.092,-1.9622,5.109,-3.4368
0.0921,-1.9671,4.9641,-3.2812
0.0922,-1.9702,4.8146,-3.1227
0.0923,-1.9715,4.6608,-2.9617
0.0924,-1.9709,4.5029,-2.7984
0.0925,-1.9684,4.3411,-2.633
0.0926,-1.9639,4.1758,-2.4661
0.0927,-1.9572,4.0072,-2.2978
0.0928,-1.9483,3.8357,-2.1287
0.0929,-1.9372,3.6615,-1.959
0.093,-1.9238,3.4849,-1.7889
0.0931,-1.9081,3.3061,-1.6188
0.0932,-1.89,3.1254,-1.4488
0.0933,-1.8697,2.943,-1.279
0.0934,-1.8469,2.7591,-1.1096
0.0935,-1.822,2.5738,-0.94066
0.0936,-1.7948,2.3874,-0.77236
0.0937,-1.7654,2.2001,-0.60484
0.0938,-1.734,2.0122,-0.43825
0.0939,-1.7007,1.8239,-0.2728
0.094,-1.6655,1.6355,-0.10869
0.0941,-1.6286,1.4474,0.053844
0.0942,-1.5902,1.2598,0.21456
0.0943,-1.5502,1.073,0.37319
0.0944,-1.5087,0.88714,0.52947
0.0945,-1.4657,0.7026,0.68314
0.0946,-1.4214,0.51957,0.83393
0.0947,-1.3757,0.33829,0.98158
0.0948,-1.3286,0.159,1.1258
0.0949,-1.2803,-0.018023,1.2664
0.095,-1.2308,-0.19252,1.4031
0.0951,-1.1802,-0.36421,1.5355
0.0952,-1.1284,-0.5328,1.6635
0.0953,-1.0757,-0.69806,1.7869
0.0954,-1.0222,-0.85974,1.9054
0.0955,-0.96785,-1.0177,2.0189
0.0956,-0.91289,-1.1716,2.1275
0.0957,-0.85743,-1.3214,2.2309
0.0958,-0.80159,-1.467,2.3292
0.0959,-0.74551,-1.6082,2.4224
0.096,-0.6893,-1.7449,2.5103
0.0961,-0.63306,-1.8768,2.5929
0.0962,-0.57685,-2.0038,2.6701
0.0963,-0.52072,-2.1256,2.7416
0.0964,-0.46472,-2.2422,2.8072
0.0965,-0.40886,-2.3532,2.8667
0.0966,-0.35318,-2.4584,2.9199
0.0967,-0.2977,-2.5577,2.9668
0.0968,-0.24244,-2.651,3.0071
0.0969,-0.18743,-2.7381,3.0408
0.097,-0.1327,-2.819,3.0679
0.0971,-0.078302,-2.8936,3.0883
0.0972,-0.024279,-2.9617,3.1021
0.0973,0.029291,-3.0234,3.1092
0.0974,0.082323,-3.0785,3.1098
0.0975,0.13471,-3.1269,3.1038
0.0976,0.18633,-3.1686,3.0914
0.0977,0.23705,-3.2035,3.0726
0.0978,0.28674,-3.2316,3.0476
0.0979,0.33528,-3.2528,3.0165
0.098,0.38256,-3.2672,2.9795
0.0981,0.42852,-3.2748,2.9366
0.0982,0.4731,-3.2755,2.8881
0.0983,0.51625,-3.2695,2.8339
0.0984,0.55795,-3.2567,2.7742
0.0985,0.59816,-3.2371,2.709
0.0986,0.63687,-3.2107,2.6384
0.0987,0.67407,-3.1776,2.5623
0.0988,0.70976,-3.1376,2.4808
0.0989,0.74392,-3.0908,2.3938
0.099,0.77657,-3.0371,2.3014
0.0991,0.80768,-2.9767,2.2037
0.0992,0.83724,-2.9095,2.1009
0.0993,0.86521,-2.8357,1.993
0.0994,0.89156,-2.7555,1.8802
0.0995,0.91621,-2.669,1.7629
0.0996,0.9391,-2.5763,1.6413
0.0997,0.96014,-2.4778,1.5157
0.0998,0.97925,-2.3734,1.3862
0.0999,0.99636,-2.2635,1.2532
0.1,1.0114,-2.1481,1.1168
0.1001,1.0243,-2.0275,0.97724
0.1002,1.0351,-1.9019,0.83474
0.1003,1.0438,-1.7713,0.6895
0.1004,1.0502,-1.6362,0.5417
0.1005,1.0545,-1.4967,0.39155
0.1006,1.0566,-1.3529,0.23924
0.1007,1.0567,-1.2053,0.084946
0.1008,1.0547,-1.0539,-0.071175
0.1009,1.0506,-0.89905,-0.22898
0.101,1.0446,-0.74091,-0.38836
0.1011,1.0367,-0.57967,-0.54918
0.1012,1.0269,-0.41553,-0.71129
0.1013,1.0152,-0.24872,-0.87449
0.1014,1.0016,-0.079451,-1.0386
0.1015,0.98615,0.092033,-1.2033
0.1016,0.96875,0.26546,-1.3683
0.1017,0.94939,0.44055,-1.5334
0.1018,0.92803,0.617,-1.6981
0.1019,0.90466,0.79452,-1.8621
0.102,0.87926,0.9728,-2.0252
0.1021,0.85182,1.1516,-2.1869
0.1022,0.82235,1.3306,-2.347
0.1023,0.79089,1.5095,-2.5053
0.1024,0.75747,1.6882,-2.6615
0.1025,0.72217,1.8665,-2.8155
0.1026,0.68507,2.0439,-2.9671
0.1027,0.64627,2.2205,-3.116
0.1028,0.6059,2.3958,-3.2623
0.1029,0.56407,2.5697,-3.4057
0.103,0.52093,2.742,-3.546
0.1031,0.47659,2.9123,-3.6832
0.1032,0.43117,3.0804,-3.817
0.1033,0.38477,3.246,-3.9472
0.1034,0.33747,3.409,-4.0738
0.1035,0.28934,3.5691,-4.1964
0.1036,0.24042,3.7261,-4.3149
0.1037,0.19077,3.8798,-4.4292
0.1038,0.1404,4.0299,-4.5388
0.1039,0.089338,4.1763,-4.6437
0.104,0.037617,4.3187,-4.7436
0.1041,-0.014743,4.4568,-4.8382
0.1042,-0.067707,4.5906,-4.9273
0.1043,-0.12123,4.7196,-5.0107
0.1044,-0.17525,4.8436,-5.0882
0.1045,-0.22969,4.9626,-5.1597
0.1046,-0.28446,5.0763,-5.2251
0.1047,-0.33945,5.1845,-5.2843
0.1048,-0.39453,5.2872,-5.3373
0.1049,-0.44959,5.3843,-5.3843
0.105,-0.5045,5.4756,-5.4251
0.1051,-0.55912,5.561,-5.4599
0.1052,-0.61335,5.6404,-5.4887
0.1053,-0.66709,5.7138,-5.5114
0.1054,-0.72023,5.7808,-5.528
0.1055,-0.7727,5.8416,-5.5385
0.1056,-0.82444,5.8958,-5.5428
0.1057,-0.8754,5.9435,-5.5409
0.1058,-0.92552,5.9845,-5.5328
0.1059,-0.9748,6.0188,-5.5184
0.106,-1.0232,6.0463,-5.4976
0.1061,-1.0708,6.0669,-5.4706
0.1062,-1.1174,6.0806,-5.4371
0.1063,-1.1632,6.0873,-5.3974
0.1064,-1.208,6.0871,-5.3514
0.1065,-1.2518,6.0799,-5.2991
0.1066,-1.2946,6.0656,-5.2406
0.1067,-1.3361,6.0443,-5.1761
0.1068,-1.3764,6.016,-5.1056
0.1069,-1.4154,5.9807,-5.0294
0.107,-1.4528,5.9384,-4.9476
0.1071,-1.4887,5.8892,-4.8604
0.1072,-1.523,5.8331,-4.768
0.1073,-1.5555,5.7704,-4.6706
0.1074,-1.5862,5.701,-4.5685
0.1075,-1.615,5.625,-4.4617
0.1076,-1.642,5.5426,-4.3504
0.1077,-1.667,5.4539,-4.2348
0.1078,-1.6901,5.3588,-4.115
0.1079,-1.7113,5.2576,-3.991
0.108,-1.7306,5.1503,-3.8629
0.1081,-1.748,5.037,-3.7308
0.1082,-1.7637,4.9179,-3.5948
0.1083,-1.7775,4.7931,-3.455
0.1084,-1.7895,4.6629,-3.3117
0.1085,-1.7998,4.5274,-3.165
0.1086,-1.8083,4.3868,-3.015
0.1087,-1.815,4.2414,-2.8621
0.1088,-1.8199,4.0913,-2.7064
0.1089,-1.8229,3.9369,-2.5483
0.109,-1.824,3.7783,-2.3879
0.1091,-1.8231,3.6157,-2.2254
0.1092,-1.8202,3.4495,-2.0613
0.1093,-1.8152,3.2798,-1.8957
0.1094,-1.8081,3.1069,-1.729
0.1095,-1.7988,2.931,-1.5613
0.1096,-1.7872,2.7525,-1.3931
0.1097,-1.7734,2.5716,-1.2244
0.1098,-1.7573,2.3885,-1.0555
0.1099,-1.7389,2.2036,-0.88664
0.11,-1.7183,2.017,-0.71799
0.1101,-1.6953,1.829,-0.54968
0.1102,-1.6702,1.6399,-0.38187
0.1103,-1.6429,1.4498,-0.21472
0.1104,-1.6136,1.2591,-0.048373
0.1105,-1.5822,1.0679,0.11697
0.1106,-1.5489,0.87656,0.28112
0.1107,-1.5137,0.68529,0.44383
0.1108,-1.4768,0.49441,0.60486
0.1109,-1.4381,0.3042,0.76393
0.111,-1.3978,0.11495,0.92075
0.1111,-1.3559,-0.073043,1.075
0.1112,-1.3126,-0.2595,1.2265
0.1113,-1.2678,-0.44414,1.3749
0.1114,-1.2216,-0.6267,1.5199
0.1115,-1.1741,-0.80693,1.6614
0.1116,-1.1254,-0.98458,1.799
0.1117,-1.0755,-1.1594,1.9327
0.1118,-1.0246,-1.3312,2.0621
0.1119,-0.97269,-1.4996,2.1873
0.112,-0.91992,-1.6646,2.3079
0.1121,-0.86642,-1.8258,2.4238
0.1122,-0.81229,-1.9831,2.535
0.1123,-0.75764,-2.1362,2.6412
0.1124,-0.70258,-2.285,2.7425
0.1125,-0.64723,-2.4291,2.8385
0.1126,-0.59165,-2.5686,2.9293
0.1127,-0.53593,-2.7031,3.0147
0.1128,-0.48014,-2.8325,3.0946
0.1129,-0.42433,-2.9567,3.1687
0.113,-0.36854,-3.0755,3.2371
0.1131,-0.3128,-3.1886,3.2993
0.1132,-0.25715,-3.296,3.3554
0.1133,-0.20162,-3.3974,3.4052
0.1134,-0.14623,-3.4927,3.4485
0.1135,-0.091041,-3.5817,3.4852
0.1136,-0.036096,-3.6643,3.5152
0.1137,0.01854,-3.7405,3.5386
0.1138,0.07279,-3.81,3.5553
0.1139,0.12657,-3.8729,3.5654
0.114,0.17978,-3.9291,3.569
0.1141,0.23232,-3.9786,3.5662
0.1142,0.28408,-4.0213,3.557
0.1143,0.33496,-4.0571,3.5416
0.1144,0.38485,-4.0861,3.52
0.1145,0.43365,-4.1082,3.4923
0.1146,0.48127,-4.1234,3.4587
0.1147,0.52764,-4.1316,3.4191
0.1148,0.57272,-4.1329,3.3737
0.1149,0.61647,-4.1272,3.3225
0.115,0.65884,-4.1146,3.2656
0.1151,0.69981,-4.0951,3.203
0.1152,0.73937,-4.0686,3.1347
0.1153,0.77749,-4.0353,3.0609
0.1154,0.81416,-3.995,2.9815
0.1155,0.84937,-3.9479,2.8967
0.1156,0.88308,-3.894,2.8064
