0.1164,0.62795,-0.058798,-0.53319
0.1165,0.61827,-0.033699,-0.54781
0.1166,0.6071,-0.0091045,-0.56091
0.1167,0.59432,0.015003,-0.57244
0.1168,0.57971,0.038569,-0.58211
0.1169,0.5634,0.061686,-0.59014
0.117,0.54581,0.084407,-0.59703
0.1171,0.52724,0.10666,-0.60294
0.1172,0.50797,0.12844,-0.60813
0.1173,0.48839,0.14996,-0.61309
0.1174,0.4687,0.17132,-0.61805
0.1175,0.44885,0.19262,-0.62297
0.1176,0.42897,0.2141,-0.62813
0.1177,0.40917,0.23598,-0.63378
0.1178,0.38936,0.25825,-0.63979
0.1179,0.36942,0.28084,-0.64595
0.118,0.34932,0.3037,-0.65215
0.1181,0.32885,0.32662,-0.65795
0.1182,0.30781,0.34923,-0.66278
0.1183,0.28615,0.37124,-0.66633
0.1184,0.26384,0.39241,-0.6683
0.1185,0.24071,0.41255,-0.6683
0.1186,0.21672,0.43155,-0.66617
0.1187,0.19201,0.44936,-0.66195
0.1188,0.16666,0.46591,-0.65559
0.1189,0.14083,0.48122,-0.64722
0.119,0.11491,0.49541,-0.6373
0.1191,0.089085,0.50859,-0.62611
0.1192,0.063334,0.52089,-0.61368
0.1193,0.037695,0.5325,-0.60026
0.1194,0.012287,0.54362,-0.58617
0.1195,-0.012895,0.55436,-0.57149
0.1196,-0.037771,0.56481,-0.55641
0.1197,-0.06211,0.5751,-0.54128
0.1198,-0.085792,0.58521,-0.52623
0.1199,-0.10886,0.59508,-0.51116
0.12,-0.13126,0.60466,-0.4961
0.1201,-0.15302,0.61388,-0.48103
0.1202,-0.17432,0.62258,-0.46566
0.1203,-0.19541,0.63066,-0.44971
0.1204,-0.21643,0.63803,-0.43301
0.1205,-0.23765,0.64455,-0.41519
0.1206,-0.25925,0.65002,-0.39591
0.1207,-0.28115,0.65427,-0.37509
0.1208,-0.30316,0.65713,-0.35275
0.1209,-0.32514,0.65845,-0.32889
0.121,-0.34687,0.6582,-0.30373
0.1211,-0.3681,0.65646,-0.27762
0.1212,-0.38874,0.65333,-0.25076
0.1213,-0.40873,0.64897,-0.22345
0.1214,-0.42786,0.64363,-0.19619
0.1215,-0.44601,0.63752,-0.1694
0.1216,-0.46313,0.63073,-0.14329
0.1217,-0.4792,0.62339,-0.11808
0.1218,-0.49414,0.61557,-0.093937
0.1219,-0.50803,0.6072,-0.070743
0.122,-0.52096,0.59822,-0.048331
0.1221,-0.53295,0.58859,-0.02662
0.1222,-0.54412,0.57823,-0.0053919
0.1223,-0.55469,0.56704,0.015695
0.1224,-0.56477,0.55495,0.036854
0.1225,-0.57444,0.54189,0.058252
