0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.41148,0.94543,-0.51497
0.1084,-0.36591,0.89627,-0.51237
0.1085,-0.34142,0.85992,-0.50017
0.1086,-0.29741,0.8093,-0.49319
0.1087,-0.23651,0.749,-0.49355
0.1088,-0.19069,0.69677,-0.48701
0.1089,-0.15888,0.65206,-0.47403
0.109,-0.097794,0.58703,-0.47001
0.1091,0.011335,0.49324,-0.48548
0.1092,0.13437,0.39097,-0.50669
0.1093,0.23968,0.3,-0.52158
0.1094,0.32636,0.21944,-0.52828
0.1095,0.40051,0.14654,-0.53015
0.1096,0.47679,0.071496,-0.53208
0.1097,0.55029,-0.0013333,-0.53353
0.1098,0.61746,-0.070803,-0.53208
0.1099,0.68981,-0.14362,-0.53251
0.11,0.78454,-0.23095,-0.5409
0.1101,0.90792,-0.33599,-0.56032
0.1102,1.0453,-0.44983,-0.58499
0.1103,1.1721,-0.55709,-0.60564
0.1104,1.2788,-0.65245,-0.61792
0.1105,1.376,-0.74202,-0.62628
0.1106,1.4734,-0.83184,-0.63454
0.1107,1.5661,-0.91844,-0.64113
0.1108,1.649,-0.99992,-0.64292
0.1109,1.7362,-1.0854,-0.6449
0.111,1.8489,-1.1877,-0.65548
0.1111,1.9858,-1.3044,-0.67573
0.1112,2.1242,-1.4212,-0.6973
0.1113,2.2492,-1.5287,-0.71462
0.1114,2.3644,-1.6298,-0.72859
0.1115,2.4749,-1.7276,-0.74115
0.1116,2.5752,-1.8193,-0.74951
0.1117,2.6616,-1.903,-0.75194
0.1118,2.7442,-1.9854,-0.75206
0.1119,2.8381,-2.0749,-0.75635
0.112,2.9482,-2.1739,-0.76739
0.1121,3.0686,-2.2782,-0.78358
0.1122,3.1908,-2.3828,-0.8013
0.1123,3.3069,-2.4829,-0.81739
0.1124,3.4117,-2.5759,-0.82936
0.1125,3.5043,-2.6616,-0.83656
0.1126,3.5855,-2.7407,-0.83901
0.1127,3.6577,-2.8144,-0.83783
0.1128,3.727,-2.8861,-0.83568
0.1129,3.8006,-2.9602,-0.83567
0.113,3.8862,-3.0407,-0.84111
0.1131,3.9806,-3.1249,-0.85174
0.1132,4.0738,-3.2067,-0.86365
0.1133,4.1601,-3.2826,-0.87448
0.1134,4.2374,-3.3518,-0.88307
0.1135,4.3033,-3.4127,-0.88846
0.1136,4.3554,-3.4644,-0.88942
0.1137,4.3967,-3.5085,-0.88695
0.1138,4.4357,-3.5503,-0.88463
0.1139,4.4803,-3.5937,-0.88625
0.114,4.532,-3.6393,-0.89278
0.1141,4.5871,-3.6846,-0.90298
0.1142,4.6419,-3.7277,-0.9151
0.1143,4.6922,-3.7665,-0.92715
0.1144,4.7327,-3.7983,-0.93631
0.1145,4.7594,-3.821,-0.94066
0.1146,4.7729,-3.8352,-0.9405
0.1147,4.778,-3.843,-0.93821
0.1148,4.7803,-3.8472,-0.9367
0.1149,4.785,-3.8504,-0.93848
0.115,4.7947,-3.8542,-0.94474
0.1151,4.8083,-3.8581,-0.95477
0.1152,4.821,-3.8597,-0.96606
0.1153,4.8275,-3.8563,-0.97617
0.1154,4.8246,-3.8458,-0.98378
0.1155,4.8099,-3.8264,-0.98852
0.1156,4.7831,-3.7975,-0.9906
0.1157,4.7475,-3.7609,-0.99155
0.1158,4.7096,-3.7206,-0.99389
0.1159,4.6746,-3.68,-0.99927
0.116,4.6432,-3.6402,-1.0074
0.1161,4.6135,-3.6006,-1.017
0.1162,4.5829,-3.5597,-1.0269
0.1163,4.5481,-3.5155,-1.0358
0.1164,4.5043,-3.4652,-1.0419
0.1165,4.4487,-3.4067,-1.0441
0.1166,4.3825,-3.3411,-1.043
0.1167,4.31,-3.2708,-1.0401
0.1168,4.2352,-3.1986,-1.0369
0.1169,4.1615,-3.1263,-1.0346
0.117,4.091,-3.0554,-1.0342
0.1171,4.0233,-2.9856,-1.0353
0.1172,3.9553,-2.9151,-1.0368
0.1173,3.8828,-2.8412,-1.0372
0.1174,3.8028,-2.7618,-1.0355
0.1175,3.7139,-2.676,-1.0311
0.1176,3.6163,-2.584,-1.0243
0.1177,3.5128,-2.4874,-1.0161
0.1178,3.4079,-2.3894,-1.008
0.1179,3.3055,-2.2926,-1.001
0.118,3.2068,-2.1981,-0.99539
0.1181,3.1104,-2.1053,-0.9904
0.1182,3.0144,-2.0131,-0.98516
0.1183,2.916,-1.9199,-0.97862
0.1184,2.8118,-1.8233,-0.96954
0.1185,2.6996,-1.7222,-0.95712
0.1186,2.5805,-1.6173,-0.94167
0.1187,2.4578,-1.511,-0.92419
0.1188,2.3349,-1.4054,-0.90579
0.1189,2.2142,-1.3021,-0.88746
0.119,2.0976,-1.2021,-0.87001
0.1191,1.9851,-1.105,-0.85374
0.1192,1.8743,-1.009,-0.83823
0.1193,1.7618,-0.91167,-0.82251
0.1194,1.6454,-0.81152,-0.80568
0.1195,1.5241,-0.70825,-0.78726
0.1196,1.3985,-0.60231,-0.76734
0.1197,1.2708,-0.49514,-0.74659
0.1198,1.1444,-0.38893,-0.72624
0.1199,1.0225,-0.28552,-0.70757
0.12,0.90607,-0.18546,-0.69116
0.1201,0.79451,-0.088355,-0.67662
0.1202,0.68609,0.0065924,-0.66308
0.1203,0.57852,0.10052,-0.64941
0.1204,0.46928,0.19479,-0.63442
0.1205,0.35722,0.28983,-0.61742
0.1206,0.24281,0.38531,-0.59855
0.1207,0.12865,0.47958,-0.57873
0.1208,0.01761,0.5709,-0.55913
0.1209,-0.088505,0.65813,-0.54039
0.121,-0.18857,0.74073,-0.52309
0.1211,-0.28257,0.81879,-0.50732
0.1212,-0.37182,0.89327,-0.49274
0.1213,-0.45887,0.96583,-0.47845
0.1214,-0.54605,1.0381,-0.46374
0.1215,-0.63403,1.1103,-0.44827
0.1216,-0.72185,1.182,-0.43241
0.1217,-0.80795,1.2521,-0.41676
0.1218,-0.89024,1.3195,-0.40219
0.1219,-0.96652,1.3827,-0.3895
0.122,-1.0355,1.441,-0.3792
0.1221,-1.0975,1.4945,-0.37098
0.1222,-1.1543,1.5439,-0.36395
0.1223,-1.2078,1.59,-0.3569
0.1224,-1.2599,1.6337,-0.34891
0.1225,-1.3114,1.6753,-0.33938
0.1226,-1.362,1.7146,-0.32837
0.1227,-1.4101,1.7504,-0.31648
0.1228,-1.4534,1.7816,-0.30462
0.1229,-1.4904,1.807,-0.29334
0.123,-1.5203,1.8261,-0.28287
0.1231,-1.5433,1.8389,-0.27305
0.1232,-1.5606,1.8463,-0.26347
0.1233,-1.5744,1.8498,-0.25354
0.1234,-1.5863,1.8508,-0.24295
0.1235,-1.5969,1.85,-0.23185
0.1236,-1.6057,1.8473,-0.22079
0.1237,-1.6113,1.8421,-0.21036
0.1238,-1.6122,1.8334,-0.20112
0.1239,-1.6068,1.8201,-0.19352
0.124,-1.5943,1.8015,-0.18784
0.1241,-1.575,1.7779,-0.1839
0.1242,-1.5504,1.7503,-0.18126
0.1243,-1.5222,1.7197,-0.1793
0.1244,-1.4916,1.6868,-0.17751
0.1245,-1.4594,1.6521,-0.17536
0.1246,-1.4256,1.615,-0.17258
0.1247,-1.3889,1.5745,-0.16924
0.1248,-1.348,1.5297,-0.16579
0.1249,-1.3016,1.4796,-0.16265
0.125,-1.2493,1.4241,-0.16017
0.1251,-1.1913,1.3637,-0.15847
0.1252,-1.1287,1.2994,-0.15747
0.1253,-1.0631,1.2323,-0.15678
0.1254,-0.99589,1.1636,-0.15607
0.1255,-0.92778,1.0938,-0.1553
0.1256,-0.85841,1.0229,-0.15478
0.1257,-0.78694,0.95061,-0.15499
0.1258,-0.71219,0.87627,-0.15653
0.1259,-0.633,0.79931,-0.15999
0.126,-0.54876,0.71953,-0.16575
0.1261,-0.45989,0.63725,-0.17371
0.1262,-0.36761,0.55325,-0.18344
0.1263,-0.27326,0.46828,-0.19433
0.1264,-0.17801,0.38289,-0.20574
0.1265,-0.082545,0.29717,-0.21704
0.1266,0.013125,0.2108,-0.22787
0.1267,0.10982,0.12295,-0.23817
0.1268,0.20874,0.032779,-0.24823
0.1269,0.31079,-0.060308,-0.25832
0.127,0.41628,-0.15634,-0.26866
0.1271,0.52487,-0.25491,-0.27929
0.1272,0.63568,-0.35525,-0.29003
0.1273,0.74734,-0.45646,-0.30043
0.1274,0.85861,-0.55773,-0.31006
0.1275,0.9689,-0.65862,-0.3188
0.1276,1.0783,-0.75905,-0.32686
0.1277,1.1874,-0.85919,-0.3347
0.1278,1.2971,-0.95919,-0.34303
0.1279,1.4081,-1.0592,-0.35251
0.128,1.5207,-1.1593,-0.36352
0.1281,1.6345,-1.2591,-0.37592
0.1282,1.7485,-1.358,-0.38926
0.1283,1.8615,-1.4557,-0.40285
0.1284,1.9725,-1.5517,-0.41607
0.1285,2.0809,-1.6459,-0.42844
0.1286,2.1866,-1.7384,-0.43981
0.1287,2.2901,-1.8296,-0.45027
0.1288,2.3924,-1.9202,-0.46003
0.1289,2.4939,-2.0107,-0.46923
0.129,2.5948,-2.101,-0.47786
0.1291,2.6948,-2.1912,-0.48574
0.1292,2.793,-2.2807,-0.49257
0.1293,2.8885,-2.3688,-0.49803
0.1294,2.9803,-2.4546,-0.50193
0.1295,3.068,-2.5378,-0.50429
0.1296,3.1516,-2.6181,-0.50545
0.1297,3.2317,-2.6955,-0.50596
0.1298,3.3091,-2.7699,-0.50647
0.1299,3.3843,-2.8416,-0.50756
0.13,3.4578,-2.9104,-0.50964
0.1301,3.5291,-2.9759,-0.51273
0.1302,3.5977,-3.0377,-0.51663
0.1303,3.6627,-3.0952,-0.52093
0.1304,3.7232,-3.1482,-0.52531
0.1305,3.779,-3.1963,-0.52953
0.1306,3.83,-3.2397,-0.53357
0.1307,3.8768,-3.2787,-0.53752
0.1308,3.9201,-3.314,-0.54147
0.1309,3.9603,-3.346,-0.5454
0.131,3.9977,-3.3752,-0.5491
0.1311,4.0319,-3.4016,-0.55224
0.1312,4.0624,-3.4249,-0.55448
0.1313,4.0885,-3.4446,-0.55554
0.1314,4.1095,-3.4603,-0.5553
0.1315,4.1251,-3.4716,-0.5538
0.1316,4.1356,-3.4785,-0.55131
0.1317,4.1414,-3.4809,-0.54818
0.1318,4.1431,-3.4793,-0.5448
0.1319,4.1414,-3.4738,-0.54154
0.132,4.1365,-3.4642,-0.5387
0.1321,4.1283,-3.4505,-0.53645
0.1322,4.1164,-3.432,-0.53481
0.1323,4.1001,-3.4085,-0.53365
0.1324,4.0791,-3.3795,-0.53277
0.1325,4.0532,-3.3453,-0.53194
0.1326,4.0224,-3.306,-0.53096
0.1327,3.9872,-3.2623,-0.52971
0.1328,3.9483,-3.2149,-0.52815
0.1329,3.906,-3.1643,-0.5262
0.133,3.8607,-3.111,-0.5237
0.1331,3.8123,-3.0551,-0.52035
0.1332,3.7604,-2.9967,-0.5158
0.1333,3.7045,-2.9357,-0.50965
0.1334,3.6442,-2.872,-0.50161
0.1335,3.5793,-2.8056,-0.49157
0.1336,3.5101,-2.7365,-0.47971
0.1337,3.437,-2.6651,-0.46635
0.1338,3.3607,-2.5913,-0.45196
0.1339,3.2817,-2.5154,-0.43699
0.134,3.2004,-2.4374,-0.42181
0.1341,3.1167,-2.3571,-0.40665
0.1342,3.0305,-2.2742,-0.39161
0.1343,2.9413,-2.1884,-0.37669
0.1344,2.849,-2.0996,-0.36185
0.1345,2.7534,-2.0078,-0.34705
0.1346,2.6548,-1.9132,-0.33228
0.1347,2.5537,-1.8165,-0.31756
0.1348,2.4505,-1.718,-0.30294
0.1349,2.3458,-1.6185,-0.28838
0.135,2.2398,-1.5183,-0.27378
0.1351,2.1326,-1.4178,-0.25889
0.1352,2.0239,-1.317,-0.24337
0.1353,1.9135,-1.216,-0.22691
0.1354,1.801,-1.1149,-0.20925
0.1355,1.6865,-1.0138,-0.19033
0.1356,1.5702,-0.91281,-0.17032
0.1357,1.4526,-0.81201,-0.14956
0.1358,1.3343,-0.71156,-0.12851
0.1359,1.2157,-0.61153,-0.10758
0.136,1.0973,-0.51193,-0.08716
0.1361,0.97904,-0.41261,-0.067475
0.1362,0.86096,-0.31333,-0.04867
0.1363,0.74287,-0.21383,-0.030833
0.1364,0.62468,-0.11391,-0.014104
0.1365,0.50649,-0.01346,0.0013976
0.1366,0.38857,0.087394,0.015522
0.1367,0.2714,0.18832,0.028169
0.1368,0.15551,0.28884,0.039309
0.1369,0.041369,0.38843,0.049043
0.137,-0.070772,0.48666,0.057599
0.1371,-0.18085,0.58317,0.065298
0.1372,-0.28898,0.67777,0.072486
0.1373,-0.39537,0.77035,0.079504
0.1374,-0.50016,0.86082,0.086631
0.1375,-0.60338,0.94904,0.094037
0.1376,-0.7048,1.0348,0.10176
0.1377,-0.80408,1.1179,0.10973
0.1378,-0.90079,1.198,0.11779
0.1379,-0.99452,1.2749,0.12576
0.138,-1.085,1.3488,0.13344
0.1381,-1.1722,1.4196,0.14069
0.1382,-1.2562,1.4876,0.14736
0.1383,-1.3372,1.5531,0.15338
0.1384,-1.4151,1.6163,0.15861
0.1385,-1.4901,1.6774,0.16293
0.1386,-1.5619,1.7363,0.16623
0.1387,-1.6301,1.7927,0.16842
0.1388,-1.6945,1.8465,0.16949
0.1389,-1.7547,1.8971,0.16956
0.139,-1.8106,1.9444,0.16882
0.1391,-1.8622,1.9879,0.16757
0.1392,-1.9096,2.0276,0.16611
0.1393,-1.9531,2.0634,0.16476
0.1394,-1.9929,2.0953,0.16383
0.1395,-2.029,2.123,0.16354
0.1396,-2.0613,2.1463,0.16407
0.1397,-2.0897,2.165,0.16552
0.1398,-2.114,2.1788,0.16788
0.1399,-2.1339,2.1876,0.17105
0.14,-2.1493,2.1915,0.17483
0.1401,-2.1603,2.1908,0.179
0.1402,-2.1669,2.1857,0.18335
0.1403,-2.1694,2.1768,0.18766
0.1404,-2.1679,2.1644,0.19174
0.1405,-2.1625,2.1487,0.19542
0.1406,-2.153,2.1297,0.1985
0.1407,-2.1395,2.1077,0.20079
0.1408,-2.1215,2.0825,0.2021
0.1409,-2.0991,2.0541,0.2023
0.141,-2.0721,2.0224,0.20138
0.1411,-2.0406,1.9876,0.19945
0.1412,-2.0049,1.9494,0.19673
0.1413,-1.9653,1.908,0.19351
0.1414,-1.9219,1.8633,0.19011
0.1415,-1.8751,1.8151,0.18679
0.1416,-1.8247,1.7633,0.18372
0.1417,-1.7709,1.7078,0.18098
0.1418,-1.7134,1.6486,0.17858
0.1419,-1.6523,1.5855,0.17645
0.142,-1.5876,1.5188,0.17449
0.1421,-1.5193,1.4486,0.17259
0.1422,-1.4478,1.3753,0.17061
0.1423,-1.3733,1.2995,0.1684
0.1424,-1.296,1.2213,0.16576
0.1425,-1.2161,1.1413,0.16248
0.1426,-1.1335,1.0597,0.15834
0.1427,-1.0484,0.97658,0.15311
0.1428,-0.96048,0.8922,0.14658
0.1429,-0.86985,0.8066,0.13865
0.143,-0.77654,0.71984,0.1293
0.1431,-0.68069,0.63201,0.11866
0.1432,-0.58256,0.5431,0.10696
0.1433,-0.48241,0.45314,0.094503
0.1434,-0.38051,0.36206,0.081643
0.1435,-0.27703,0.26979,0.068687
0.1436,-0.17206,0.17621,0.055886
0.1437,-0.065616,0.081199,0.043448
0.1438,0.042316,-0.015333,0.031489
0.1439,0.15171,-0.11342,0.020111
0.144,0.26244,-0.21299,0.0093867
0.1441,0.37431,-0.31388,-0.00064109
0.1442,0.48702,-0.4158,-0.0099746
0.1443,0.60022,-0.51839,-0.018677
0.1444,0.71361,-0.62125,-0.026874
0.1445,0.82695,-0.72401,-0.034748
0.1446,0.94006,-0.82634,-0.04251
0.1447,1.0529,-0.92799,-0.050365
0.1448,1.1653,-1.0288,-0.058477
0.1449,1.2773,-1.1285,-0.066953
0.145,1.3887,-1.2271,-0.075818
0.1451,1.4993,-1.3244,-0.085019
0.1452,1.6089,-1.4203,-0.09442
0.1453,1.7172,-1.5147,-0.10382
0.1454,1.8238,-1.6075,-0.11298
0.1455,1.9287,-1.6988,-0.12165
0.1456,2.0315,-1.7886,-0.12957
0.1457,2.1323,-1.8771,-0.13653
0.1458,2.231,-1.9644,-0.14238
0.1459,2.3274,-2.0504,-0.14698
0.146,2.4215,-2.1352,-0.15027
0.1461,2.5131,-2.2186,-0.15221
0.1462,2.602,-2.3002,-0.1528
0.1463,2.688,-2.3799,-0.15212
0.1464,2.7708,-2.4572,-0.1503
0.1465,2.8503,-2.5319,-0.14752
0.1466,2.9265,-2.6035,-0.14401
0.1467,2.9994,-2.672,-0.14005
0.1468,3.069,-2.7369,-0.13588
0.1469,3.1353,-2.7981,-0.13171
0.147,3.1983,-2.8554,-0.12771
0.1471,3.258,-2.9086,-0.12397
0.1472,3.3141,-2.9575,-0.12049
0.1473,3.3665,-3.0021,-0.11722
0.1474,3.4151,-3.0422,-0.11404
0.1475,3.4597,-3.0779,-0.11079
0.1476,3.5004,-3.1094,-0.10726
0.1477,3.537,-3.1368,-0.10327
0.1478,3.5696,-3.1602,-0.098644
0.1479,3.5982,-3.18,-0.093231
0.148,3.6227,-3.196,-0.086914
0.1481,3.6431,-3.2084,-0.079597
0.1482,3.6594,-3.2171,-0.071208
0.1483,3.6713,-3.222,-0.061705
0.1484,3.6789,-3.2231,-0.051096
0.1485,3.682,-3.2203,-0.039456
0.1486,3.6808,-3.2134,-0.026937
0.1487,3.6752,-3.2024,-0.013751
0.1488,3.6654,-3.1871,-0.00014236
0.1489,3.6515,-3.1674,0.013654
0.149,3.6336,-3.1434,0.027453
0.1491,3.6117,-3.1148,0.041142
0.1492,3.5857,-3.0817,0.054682
0.1493,3.5557,-3.0441,0.068092
0.1494,3.5216,-3.0021,0.081432
0.1495,3.4834,-2.9559,0.094788
0.1496,3.4413,-2.9057,0.10826
0.1497,3.3952,-2.8517,0.12196
0.1498,3.3452,-2.7944,0.13603
0.1499,3.2916,-2.7339,0.1506
0.15,3.2344,-2.6706,0.16582
0.1501,3.1735,-2.6047,0.18182
0.1502,3.1091,-2.5363,0.1987
0.1503,3.041,-2.4657,0.21648
0.1504,2.9694,-2.3929,0.23514
0.1505,2.8944,-2.3178,0.25457
0.1506,2.8159,-2.2407,0.27459
0.1507,2.7343,-2.1614,0.29497
0.1508,2.6497,-2.08,0.31544
0.1509,2.5623,-1.9964,0.33574
0.151,2.4722,-1.9107,0.35562
0.1511,2.3796,-1.8227,0.37488
0.1512,2.2844,-1.7326,0.39336
0.1513,2.1868,-1.6404,0.41096
0.1514,2.0869,-1.5461,0.4276
0.1515,1.9848,-1.45,0.44326
0.1516,1.8805,-1.3521,0.45794
0.1517,1.7744,-1.2528,0.4717
0.1518,1.6664,-1.1523,0.48461
0.1519,1.5569,-1.0511,0.49679
0.152,1.4459,-0.94928,0.50838
0.1521,1.3335,-0.84722,0.51951
0.1522,1.2199,-0.74511,0.5303
0.1523,1.1052,-0.64309,0.54081
0.1524,0.98946,-0.54129,0.55104
0.1525,0.87285,-0.43978,0.56101
0.1526,0.75557,-0.33863,0.57058
0.1527,0.63782,-0.23788,0.57962
0.1528,0.51984,-0.13753,0.588
0.1529,0.40187,-0.0376,0.59553
0.153,0.28413,0.061922,0.60205
0.1531,0.16679,0.16108,0.6074
0.1532,0.050036,0.25991,0.61144
0.1533,-0.065973,0.35843,0.61408
0.1534,-0.18107,0.4566,0.61527
0.1535,-0.29509,0.55429,0.61503
0.1536,-0.40782,0.65136,0.61341
0.1537,-0.51906,0.74757,0.61051
0.1538,-0.6286,0.84266,0.60646
0.1539,-0.73627,0.93635,0.60145
0.154,-0.84191,1.0284,0.59565
0.1541,-0.94541,1.1184,0.5893
0.1542,-1.0467,1.2064,0.58259
0.1543,-1.1456,1.2919,0.57572
0.1544,-1.2421,1.3749,0.56884
0.1545,-1.3361,1.4552,0.56208
0.1546,-1.4275,1.5326,0.55549
0.1547,-1.5161,1.607,0.54908
0.1548,-1.6018,1.6785,0.54283
0.1549,-1.6844,1.7469,0.53666
0.155,-1.7637,1.8122,0.5305
0.1551,-1.8398,1.8745,0.52425
0.1552,-1.9124,1.9338,0.51783
0.1553,-1.9815,1.9901,0.51117
0.1554,-2.047,2.0435,0.50423
0.1555,-2.1088,2.0938,0.49699
0.1556,-2.1669,2.1409,0.48949
0.1557,-2.2211,2.1849,0.48176
0.1558,-2.2713,2.2254,0.47389
0.1559,-2.3175,2.2623,0.46597
0.156,-2.3595,2.2955,0.45813
0.1561,-2.3974,2.3249,0.45053
0.1562,-2.4312,2.3502,0.44331
0.1563,-2.4608,2.3712,0.43663
0.1564,-2.4863,2.388,0.43063
0.1565,-2.5078,2.4004,0.42538
0.1566,-2.5251,2.4084,0.42093
0.1567,-2.5383,2.4119,0.41724
0.1568,-2.5473,2.411,0.41425
0.1569,-2.552,2.4058,0.41186
0.157,-2.5525,2.3962,0.40992
0.1571,-2.5487,2.3826,0.40831
0.1572,-2.5407,2.365,0.40688
0.1573,-2.5285,2.3436,0.40547
0.1574,-2.5121,2.3185,0.40395
0.1575,-2.4915,2.29,0.40217
0.1576,-2.4667,2.2581,0.40002
0.1577,-2.4379,2.2228,0.39742
0.1578,-2.4048,2.1843,0.39433
0.1579,-2.3677,2.1426,0.39075
0.158,-2.3266,2.0976,0.38672
0.1581,-2.2815,2.0494,0.38231
0.1582,-2.2325,1.9979,0.3776
0.1583,-2.1798,1.9432,0.37267
0.1584,-2.1235,1.8852,0.36761
0.1585,-2.0636,1.8241,0.36248
0.1586,-2.0004,1.7598,0.35733
0.1587,-1.9337,1.6925,0.35215
0.1588,-1.8638,1.6221,0.34693
0.1589,-1.7907,1.5488,0.34162
0.159,-1.7145,1.4728,0.33615
0.1591,-1.6353,1.3943,0.33043
0.1592,-1.5532,1.3134,0.32435
0.1593,-1.4684,1.2305,0.31781
0.1594,-1.3809,1.1457,0.31072
0.1595,-1.2909,1.0592,0.30298
0.1596,-1.2132,0.97805,0.30231
0.1597,-1.1799,0.92166,0.32129
0.1598,-1.1632,0.8751,0.34653
0.1599,-1.1599,0.83677,0.37661
0.16,-1.1814,0.81219,0.41746
0.1601,-1.2283,0.80361,0.46778
0.1602,-1.2682,0.79254,0.51385
0.1603,-1.2936,0.7728,0.55472
0.1604,-1.329,0.75932,0.59993
0.1605,-1.3702,0.75124,0.64641
0.1606,-1.3957,0.73418,0.68683
0.1607,-1.4142,0.7119,0.72606
0.1608,-1.4387,0.69318,0.76828
0.1609,-1.4605,0.67224,0.81034
0.161,-1.4786,0.64716,0.85327
0.1611,-1.498,0.62246,0.89734
0.1612,-1.5005,0.58913,0.93347
0.1613,-1.4707,0.53705,0.95645
0.1614,-1.4215,0.47384,0.97141
0.1615,-1.3647,0.40818,0.98124
0.1616,-1.3008,0.34006,0.98656
0.1617,-1.2428,0.27626,0.99344
0.1618,-1.2015,0.22467,1.0047
0.1619,-1.1667,0.17943,1.0161
0.162,-1.1343,0.1353,1.0286
0.1621,-1.1128,0.096366,1.0467
0.1622,-1.0952,0.059889,1.0663
0.1623,-1.0746,0.021466,1.085
0.1624,-1.0659,-0.010195,1.109
0.1625,-1.0736,-0.030677,1.1385
0.1626,-1.0789,-0.050701,1.1652
0.1627,-1.082,-0.071458,1.1905
0.1628,-1.0992,-0.082755,1.2206
0.1629,-1.1195,-0.090253,1.2496
0.163,-1.1205,-0.10864,1.2699
0.1631,-1.1041,-0.13773,1.283
0.1632,-1.0716,-0.17588,1.2883
0.1633,-1.0104,-0.23104,1.2815
0.1634,-0.92995,-0.29904,1.2678
0.1635,-0.85578,-0.36311,1.2564
0.1636,-0.78935,-0.42031,1.2459
0.1637,-0.72147,-0.47637,1.2329
0.1638,-0.66045,-0.52644,1.2209
0.1639,-0.60965,-0.56714,1.2098
0.164,-0.55632,-0.60658,1.1949
0.1641,-0.50074,-0.64623,1.178
0.1642,-0.45429,-0.67886,1.1631
0.1643,-0.41442,-0.70529,1.1486
0.1644,-0.3773,-0.72933,1.1344
0.1645,-0.35229,-0.74635,1.1253
0.1646,-0.34216,-0.75399,1.1216
0.1647,-0.33957,-0.75649,1.1202
0.1648,-0.34447,-0.75414,1.1214
0.1649,-0.35407,-0.74745,1.1229
0.165,-0.35141,-0.74579,1.117
0.1651,-0.32742,-0.75521,1.1008
0.1652,-0.2887,-0.77191,1.0772
0.1653,-0.23761,-0.79391,1.0467
0.1654,-0.1745,-0.82162,1.0104
0.1655,-0.10926,-0.84943,0.97258
