0.1154,-0.062038,-0.036593,0.068926
0.1155,-0.064681,-0.033651,0.067431
0.1156,-0.067053,-0.03046,0.065894
0.1157,-0.068938,-0.026823,0.063855
0.1158,-0.070393,-0.023024,0.061582
0.1159,-0.071605,-0.019211,0.059419
0.116,-0.072779,-0.015485,0.057692
0.1161,-0.07397,-0.012066,0.056612
0.1162,-0.074916,-0.009168,0.055969
0.1163,-0.075601,-0.0068734,0.055744
0.1164,-0.076395,-0.005389,0.056482
0.1165,-0.077269,-0.0045223,0.057977
0.1166,-0.077639,-0.0036072,0.059005
0.1167,-0.077405,-0.0022239,0.059098
0.1168,-0.077042,-0.00052554,0.058915
0.1169,-0.076754,0.0015678,0.058623
0.117,-0.076401,0.0043587,0.057815
0.1171,-0.076044,0.0078847,0.056532
0.1172,-0.075696,0.012025,0.054885
0.1173,-0.075202,0.016841,0.052612
0.1174,-0.074601,0.02209,0.049909
0.1175,-0.074053,0.027319,0.047288
0.1176,-0.073304,0.032419,0.044559
0.1177,-0.072103,0.037517,0.041309
0.1178,-0.070632,0.042355,0.03794
0.1179,-0.069197,0.046668,0.034976
0.118,-0.067853,0.050499,0.03237
0.1181,-0.066691,0.053878,0.030123
0.1182,-0.06582,0.056635,0.028457
0.1183,-0.065185,0.058843,0.027211
0.1184,-0.06472,0.060676,0.026103
0.1185,-0.064422,0.062169,0.025056
0.1186,-0.06408,0.06332,0.023854
0.1187,-0.063532,0.064192,0.022286
0.1188,-0.062929,0.064631,0.020689
0.1189,-0.062406,0.064548,0.019325
0.119,-0.061739,0.064195,0.017757
0.1191,-0.060822,0.063879,0.015602
0.1192,-0.059821,0.063629,0.013021
0.1193,-0.058812,0.063552,0.010012
0.1194,-0.057709,0.063839,0.0063353
0.1195,-0.056554,0.064512,0.0020425
0.1196,-0.055345,0.06548,-0.0027348
0.1197,-0.053992,0.066752,-0.0080629
0.1198,-0.052564,0.068119,-0.013642
0.1199,-0.051252,0.069171,-0.01885
0.12,-0.050013,0.069668,-0.023467
0.1201,-0.04872,0.069603,-0.027593
0.1202,-0.047362,0.068903,-0.031136
0.1203,-0.04591,0.067613,-0.034146
0.1204,-0.044268,0.065987,-0.036959
0.1205,-0.042519,0.064213,-0.039663
0.1206,-0.040779,0.062291,-0.042113
0.1207,-0.039028,0.060332,-0.044406
0.1208,-0.037283,0.058462,-0.046608
0.1209,-0.035663,0.056683,-0.048559
0.121,-0.034054,0.055026,-0.050363
0.1211,-0.03225,0.053646,-0.052338
0.1212,-0.030262,0.052492,-0.054386
0.1213,-0.028153,0.051458,-0.056305
0.1214,-0.025743,0.050636,-0.05836
0.1215,-0.022932,0.050213,-0.060799
0.1216,-0.019872,0.050111,-0.063393
0.1217,-0.016704,0.050265,-0.065942
0.1218,-0.013462,0.050666,-0.068417
0.1219,-0.010285,0.05117,-0.070568
0.122,-0.0072582,0.051553,-0.072128
0.1221,-0.0042722,0.051784,-0.073229
0.1222,-0.0012188,0.05183,-0.073994
0.1223,0.0018758,0.051507,-0.074262
0.1224,0.0050457,0.050663,-0.073963
0.1225,0.0083456,0.049295,-0.073187
