0.055,-48.92,1.9679,-1.8846
0.0551,-50.138,2.0644,-1.926
0.0552,-51.339,2.1826,-1.9667
0.0553,-52.56,2.3238,-2.0087
0.0554,-53.809,2.4823,-2.0518
0.0555,-55.066,2.6473,-2.0951
0.0556,-56.296,2.7965,-2.1378
0.0557,-57.454,2.9054,-2.1774
0.0558,-58.491,2.9619,-2.2116
0.0559,-59.385,2.9682,-2.2392
0.056,-60.157,2.942,-2.2604
0.0561,-60.858,2.9161,-2.2767
0.0562,-61.555,2.9199,-2.2923
0.0563,-62.309,2.9566,-2.3112
0.0564,-63.135,3.0075,-2.3346
0.0565,-63.991,3.0453,-2.361
0.0566,-64.8,3.04,-2.3872
0.0567,-65.487,2.9691,-2.4089
0.0568,-65.992,2.8284,-2.4226
0.0569,-66.282,2.6234,-2.4266
0.057,-66.381,2.3621,-2.4219
0.0571,-66.361,2.0667,-2.4112
0.0572,-66.306,1.7753,-2.3988
0.0573,-66.291,1.5205,-2.3885
0.0574,-66.356,1.3174,-2.3815
0.0575,-66.485,1.1634,-2.3768
0.0576,-66.613,1.0365,-2.3724
0.0577,-66.66,0.9033,-2.364
0.0578,-66.553,0.74202,-2.3466
0.0579,-66.263,0.55221,-2.3182
0.058,-65.824,0.35009,-2.2797
0.0581,-65.316,0.16422,-2.2331
0.0582,-64.824,0.018007,-2.1792
0.0583,-64.417,-0.086361,-2.1139
0.0584,-64.135,-0.1586,-2.015
0.0585,-63.975,-0.20909,-1.8327
0.0586,-63.89,-0.24565,-1.536
0.0587,-63.806,-0.2729,-1.1467
0.0588,-63.635,-0.29331,-0.75465
0.0589,-63.295,-0.30809,-0.45107
0.059,-62.75,-0.31742,-0.24873
0.0591,-62.034,-0.32216,-0.11716
0.0592,-61.231,-0.32431,-0.022548
0.0593,-60.438,-0.32519,0.074223
0.0594,-59.739,-0.32513,0.21204
0.0595,-59.174,-0.32511,0.40296
0.0596,-58.715,-0.32634,0.63269
0.0597,-58.281,-0.32933,0.88191
0.0598,-57.777,-0.33442,1.1204
0.0599,-57.116,-0.34165,1.3028
0.06,-56.226,-0.34999,1.3999
0.0601,-55.089,-0.35825,1.419
0.0602,-53.773,-0.36618,1.3918
0.0603,-52.397,-0.37372,1.3678
0.0604,-51.097,-0.38065,1.4013
0.0605,-49.972,-0.3871,1.5143
0.0606,-49.033,-0.39302,1.6807
0.0607,-48.193,-0.39739,1.8555
0.0608,-47.321,-0.39936,1.9916
0.0609,-46.292,-0.39899,2.0396
0.061,-45.009,-0.39641,1.9691
0.0611,-43.437,-0.39168,1.7838
0.0612,-41.631,-0.38558,1.506
0.0613,-39.716,-0.3791,1.1761
0.0614,-37.834,-0.37279,0.86389
0.0615,-36.118,-0.36775,0.63325
0.0616,-34.651,-0.36544,0.50235
0.0617,-33.417,-0.36601,0.45589
0.0618,-32.297,-0.36838,0.46149
0.0619,-31.131,-0.37167,0.46252
0.062,-29.779,-0.37514,0.39907
0.0621,-28.171,-0.37779,0.25112
0.0622,-26.346,-0.37939,0.039397
0.0623,-24.436,-0.38062,-0.19154
0.0624,-22.597,-0.3817,-0.38482
0.0625,-20.956,-0.38244,-0.50391
0.0626,-19.575,-0.38296,-0.55516
0.0627,-18.426,-0.38284,-0.56901
0.0628,-17.398,-0.38075,-0.56528
0.0629,-16.341,-0.3758,-0.55112
0.063,-15.123,-0.36752,-0.52947
0.0631,-13.672,-0.35507,-0.50156
0.0632,-12.018,-0.33838,-0.46695
0.0633,-10.289,-0.31905,-0.42688
0.0634,-8.6472,-0.29929,-0.38565
0.0635,-7.2166,-0.2811,-0.34643
0.0636,-6.0536,-0.2661,-0.30984
0.0637,-5.1373,-0.25484,-0.27657
0.0638,-4.3723,-0.24644,-0.24699
0.0639,-3.6364,-0.23985,-0.21976
0.064,-2.8397,-0.23426,-0.1943
0.0641,-1.9421,-0.22858,-0.17096
0.0642,-0.94588,-0.22187,-0.14805
0.0643,0.10483,-0.21417,-0.12303
0.0644,1.1394,-0.2057,-0.096053
0.0645,2.0947,-0.1966,-0.068397
0.0646,2.9346,-0.18741,-0.040595
0.0647,3.6578,-0.17848,-0.014052
0.0648,4.3074,-0.16915,0.0095214
0.0649,4.9513,-0.15838,0.030849
0.065,5.6345,-0.14565,0.051191
0.0651,6.3536,-0.13056,0.069867
0.0652,7.0685,-0.11304,0.086329
0.0653,7.7233,-0.0941,0.10137
0.0654,8.27,-0.075046,0.11488
0.0655,8.6919,-0.056424,0.12644
0.0656,9.0013,-0.038569,0.13707
0.0657,9.2193,-0.022096,0.14707
0.0658,9.3676,-0.0072078,0.15451
0.0659,9.4661,0.0062528,0.15825
0.066,9.5228,0.018064,0.15888
0.0661,9.5357,0.02803,0.15686
0.0662,9.5046,0.036448,0.1529
0.0663,9.4277,0.043453,0.14872
0.0664,9.2979,0.048968,0.1446
0.0665,9.1194,0.053583,0.13905
0.0666,8.9193,0.05837,0.13173
0.0667,8.7315,0.064176,0.12357
0.0668,8.5774,0.071828,0.11449
0.0669,8.4547,0.082054,0.10427
0.067,8.329,0.094555,0.093428
0.0671,8.1418,0.10816,0.081578
0.0672,7.8404,0.1218,0.067493
0.0673,7.4011,0.13456,0.051236
0.0674,6.8269,0.14559,0.033257
0.0675,6.1405,0.15478,0.012754
0.0676,5.378,0.16269,-0.011066
0.0677,4.5747,0.16975,-0.038052
0.0678,3.7576,0.17633,-0.068198
0.0679,2.9459,0.183,-0.10093
0.068,2.145,0.18978,-0.13406
0.0681,1.3396,0.19589,-0.16568
0.0682,0.50313,0.20051,-0.1958
0.0683,-0.38834,0.20303,-0.22503
0.0684,-1.347,0.20294,-0.25414
0.0685,-2.3641,0.20044,-0.28463
0.0686,-3.4086,0.19672,-0.3173
0.0687,-4.4472,0.19307,-0.35144
0.0688,-5.4643,0.19042,-0.38654
0.0689,-6.4613,0.18964,-0.42271
0.069,-7.4512,0.19107,-0.45921
0.0691,-8.4555,0.19415,-0.49495
0.0692,-9.496,0.19816,-0.53001
0.0693,-10.587,0.20259,-0.56484
0.0694,-11.741,0.20666,-0.5998
0.0695,-12.965,0.20963,-0.63621
0.0696,-14.257,0.21142,-0.67568
0.0697,-15.596,0.21226,-0.71803
0.0698,-16.957,0.21219,-0.76178
0.0699,-18.315,0.21143,-0.80564
0.07,-19.651,0.21025,-0.84818
0.0701,-20.96,0.20849,-0.8882
0.0702,-22.248,0.20591,-0.92611
0.0703,-23.518,0.20285,-0.96334
0.0704,-24.772,0.19989,-1.0007
0.0705,-26.014,0.19773,-1.0386
0.0706,-27.249,0.19763,-1.0778
0.0707,-28.484,0.20142,-1.1182
0.0708,-29.728,0.21177,-1.1592
0.0709,-30.99,0.23414,-1.2003
0.071,-32.268,0.28089,-1.2414
0.0711,-33.565,0.3792,-1.2828
0.0712,-34.9,0.56834,-1.3259
0.0713,-36.285,0.82449,-1.3731
0.0714,-37.694,1.0396,-1.4232
0.0715,-39.067,1.1533,-1.4731
0.0716,-40.36,1.187,-1.5213
0.0717,-41.56,1.1893,-1.5668
0.0718,-42.688,1.2087,-1.6074
0.0719,-43.794,1.2886,-1.6442
0.072,-44.948,1.4466,-1.6819
0.0721,-46.195,1.6636,-1.7233
0.0722,-47.511,1.9033,-1.7671
0.0723,-48.82,2.1225,-1.8119
0.0724,-50.039,2.2699,-1.8559
0.0725,-51.093,2.3114,-1.8949
0.0726,-51.931,2.2544,-1.9256
0.0727,-52.562,2.1337,-1.9479
0.0728,-53.065,2.0021,-1.9629
0.0729,-53.55,1.9257,-1.9736
0.073,-54.124,1.9469,-1.9866
0.0731,-54.856,2.0523,-2.0073
0.0732,-55.727,2.1904,-2.0354
0.0733,-56.619,2.2976,-2.067
0.0734,-57.385,2.308,-2.0965
0.0735,-57.903,2.1814,-2.1168
0.0736,-58.101,1.9292,-2.1223
0.0737,-57.989,1.5923,-2.113
0.0738,-57.68,1.219,-2.0931
0.0739,-57.346,0.87593,-2.0695
0.074,-57.135,0.62314,-2.0508
0.0741,-57.127,0.46805,-2.0426
0.0742,-57.31,0.38304,-2.0437
0.0743,-57.57,0.33892,-2.0495
0.0744,-57.741,0.30113,-2.0543
0.0745,-57.678,0.23053,-2.05
0.0746,-57.302,0.11607,-2.0296
0.0747,-56.639,-0.015131,-1.9933
0.0748,-55.83,-0.1302,-1.9468
0.0749,-55.059,-0.21576,-1.8956
0.075,-54.456,-0.27479,-1.842
0.0751,-54.076,-0.31396,-1.7795
0.0752,-53.906,-0.33973,-1.6746
0.0753,-53.85,-0.35791,-1.4723
0.0754,-53.756,-0.37198,-1.1696
0.0755,-53.49,-0.38289,-0.81587
0.0756,-52.966,-0.39138,-0.51223
0.0757,-52.15,-0.39765,-0.32044
0.0758,-51.097,-0.40098,-0.21779
0.0759,-49.95,-0.40207,-0.15108
0.076,-48.868,-0.4027,-0.07709
0.0761,-47.96,-0.40314,0.043216
0.0762,-47.272,-0.40323,0.23937
0.0763,-46.77,-0.40435,0.5034
0.0764,-46.327,-0.40774,0.79547
0.0765,-45.791,-0.41345,1.0726
0.0766,-45.054,-0.42157,1.2867
0.0767,-44.053,-0.43163,1.3879
0.0768,-42.764,-0.44174,1.3678
0.0769,-41.249,-0.4505,1.2721
0.077,-39.652,-0.45785,1.1689
0.0771,-38.132,-0.4635,1.1278
0.0772,-36.811,-0.46715,1.2028
0.0773,-35.729,-0.46951,1.3931
0.0774,-34.81,-0.47076,1.636
0.0775,-33.895,-0.46976,1.8501
0.0776,-32.822,-0.46623,1.9646
0.0777,-31.48,-0.46128,1.9247
0.0778,-29.821,-0.45548,1.7174
0.0779,-27.895,-0.44903,1.3841
0.078,-25.849,-0.44304,0.99323
0.0781,-23.863,-0.43842,0.62514
0.0782,-22.091,-0.43536,0.36019
0.0783,-20.629,-0.43479,0.22965
0.0784,-19.472,-0.4376,0.20872
0.0785,-18.489,-0.44265,0.25526
0.0786,-17.48,-0.44783,0.31772
0.0787,-16.26,-0.45212,0.32483
0.0788,-14.725,-0.45473,0.22508
0.0789,-12.901,-0.45473,0.041169
0.079,-10.947,-0.45276,-0.15493
0.0791,-9.0853,-0.45041,-0.29594
0.0792,-7.4802,-0.44816,-0.35736
0.0793,-6.1875,-0.44588,-0.37009
0.0794,-5.1724,-0.44337,-0.36055
0.0795,-4.3162,-0.43968,-0.34179
0.0796,-3.4391,-0.4334,-0.31867
0.0797,-2.3784,-0.42375,-0.29047
0.0798,-1.0639,-0.41012,-0.25732
0.0799,0.46861,-0.39198,-0.22095
0.08,2.0964,-0.3707,-0.18171
0.0801,3.6424,-0.3496,-0.14091
0.0802,4.947,-0.3315,-0.10222
0.0803,5.9387,-0.31779,-0.066918
0.0804,6.6514,-0.30908,-0.033294
0.0805,7.2005,-0.30453,-0.0012293
0.0806,7.7392,-0.30193,0.028181
0.0807,8.3895,-0.29941,0.055291
0.0808,9.1899,-0.29585,0.079994
0.0809,10.106,-0.29005,0.10153
0.081,11.074,-0.2816,0.12201
0.0811,12.02,-0.27139,0.14472
0.0812,12.873,-0.26023,0.1698
0.0813,13.589,-0.24834,0.19581
0.0814,14.171,-0.2362,0.22233
0.0815,14.667,-0.22401,0.24784
0.0816,15.152,-0.21076,0.27022
0.0817,15.679,-0.19548,0.28981
0.0818,16.249,-0.17818,0.30771
0.0819,16.819,-0.15924,0.32289
0.082,17.322,-0.13939,0.33484
0.0821,17.702,-0.12016,0.34508
0.0822,17.935,-0.10255,0.35445
0.0823,18.044,-0.086313,0.36298
0.0824,18.081,-0.071229,0.37163
0.0825,18.085,-0.057504,0.37988
0.0826,18.072,-0.044938,0.38472
0.0827,18.041,-0.033297,0.38475
0.0828,17.981,-0.023093,0.38156
0.0829,17.876,-0.014729,0.37662
0.083,17.717,-0.0079179,0.37088
0.0831,17.5,-0.0024148,0.36576
0.0832,17.229,0.0021408,0.36102
0.0833,16.925,0.0070689,0.35448
0.0834,16.627,0.013958,0.3455
0.0835,16.371,0.023705,0.33494
0.0836,16.161,0.03675,0.32258
0.0837,15.958,0.052855,0.3081
0.0838,15.696,0.07035,0.29241
0.0839,15.308,0.086988,0.27568
0.084,14.76,0.10131,0.25719
0.0841,14.056,0.11255,0.23741
0.0842,13.232,0.12045,0.21684
0.0843,12.339,0.12586,0.19405
0.0844,11.426,0.13019,0.16751
0.0845,10.524,0.13439,0.13719
0.0846,9.6479,0.1391,0.10354
0.0847,8.7986,0.14475,0.067957
0.0848,7.9619,0.15074,0.033412
0.0849,7.1044,0.15566,0.0018232
0.085,6.1907,0.15846,-0.027664
0.0851,5.2028,0.15875,-0.056575
0.0852,4.1479,0.15653,-0.086042
0.0853,3.0558,0.15274,-0.11768
0.0854,1.9659,0.14922,-0.15227
0.0855,0.90459,0.14735,-0.18876
0.0856,-0.12872,0.14772,-0.22628
0.0857,-1.1548,0.15055,-0.26469
0.0858,-2.1999,0.15544,-0.30289
0.0859,-3.2867,0.16118,-0.33949
0.086,-4.4298,0.16676,-0.37478
0.0861,-5.6364,0.17162,-0.40999
0.0862,-6.9091,0.17505,-0.44603
0.0863,-8.2432,0.17658,-0.48446
0.0864,-9.6209,0.17652,-0.52656
0.0865,-11.016,0.17529,-0.5712
0.0866,-12.401,0.17294,-0.61575
0.0867,-13.757,0.16966,-0.65839
0.0868,-15.077,0.16566,-0.6981
0.0869,-16.367,0.1608,-0.73463
0.087,-17.637,0.15524,-0.76955
0.0871,-18.891,0.14983,-0.80516
0.0872,-20.126,0.14546,-0.84247
0.0873,-21.348,0.14292,-0.88175
0.0874,-22.565,0.14323,-0.92321
0.0875,-23.789,0.14753,-0.96605
0.0876,-25.029,0.15728,-1.0086
0.0877,-26.289,0.17593,-1.0498
0.0878,-27.562,0.21087,-1.0896
0.0879,-28.843,0.27521,-1.1282
0.088,-30.139,0.38423,-1.1676
0.0881,-31.456,0.52513,-1.2102
0.0882,-32.772,0.64015,-1.2562
0.0883,-34.047,0.69449,-1.3031
0.0884,-35.251,0.70859,-1.3492
0.0885,-36.386,0.72134,-1.3931
0.0886,-37.48,0.76815,-1.4326
0.0887,-38.58,0.8803,-1.4687
0.0888,-39.735,1.0703,-1.5056
0.0889,-40.961,1.3108,-1.5456
0.089,-42.215,1.5463,-1.5877
0.0891,-43.414,1.7197,-1.6303
0.0892,-44.475,1.7854,-1.671
0.0893,-45.345,1.7302,-1.7061
0.0894,-46.004,1.5854,-1.733
0.0895,-46.492,1.4062,-1.7519
0.0896,-46.899,1.2518,-1.7649
0.0897,-47.331,1.1748,-1.7752
0.0898,-47.868,1.1986,-1.7883
0.0899,-48.54,1.3018,-1.808
0.09,-49.298,1.4293,-1.8334
0.0901,-50.02,1.5122,-1.8604
0.0902,-50.567,1.4863,-1.8831
0.0903,-50.843,1.3224,-1.8951
0.0904,-50.82,1.0497,-1.8923
0.0905,-50.558,0.73514,-1.8767
0.0906,-50.199,0.4503,-1.8543
0.0907,-49.912,0.24408,-1.833
0.0908,-49.806,0.11718,-1.82
0.0909,-49.895,0.041471,-1.8185
0.091,-50.102,-0.008154,-1.8249
0.0911,-50.28,-0.047741,-1.8327
0.0912,-50.269,-0.089902,-1.8352
0.0913,-49.967,-0.14288,-1.8256
0.0914,-49.368,-0.20323,-1.8002
0.0915,-48.562,-0.26048,-1.7618
0.0916,-47.71,-0.30772,-1.7165
0.0917,-46.975,-0.34399,-1.6691
0.0918,-46.448,-0.37054,-1.6199
0.0919,-46.138,-0.38872,-1.5575
0.092,-45.979,-0.40089,-1.4426
0.0921,-45.851,-0.41007,-1.2318
0.0922,-45.619,-0.41804,-0.94202
0.0923,-45.185,-0.42503,-0.63136
0.0924,-44.506,-0.43161,-0.38928
0.0925,-43.591,-0.43778,-0.25368
0.0926,-42.52,-0.44244,-0.18866
0.0927,-41.423,-0.44549,-0.1374
0.0928,-40.423,-0.44781,-0.055862
0.0929,-39.592,-0.44943,0.090351
0.093,-38.94,-0.45046,0.31995
0.0931,-38.41,-0.45227,0.61229
0.0932,-37.877,-0.45576,0.91448
0.0933,-37.211,-0.46063,1.1709
0.0934,-36.331,-0.46668,1.3303
0.0935,-35.201,-0.47359,1.3566
0.0936,-33.831,-0.48024,1.2627
0.0937,-32.306,-0.4858,1.1115
0.0938,-30.765,-0.49025,0.98194
0.0939,-29.345,-0.49325,0.94304
0.094,-28.131,-0.49454,1.0343
0.0941,-27.137,-0.49465,1.2381
0.0942,-26.274,-0.49389,1.4792
0.0943,-25.384,-0.49182,1.666
0.0944,-24.312,-0.48867,1.7252
0.0945,-22.959,-0.48511,1.6152
0.0946,-21.298,-0.48117,1.3461
0.0947,-19.406,-0.47695,0.98087
0.0948,-17.451,-0.47344,0.60644
0.0949,-15.622,-0.47135,0.3057
0.095,-14.054,-0.47081,0.12097
0.0951,-12.795,-0.47236,0.040732
0.0952,-11.779,-0.47606,0.032985
0.0953,-10.849,-0.48023,0.063967
0.0954,-9.813,-0.48317,0.093584
0.0955,-8.5288,-0.48435,0.076056
0.0956,-6.9546,-0.48317,-0.0056769
0.0957,-5.1796,-0.47903,-0.11443
0.0958,-3.3918,-0.47276,-0.1893
0.0959,-1.779,-0.46614,-0.21473
0.096,-0.44962,-0.46005,-0.21249
0.0961,0.57995,-0.45464,-0.19664
0.0962,1.3832,-0.44993,-0.17323
0.0963,2.1149,-0.44497,-0.14615
0.0964,2.9483,-0.43803,-0.11648
0.0965,3.9945,-0.42791,-0.083411
0.0966,5.2723,-0.41403,-0.047403
0.0967,6.7164,-0.39663,-0.0096796
0.0968,8.1906,-0.37762,0.029578
0.0969,9.5354,-0.35977,0.069361
0.097,10.641,-0.34498,0.1076
0.0971,11.486,-0.33414,0.14374
0.0972,12.127,-0.32741,0.17845
0.0973,12.676,-0.32364,0.2109
0.0974,13.259,-0.32079,0.23993
0.0975,13.95,-0.31726,0.26539
0.0976,14.748,-0.31187,0.287
0.0977,15.605,-0.30372,0.30486
0.0978,16.459,-0.293,0.32153
0.0979,17.248,-0.28087,0.33997
0.098,17.924,-0.26795,0.36091
0.0981,18.481,-0.25431,0.38382
0.0982,18.95,-0.24024,0.40813
0.0983,19.386,-0.22563,0.43191
0.0984,19.835,-0.20969,0.45311
0.0985,20.313,-0.19216,0.47156
0.0986,20.799,-0.17369,0.48767
0.0987,21.248,-0.15492,0.50096
0.0988,21.61,-0.13654,0.5118
0.0989,21.85,-0.11946,0.52147
0.099,21.97,-0.10401,0.53036
0.0991,22.007,-0.089651,0.53829
0.0992,22.005,-0.076016,0.54539
0.0993,21.984,-0.063056,0.55042
0.0994,21.95,-0.050496,0.55124
0.0995,21.89,-0.038355,0.5475
0.0996,21.78,-0.027354,0.54073
0.0997,21.597,-0.018029,0.53212
0.0998,21.336,-0.010316,0.52289
0.0999,21.01,-0.0039944,0.51434
0.1,20.641,0.0016347,0.50605
0.1001,20.264,0.0081346,0.49619
0.1002,19.919,0.017012,0.48418
0.1003,19.622,0.028934,0.47033
0.1004,19.355,0.043904,0.4545
0.1005,19.069,0.061053,0.43703
0.1006,18.702,0.078385,0.41916
0.1007,18.205,0.093805,0.40113
0.1008,17.555,0.10608,0.38225
0.1009,16.765,0.11469,0.36221
0.101,15.874,0.1198,0.34051
0.1011,14.932,0.1226,0.31555
0.1012,13.983,0.1247,0.28625
0.1013,13.051,0.12723,0.25294
0.1014,12.145,0.13091,0.21666
0.1015,11.26,0.13592,0.17918
0.1016,10.37,0.14136,0.14295
0.1017,9.4461,0.14586,0.1092
0.1018,8.4664,0.14854,0.077272
0.1019,7.4274,0.14909,0.045892
0.102,6.3407,0.14769,0.013687
0.1021,5.2319,0.14541,-0.020845
0.1022,4.1287,0.14377,-0.057905
0.1023,3.0447,0.14366,-0.096269
0.1024,2.1539,0.14594,-0.12785
0.1025,2.1062,0.152,-0.12611
0.1026,2.0562,0.15935,-0.12323
0.1027,2.0032,0.16783,-0.11659
0.1028,1.9514,0.17494,-0.10548
0.1029,1.9018,0.17838,-0.091426
0.103,1.8545,0.18044,-0.076785
0.1031,1.8103,0.18269,-0.063059
0.1032,1.7737,0.18206,-0.05033
0.1033,1.7442,0.17721,-0.037385
0.1034,1.718,0.1713,-0.023498
0.1035,1.6911,0.16572,-0.0085447
0.1036,1.6636,0.15949,0.0077653
0.1037,1.635,0.1529,0.02582
0.1038,1.6068,0.14605,0.044021
0.1039,1.5807,0.13874,0.060076
0.104,1.5568,0.13262,0.072491
0.1041,1.5325,0.13024,0.081054
0.1042,1.5086,0.12923,0.087953
0.1043,1.4841,0.12875,0.094072
0.1044,1.4573,0.12877,0.10162
0.1045,1.4272,0.12955,0.11164
0.1046,1.3955,0.1298,0.12388
0.1047,1.363,0.12905,0.13796
0.1048,1.3316,0.12683,0.15258
0.1049,1.3028,0.12314,0.16594
0.105,1.2778,0.11845,0.177
0.1051,1.2561,0.11342,0.18627
0.1052,1.2385,0.1066,0.19494
0.1053,1.2239,0.097794,0.20456
0.1054,1.2097,0.088337,0.2163
0.1055,1.1945,0.078678,0.23079
0.1056,1.1808,0.066708,0.24736
0.1057,1.1699,0.052127,0.26441
0.1058,1.162,0.036206,0.27978
0.1059,1.157,0.019969,0.29179
0.106,1.1547,0.003644,0.29964
0.1061,1.1528,-0.011341,0.3041
0.1062,1.1497,-0.024586,0.30654
0.1063,1.1449,-0.036348,0.30855
0.1064,1.1377,-0.046545,0.31133
0.1065,1.1273,-0.05454,0.31564
0.1066,1.1151,-0.061522,0.32124
0.1067,1.103,-0.068642,0.32762
0.1068,1.092,-0.076308,0.33396
0.1069,1.083,-0.084616,0.33967
0.107,1.077,-0.094459,0.3445
0.1071,1.0735,-0.10576,0.34915
0.1072,1.0715,-0.1184,0.35442
0.1073,1.0705,-0.13215,0.36086
0.1074,1.0704,-0.14677,0.36838
0.1075,1.0712,-0.16157,0.37652
0.1076,1.0745,-0.17707,0.38413
0.1077,1.0818,-0.19348,0.38978
0.1078,1.0912,-0.20926,0.39362
0.1079,1.1022,-0.22393,0.39518
0.108,1.1146,-0.23807,0.39511
0.1081,1.1268,-0.25139,0.39446
0.1082,1.1378,-0.26382,0.39404
0.1083,1.1473,-0.27524,0.39406
0.1084,1.1559,-0.28556,0.39415
0.1085,1.1631,-0.29374,0.39368
0.1086,1.1698,-0.29986,0.39201
0.1087,1.177,-0.30418,0.38868
0.1088,1.1849,-0.30704,0.38378
0.1089,1.1928,-0.30862,0.37802
0.109,1.2012,-0.31029,0.37251
0.1091,1.2092,-0.31286,0.36863
0.1092,1.2167,-0.3169,0.36724
0.1093,1.2243,-0.3229,0.36819
0.1094,1.2337,-0.33158,0.37054
0.1095,1.2458,-0.34225,0.37307
0.1096,1.2612,-0.35412,0.37446
0.1097,1.2798,-0.36624,0.3738
0.1098,1.301,-0.37764,0.37089
0.1099,1.3229,-0.38713,0.36632
0.11,1.3445,-0.39491,0.36094
0.1101,1.3652,-0.40131,0.3556
0.1102,1.384,-0.40631,0.35076
0.1103,1.4007,-0.40967,0.34616
0.1104,1.4161,-0.41194,0.34112
0.1105,1.4306,-0.4131,0.3349
0.1106,1.4447,-0.41306,0.32689
0.1107,1.4586,-0.41182,0.31691
0.1108,1.4725,-0.40969,0.3055
0.1109,1.4854,-0.40643,0.29359
0.111,1.497,-0.40235,0.28199
0.1111,1.5072,-0.39795,0.2713
0.1112,1.5165,-0.39391,0.2617
0.1113,1.5257,-0.39062,0.25269
0.1114,1.5364,-0.38878,0.24345
0.1115,1.5489,-0.38838,0.23344
0.1116,1.5635,-0.38925,0.22247
0.1117,1.5797,-0.39115,0.21065
0.1118,1.5973,-0.394,0.19839
0.1119,1.6152,-0.39719,0.18631
0.112,1.633,-0.40038,0.17456
0.1121,1.6504,-0.40335,0.1632
0.1122,1.667,-0.40526,0.15154
0.1123,1.6824,-0.40516,0.13889
0.1124,1.6969,-0.40297,0.12469
0.1125,1.7103,-0.39881,0.10889
0.1126,1.7224,-0.39245,0.09173
0.1127,1.7323,-0.38409,0.073966
0.1128,1.7402,-0.37455,0.056624
0.1129,1.7456,-0.36421,0.040826
0.113,1.7485,-0.35344,0.027017
0.1131,1.75,-0.34295,0.015062
0.1132,1.7514,-0.33338,0.0043499
0.1133,1.7533,-0.32465,-0.0058283
0.1134,1.7563,-0.3167,-0.016224
0.1135,1.7608,-0.30956,-0.027139
0.1136,1.7664,-0.30293,-0.038496
0.1137,1.7724,-0.29646,-0.049769
0.1138,1.7786,-0.29026,-0.06043
0.1139,1.7846,-0.28416,-0.070101
0.114,1.7904,-0.27772,-0.078816
0.1141,1.7959,-0.27075,-0.086815
0.1142,1.8014,-0.26322,-0.094686
0.1143,1.807,-0.25473,-0.10307
0.1144,1.8125,-0.245,-0.11244
0.1145,1.8179,-0.23404,-0.12279
0.1146,1.8226,-0.22162,-0.13385
0.1147,1.826,-0.20732,-0.14509
0.1148,1.8283,-0.19129,-0.15594
0.1149,1.8301,-0.17398,-0.16584
0.115,1.8328,-0.15573,-0.17462
0.1151,1.8385,-0.13707,-0.18234
0.1152,1.8503,-0.11878,-0.18915
0.1153,1.8709,-0.10137,-0.19501
0.1154,1.9036,-0.085255,-0.19984
0.1155,1.9514,-0.070957,-0.20353
0.1156,2.0141,-0.058801,-0.20598
0.1157,2.0864,-0.048639,-0.20715
0.1158,2.1596,-0.040258,-0.20732
0.1159,2.2242,-0.033215,-0.20701
0.116,2.2734,-0.02671,-0.20686
0.1161,2.3049,-0.020022,-0.20738
0.1162,2.3197,-0.012852,-0.2089
0.1163,2.3183,-0.0048238,-0.21144
0.1164,2.3028,0.0043901,-0.21474
0.1165,2.2776,0.014693,-0.21818
0.1166,2.2466,0.025847,-0.22119
0.1167,2.2134,0.03793,-0.22344
0.1168,2.1814,0.050818,-0.2249
0.1169,2.1519,0.064105,-0.22574
