0.0608,-23.802,0.60438,23.249
0.0609,-23.421,0.57192,22.9
0.061,-22.385,0.52331,21.912
0.0611,-20.971,0.47574,20.543
0.0612,-19.139,0.41836,18.768
0.0613,-16.651,0.34128,16.356
0.0614,-14.102,0.26854,13.879
0.0615,-12.354,0.22099,12.177
0.0616,-11.13,0.17873,10.995
0.0617,-9.8324,0.12403,9.7508
0.0618,-8.7549,0.074021,8.7227
0.0619,-7.9694,0.035961,7.9747
0.062,-6.6028,-0.018036,6.6617
0.0621,-4.4487,-0.096633,4.586
0.0622,-2.3828,-0.16984,2.5928
0.0623,-0.66203,-0.22529,0.92695
0.0624,1.2446,-0.28663,-0.91884
0.0625,3.214,-0.35921,-2.816
0.0626,4.6641,-0.41901,-4.2067
0.0627,5.7139,-0.46226,-5.2136
0.0628,6.9116,-0.51429,-6.3595
0.0629,8.4407,-0.58274,-7.8202
0.063,10.29,-0.65121,-9.6008
0.0631,12.585,-0.71823,-11.83
0.0632,15.437,-0.8012,-14.6
0.0633,18.627,-0.89729,-17.694
0.0634,21.592,-0.98227,-20.575
0.0635,23.94,-1.0503,-22.856
0.0636,25.906,-1.1191,-24.754
0.0637,27.767,-1.1901,-26.543
0.0638,29.31,-1.2467,-28.029
0.0639,30.562,-1.2928,-29.235
0.064,32.152,-1.3508,-30.766
0.0641,34.236,-1.4195,-32.781
0.0642,36.305,-1.4805,-34.788
0.0643,38.351,-1.5386,-36.775
0.0644,40.736,-1.6101,-39.088
0.0645,43.034,-1.6826,-41.313
0.0646,44.605,-1.7342,-42.831
0.0647,45.788,-1.774,-43.973
0.0648,47.217,-1.8228,-45.353
0.0649,48.838,-1.8747,-46.922
0.065,50.559,-1.9192,-48.597
0.0651,52.744,-1.9698,-50.733
0.0652,55.458,-2.0389,-53.378
0.0653,58.173,-2.1114,-56.022
0.0654,60.503,-2.1703,-58.296
0.0655,62.47,-2.2218,-60.215
0.0656,64.11,-2.2737,-61.807
0.0657,65.278,-2.3139,-62.941
0.0658,65.934,-2.3337,-63.585
0.0659,66.426,-2.3488,-64.071
0.066,67.243,-2.3761,-64.873
0.0661,68.453,-2.4093,-66.065
0.0662,69.789,-2.4402,-67.389
0.0663,71.233,-2.4773,-68.819
0.0664,72.812,-2.5237,-70.383
0.0665,74.058,-2.5604,-71.631
0.0666,74.614,-2.5763,-72.216
0.0667,74.912,-2.5856,-72.562
0.0668,75.403,-2.5992,-73.109
0.0669,75.902,-2.6082,-73.685
0.067,76.374,-2.612,-74.259
0.0671,77.253,-2.6276,-75.252
0.0672,78.512,-2.6583,-76.644
0.0673,79.552,-2.6851,-77.858
0.0674,80.132,-2.6997,-78.669
0.0675,80.367,-2.7097,-79.194
0.0676,80.061,-2.712,-79.247
0.0677,78.969,-2.6933,-78.604
0.0678,77.405,-2.6588,-77.581
0.0679,75.906,-2.6291,-76.709
0.068,74.655,-2.6109,-76.179
0.0681,73.547,-2.5951,-75.906
0.0682,72.5,-2.5816,-75.827
0.0683,71.457,-2.5766,-75.892
0.0684,70.195,-2.5727,-75.895
0.0685,68.375,-2.5532,-75.516
0.0686,65.948,-2.5177,-74.693
0.0687,63.234,-2.4793,-73.722
0.0688,60.427,-2.4401,-72.781
0.0689,57.457,-2.3943,-71.778
0.069,54.5,-2.3497,-70.857
0.0691,51.917,-2.3199,-70.357
0.0692,49.568,-2.2988,-70.127
0.0693,46.958,-2.2693,-69.639
0.0694,43.997,-2.2295,-68.752
0.0695,40.828,-2.1845,-67.559
0.0696,37.308,-2.1271,-65.863
0.0697,33.417,-2.0511,-63.586
0.0698,29.664,-1.9702,-61.206
0.0699,26.478,-1.9004,-59.161
0.07,23.777,-1.8391,-57.391
0.0701,21.449,-1.7793,-55.8
0.0702,19.582,-1.7262,-54.502
0.0703,18.067,-1.6815,-53.414
0.0704,16.554,-1.6323,-52.188
0.0705,14.854,-1.5682,-50.626
0.0706,13.053,-1.4957,-48.804
0.0707,11.261,-1.4227,-46.841
0.0708,9.5122,-1.3465,-44.784
0.0709,7.8979,-1.2672,-42.738
0.071,6.6198,-1.1962,-40.934
0.0711,5.7513,-1.1385,-39.482
0.0712,5.024,-1.0825,-38.131
0.0713,4.1007,-1.018,-36.535
0.0714,2.9392,-0.94806,-34.645
0.0715,1.5843,-0.87445,-32.503
0.0716,-0.087734,-0.78979,-29.975
0.0717,-2.0305,-0.69473,-27.102
0.0718,-3.846,-0.60376,-24.296
0.0719,-5.2957,-0.52452,-21.82
0.072,-6.4994,-0.4509,-19.578
0.0721,-7.4675,-0.38145,-17.574
0.0722,-8.0566,-0.32288,-15.967
0.0723,-8.4464,-0.27156,-14.589
0.0724,-9.0343,-0.21389,-13.04
0.0725,-9.9148,-0.14676,-11.213
0.0726,-10.945,-0.078462,-9.2449
0.0727,-12.106,-0.010847,-7.1536
0.0728,-13.383,0.060023,-4.9547
0.0729,-14.567,0.12925,-2.8606
0.073,-15.474,0.18745,-1.0616
0.0731,-16.188,0.23716,0.51718
0.0732,-16.927,0.28865,2.0867
0.0733,-17.801,0.34378,3.7608
0.0734,-18.819,0.39833,5.5531
0.0735,-20.043,0.45544,7.5272
0.0736,-21.562,0.52105,9.7697
0.0737,-23.254,0.59001,12.167
0.0738,-24.815,0.65149,14.415
0.0739,-26.09,0.70435,16.353
0.074,-27.11,0.75278,18.005
0.0741,-27.817,0.79349,19.31
0.0742,-28.143,0.82232,20.203
0.0743,-28.34,0.84697,20.929
0.0744,-28.747,0.87738,21.823
0.0745,-29.376,0.91157,22.903
0.0746,-30.093,0.94394,24.045
0.0747,-30.946,0.97747,25.293
0.0748,-31.926,1.0145,26.638
0.0749,-32.786,1.0475,27.842
0.075,-33.379,1.0705,28.759
0.0751,-33.834,1.0889,29.516
0.0752,-34.265,1.1078,30.224
0.0753,-34.655,1.1243,30.868
0.0754,-35.066,1.1373,31.516
0.0755,-35.665,1.1535,32.328
0.0756,-36.465,1.1755,33.32
0.0757,-37.271,1.196,34.301
0.0758,-37.871,1.2087,35.067
0.0759,-38.183,1.2156,35.535
0.076,-38.173,1.2169,35.67
0.0761,-37.783,1.2076,35.419
0.0762,-37.069,1.1879,34.84
0.0763,-36.285,1.1665,34.18
0.0764,-35.647,1.1485,33.653
0.0765,-35.142,1.1308,33.248
0.0766,-34.729,1.1126,32.929
0.0767,-34.483,1.0984,32.765
0.0768,-34.34,1.0869,32.695
0.0769,-34.041,1.0698,32.47
0.077,-33.475,1.0443,31.978
0.0771,-32.758,1.0155,31.335
0.0772,-31.94,0.98419,30.586
0.0773,-30.991,0.9475,29.71
0.0774,-30.048,0.9086,28.837
0.0775,-29.286,0.87434,28.137
0.0776,-28.631,0.84351,27.538
0.0777,-27.872,0.8091,26.836
0.0778,-26.915,0.76937,25.939
0.0779,-25.736,0.72619,24.82
0.078,-24.246,0.67659,23.396
0.0781,-22.408,0.61658,21.631
0.0782,-20.364,0.54995,19.663
0.0783,-18.329,0.48419,17.702
0.0784,-16.423,0.42097,15.865
0.0785,-14.673,0.35887,14.184
0.0786,-13.128,0.30062,12.702
0.0787,-11.806,0.2488,11.435
0.0788,-10.555,0.19841,10.237
0.0789,-9.1491,0.14248,8.8881
0.079,-7.531,0.08111,7.3315
0.0791,-5.7798,0.017472,5.6428
0.0792,-3.908,-0.049636,3.8354
0.0793,-1.9265,-0.12103,1.9214
0.0794,0.0078295,-0.19128,0.051964
0.0795,1.7732,-0.25588,-1.6552
0.0796,3.4742,-0.31821,-3.3014
0.0797,5.2566,-0.38273,-5.0281
0.0798,7.134,-0.44859,-6.8501
0.0799,9.1424,-0.51568,-8.8035
0.08,11.409,-0.58862,-11.011
0.0801,13.936,-0.6689,-13.475
0.0802,16.536,-0.75074,-16.013
0.0803,19.039,-0.82892,-18.46
0.0804,21.376,-0.9034,-20.748
0.0805,23.475,-0.97345,-22.805
0.0806,25.271,-1.0355,-24.571
0.0807,26.836,-1.0904,-26.116
0.0808,28.361,-1.1443,-27.626
0.0809,29.99,-1.2013,-29.244
0.081,31.743,-1.2601,-30.99
0.0811,33.602,-1.3199,-32.849
0.0812,35.572,-1.3826,-34.826
0.0813,37.589,-1.4466,-36.86
0.0814,39.501,-1.5065,-38.806
0.0815,41.235,-1.5603,-40.595
0.0816,42.869,-1.6117,-42.303
0.0817,44.471,-1.6622,-44.001
0.0818,46.048,-1.711,-45.699
0.0819,47.67,-1.7602,-47.47
0.082,49.443,-1.8142,-49.421
0.0821,51.309,-1.8718,-51.503
0.0822,53.07,-1.9274,-53.529
0.0823,54.601,-1.9784,-55.385
0.0824,55.854,-2.0252,-57.028
0.0825,56.74,-2.0655,-58.381
0.0826,57.218,-2.0969,-59.41
0.0827,57.406,-2.1223,-60.24
0.0828,57.471,-2.1475,-61.043
0.0829,57.483,-2.1739,-61.897
0.083,57.454,-2.2004,-62.828
0.0831,57.411,-2.2285,-63.871
0.0832,57.33,-2.2592,-65.014
0.0833,57.084,-2.2888,-66.144
0.0834,56.542,-2.3127,-67.135
0.0835,55.676,-2.3312,-67.956
0.0836,54.538,-2.3464,-68.65
0.0837,53.174,-2.3584,-69.25
0.0838,51.64,-2.3671,-69.793
0.0839,50.04,-2.3759,-70.365
0.084,48.451,-2.3875,-71.021
0.0841,46.813,-2.399,-71.679
0.0842,45.018,-2.4065,-72.199
0.0843,43.041,-2.4093,-72.517
0.0844,40.891,-2.4071,-72.6
0.0845,38.543,-2.3972,-72.38
0.0846,36.046,-2.3788,-71.866
0.0847,33.573,-2.3561,-71.2
0.0848,31.279,-2.3331,-70.528
0.0849,29.217,-2.3102,-69.904
0.085,27.422,-2.2876,-69.369
0.0851,25.926,-2.2674,-68.969
0.0852,24.662,-2.2488,-68.652
0.0853,23.487,-2.2273,-68.278
0.0854,22.31,-2.2001,-67.753
0.0855,21.132,-2.1684,-67.077
0.0856,19.962,-2.1329,-66.262
0.0857,18.809,-2.093,-65.324
0.0858,17.725,-2.0501,-64.321
0.0859,16.771,-2.0078,-63.334
0.086,15.943,-1.9668,-62.375
0.0861,15.162,-1.9242,-61.372
0.0862,14.349,-1.8784,-60.25
0.0863,13.467,-1.8293,-58.972
0.0864,12.474,-1.7758,-57.492
0.0865,11.328,-1.7154,-55.765
0.0866,10.078,-1.6493,-53.837
0.0867,8.8518,-1.5818,-51.846
0.0868,7.7449,-1.5153,-49.907
0.0869,6.7867,-1.4498,-48.065
0.087,6.0065,-1.3868,-46.366
0.0871,5.4117,-1.3276,-44.835
0.0872,4.9112,-1.27,-43.388
0.0873,4.3749,-1.21,-41.895
0.0874,3.749,-1.1464,-40.298
0.0875,3.035,-1.0804,-38.593
0.0876,2.2186,-1.0112,-36.766
0.0877,1.3088,-0.93862,-34.822
0.0878,0.38025,-0.86507,-32.838
0.0879,-0.50044,-0.79344,-30.889
0.088,-1.3446,-0.72329,-28.97
0.0881,-2.1999,-0.65279,-27.037
0.0882,-3.0977,-0.58178,-25.059
0.0883,-4.0743,-0.51017,-23
0.0884,-5.1852,-0.43592,-20.803
0.0885,-6.4452,-0.35788,-18.452
0.0886,-7.7827,-0.2784,-16.018
0.0887,-9.091,-0.20066,-13.614
0.0888,-10.302,-0.12567,-11.314
0.0889,-11.379,-0.053997,-9.1656
0.089,-12.283,0.012576,-7.212
0.0891,-13.025,0.07369,-5.4499
0.0892,-13.703,0.13221,-3.7866
0.0893,-14.423,0.19095,-2.1155
0.0894,-15.228,0.25022,-0.39032
0.0895,-16.141,0.31014,1.412
0.0896,-17.191,0.372,3.3224
0.0897,-18.353,0.43544,5.3172
0.0898,-19.534,0.4976,7.3053
0.0899,-20.674,0.55669,9.2234
0.09,-21.781,0.61355,11.079
0.0901,-22.876,0.66883,12.889
0.0902,-23.966,0.72207,14.662
0.0903,-25.095,0.77412,16.44
0.0904,-26.317,0.82712,18.278
0.0905,-27.621,0.88115,20.163
0.0906,-28.93,0.9339,22.023
0.0907,-30.171,0.98367,23.785
0.0908,-31.295,1.0301,25.398
0.0909,-32.248,1.0718,26.809
0.091,-32.996,1.1073,27.984
0.0911,-33.573,1.1372,28.958
0.0912,-34.076,1.1644,29.826
0.0913,-34.589,1.1906,30.673
0.0914,-35.16,1.2163,31.549
0.0915,-35.826,1.2425,32.492
0.0916,-36.603,1.2702,33.518
0.0917,-37.436,1.2982,34.577
0.0918,-38.233,1.3236,35.579
0.0919,-38.944,1.3455,36.476
0.092,-39.566,1.3642,37.267
0.0921,-40.095,1.3796,37.949
0.0922,-40.536,1.3911,38.529
0.0923,-40.931,1.4002,39.049
0.0924,-41.34,1.4091,39.568
0.0925,-41.727,1.4169,40.052
0.0926,-42.032,1.4218,40.445
0.0927,-42.218,1.4233,40.711
0.0928,-42.243,1.421,40.809
0.0929,-42.05,1.413,40.685
0.093,-41.626,1.3983,40.329
0.0931,-41.039,1.3788,39.807
0.0932,-40.384,1.3569,39.213
0.0933,-39.726,1.3337,38.611
0.0934,-39.116,1.31,38.053
0.0935,-38.595,1.2874,37.579
0.0936,-38.153,1.2662,37.179
0.0937,-37.718,1.244,36.783
0.0938,-37.212,1.219,36.316
0.0939,-36.598,1.1906,35.742
0.094,-35.86,1.1586,35.045
0.0941,-34.984,1.1224,34.211
0.0942,-33.989,1.0823,33.262
0.0943,-32.933,1.0405,32.252
0.0944,-31.851,0.99804,31.214
0.0945,-30.721,0.95411,30.13
0.0946,-29.511,0.90796,28.966
0.0947,-28.199,0.8595,27.703
0.0948,-26.748,0.80773,26.302
0.0949,-25.116,0.75109,24.726
0.095,-23.323,0.68982,22.993
0.0951,-21.447,0.62611,21.178
0.0952,-19.56,0.56165,19.353
0.0953,-17.715,0.49727,17.57
0.0954,-15.963,0.43426,15.879
0.0955,-14.336,0.37391,14.309
0.0956,-12.799,0.31544,12.826
0.0957,-11.276,0.25664,11.359
0.0958,-9.7071,0.19617,9.8468
0.0959,-8.0542,0.13374,8.2523
0.096,-6.2867,0.068608,6.5456
0.0961,-4.3955,0.00028979,4.7181
0.0962,-2.4176,-0.069988,2.8058
0.0963,-0.40956,-0.14027,0.86327
0.0964,1.6035,-0.21006,-1.085
0.0965,3.6301,-0.27988,-3.0469
0.0966,5.6806,-0.34973,-5.0326
0.0967,7.7692,-0.41965,-7.0564
0.0968,9.9295,-0.49076,-9.151
0.0969,12.183,-0.56393,-11.337
0.097,14.498,-0.63822,-13.583
0.0971,16.81,-0.71183,-15.827
0.0972,19.067,-0.78378,-18.018
0.0973,21.225,-0.85324,-20.113
0.0974,23.235,-0.91878,-22.065
0.0975,25.086,-0.97982,-23.863
0.0976,26.826,-1.0377,-25.554
0.0977,28.523,-1.0942,-27.205
0.0978,30.23,-1.1502,-28.868
0.0979,31.988,-1.2063,-30.585
0.098,33.829,-1.2635,-32.386
0.0981,35.749,-1.3219,-34.268
0.0982,37.697,-1.38,-36.182
0.0983,39.623,-1.4365,-38.082
0.0984,41.505,-1.4912,-39.944
0.0985,43.331,-1.5442,-41.76
0.0986,45.097,-1.5951,-43.524
0.0987,46.812,-1.6444,-45.251
0.0988,48.506,-1.6931,-46.968
0.0989,50.184,-1.7418,-48.684
0.099,51.812,-1.7894,-50.368
0.0991,53.343,-1.8349,-51.978
0.0992,54.737,-1.8778,-53.476
0.0993,55.949,-1.9172,-54.824
0.0994,56.94,-1.9517,-55.987
0.0995,57.715,-1.9816,-56.976
0.0996,58.323,-2.0082,-57.845
0.0997,58.821,-2.0327,-58.653
0.0998,59.246,-2.0559,-59.447
0.0999,59.634,-2.0786,-60.267
0.1,59.999,-2.1017,-61.139
0.1001,60.31,-2.1247,-62.041
0.1002,60.504,-2.1461,-62.921
0.1003,60.529,-2.165,-63.736
0.1004,60.349,-2.181,-64.462
0.1005,59.935,-2.1937,-65.076
0.1006,59.273,-2.2028,-65.57
0.1007,58.382,-2.2088,-65.965
0.1008,57.29,-2.2129,-66.289
0.1009,56.004,-2.2152,-66.543
0.101,54.513,-2.215,-66.709
0.1011,52.808,-2.2119,-66.763
0.1012,50.885,-2.2056,-66.68
0.1013,48.741,-2.195,-66.43
0.1014,46.394,-2.1795,-66
0.1015,43.906,-2.1596,-65.417
0.1016,41.365,-2.1366,-64.738
0.1017,38.853,-2.1114,-64.012
0.1018,36.436,-2.0849,-63.285
0.1019,34.169,-2.058,-62.592
0.102,32.077,-2.0313,-61.944
0.1021,30.134,-2.0039,-61.309
0.1022,28.3,-1.9745,-60.637
0.1023,26.541,-1.9424,-59.889
0.1024,24.832,-1.907,-59.033
0.1025,23.153,-1.8678,-58.047
0.1026,21.506,-1.8248,-56.932
0.1027,19.917,-1.779,-55.717
0.1028,18.406,-1.7314,-54.429
0.1029,16.969,-1.6819,-53.073
0.103,15.592,-1.6306,-51.644
0.1031,14.259,-1.5773,-50.137
0.1032,12.946,-1.5218,-48.534
0.1033,11.628,-1.4632,-46.816
0.1034,10.3,-1.4013,-44.988
0.1035,8.9903,-1.3371,-43.084
0.1036,7.7322,-1.2715,-41.149
0.1037,6.5564,-1.2053,-39.225
0.1038,5.4898,-1.1394,-37.353
0.1039,4.5478,-1.0749,-35.56
0.104,3.7141,-1.0116,-33.841
0.1041,2.9423,-0.94845,-32.159
0.1042,2.1809,-0.88451,-30.465
0.1043,1.3893,-0.81914,-28.723
0.1044,0.53429,-0.7517,-26.899
0.1045,-0.40325,-0.68169,-24.975
0.1046,-1.4137,-0.60958,-22.961
0.1047,-2.4675,-0.53648,-20.891
0.1048,-3.5427,-0.46316,-18.79
0.1049,-4.6317,-0.38982,-16.67
0.105,-5.7302,-0.31676,-14.54
0.1051,-6.8401,-0.24419,-12.401
0.1052,-7.9775,-0.17169,-10.242
0.1053,-9.1576,-0.098708,-8.0503
0.1054,-10.373,-0.025476,-5.8354
0.1055,-11.597,0.047202,-3.627
0.1056,-12.8,0.11864,-1.4577
0.1057,-13.954,0.1882,0.63948
0.1058,-15.029,0.25499,2.6316
0.1059,-16.013,0.31843,4.5038
0.106,-16.927,0.37897,6.2739
0.1061,-17.814,0.43765,7.9822
0.1062,-18.717,0.49528,9.6707
0.1063,-19.673,0.55257,11.377
0.1064,-20.713,0.61031,13.133
0.1065,-21.848,0.66882,14.948
0.1066,-23.058,0.7275,16.803
0.1067,-24.31,0.78543,18.667
0.1068,-25.576,0.84207,20.51
0.1069,-26.836,0.89705,22.312
0.107,-28.073,0.94991,24.056
0.1071,-29.281,1.0005,25.739
0.1072,-30.475,1.0495,27.373
0.1073,-31.662,1.097,28.965
0.1074,-32.832,1.143,30.506
0.1075,-33.963,1.1868,31.976
0.1076,-35.034,1.2282,33.355
0.1077,-36.018,1.2667,34.617
0.1078,-36.891,1.3014,35.739
0.1079,-37.649,1.3322,36.721
0.108,-38.319,1.3598,37.589
0.1081,-38.937,1.3849,38.382
0.1082,-39.54,1.4083,39.136
0.1083,-40.163,1.4307,39.888
0.1084,-40.83,1.4528,40.663
0.1085,-41.538,1.4746,41.461
0.1086,-42.26,1.4953,42.254
0.1087,-42.959,1.5142,43.009
0.1088,-43.601,1.5307,43.695
0.1089,-44.158,1.544,44.285
0.109,-44.611,1.5538,44.762
0.1091,-44.96,1.5601,45.128
0.1092,-45.218,1.5635,45.396
0.1093,-45.392,1.5642,45.575
0.1094,-45.479,1.5621,45.661
0.1095,-45.47,1.5571,45.649
0.1096,-45.354,1.5491,45.527
0.1097,-45.113,1.5376,45.281
0.1098,-44.738,1.5222,44.9
0.1099,-44.239,1.503,44.397
0.11,-43.645,1.4806,43.8
0.1101,-42.992,1.4559,43.146
0.1102,-42.316,1.4295,42.468
0.1103,-41.648,1.4021,41.798
0.1104,-41.004,1.3744,41.152
0.1105,-40.372,1.3461,40.518
0.1106,-39.721,1.3164,39.866
0.1107,-39.015,1.2846,39.161
0.1108,-38.223,1.2501,38.372
0.1109,-37.316,1.2123,37.473
0.111,-36.285,1.1709,36.453
0.1111,-35.138,1.1263,35.321
0.1112,-33.893,1.079,34.095
0.1113,-32.563,1.0294,32.788
0.1114,-31.157,0.97772,31.407
0.1115,-29.678,0.92408,29.956
0.1116,-28.125,0.86847,28.435
0.1117,-26.49,0.81057,26.836
0.1118,-24.773,0.75023,25.158
0.1119,-22.991,0.68785,23.418
0.112,-21.17,0.62406,21.643
0.1121,-19.341,0.55948,19.861
0.1122,-17.534,0.49479,18.101
0.1123,-15.772,0.4307,16.387
0.1124,-14.059,0.36744,14.723
0.1125,-12.377,0.30454,13.089
0.1126,-10.693,0.24135,11.454
0.1127,-8.9738,0.17726,9.786
0.1128,-7.1888,0.11167,8.0542
0.1129,-5.3148,0.044079,6.2363
0.113,-3.3484,-0.02549,4.3288
0.1131,-1.3047,-0.096481,2.3466
0.1132,0.14368,-0.14549,0.93805
0.1133,0.16053,-0.14585,0.91113
0.1134,0.17786,-0.14737,0.88414
0.1135,0.19321,-0.14779,0.85752
0.1136,0.19911,-0.14161,0.83399
0.1137,0.1965,-0.1283,0.8126
0.1138,0.19339,-0.11504,0.79233
0.1139,0.19242,-0.10352,0.77222
0.114,0.1817,-0.086239,0.75725
0.1141,0.16032,-0.061875,0.74732
0.1142,0.13977,-0.038512,0.73864
0.1143,0.12752,-0.020278,0.72739
0.1144,0.12015,-0.0056117,0.71522
0.1145,0.11722,0.0066179,0.70133
0.1146,0.11599,0.018532,0.68632
0.1147,0.1139,0.032057,0.67095
0.1148,0.11269,0.044314,0.65623
0.1149,0.11682,0.052585,0.64011
0.115,0.12137,0.059845,0.62459
0.1151,0.12281,0.068648,0.61074
0.1152,0.12448,0.076528,0.59751
0.1153,0.13059,0.08174,0.5822
0.1154,0.1368,0.086154,0.56728
0.1155,0.14057,0.091519,0.55362
0.1156,0.14159,0.099032,0.54042
0.1157,0.14029,0.10992,0.52617
0.1158,0.13597,0.12331,0.51265
0.1159,0.12861,0.13875,0.50055
0.116,0.11403,0.15872,0.49187
0.1161,0.09316,0.18262,0.48639
0.1162,0.073171,0.20441,0.48277
0.1163,0.058136,0.22166,0.47904
0.1164,0.042288,0.23798,0.47726
0.1165,0.024269,0.25452,0.47756
0.1166,0.0077359,0.26864,0.47855
0.1167,-0.0058357,0.28002,0.47875
0.1168,-0.017983,0.2892,0.47902
0.1169,-0.025655,0.29486,0.4776
0.117,-0.028839,0.29765,0.47392
0.1171,-0.03071,0.30023,0.46892
0.1172,-0.031879,0.3021,0.46396
0.1173,-0.029674,0.30176,0.45783
0.1174,-0.027601,0.30131,0.452
0.1175,-0.029495,0.30315,0.44801
0.1176,-0.035007,0.3068,0.44598
0.1177,-0.042896,0.3123,0.44465
0.1178,-0.055646,0.32069,0.44553
0.1179,-0.072513,0.33107,0.44887
0.118,-0.091169,0.34206,0.45367
0.1181,-0.11008,0.3536,0.45853
0.1182,-0.12854,0.36471,0.46371
0.1183,-0.14525,0.37455,0.46874
0.1184,-0.16312,0.38493,0.47476
0.1185,-0.18388,0.39689,0.48253
0.1186,-0.20464,0.40763,0.49177
0.1187,-0.22196,0.41501,0.50104
0.1188,-0.23731,0.41989,0.51107
0.1189,-0.25034,0.42223,0.52161
0.119,-0.25898,0.42085,0.53188
0.1191,-0.26325,0.41643,0.54137
0.1192,-0.26491,0.40995,0.55091
0.1193,-0.26289,0.40121,0.5595
0.1194,-0.25845,0.39164,0.56691
0.1195,-0.25525,0.38398,0.57397
0.1196,-0.2551,0.37878,0.58179
0.1197,-0.25714,0.3755,0.58999
0.1198,-0.26291,0.37472,0.59958
0.1199,-0.27279,0.37612,0.6113
