0.1112,-2.7977,2.4053,0.45486
0.1113,-2.8364,2.4097,0.48114
0.1114,-2.8726,2.4129,0.50759
0.1115,-2.9074,2.4164,0.53356
0.1116,-2.9399,2.419,0.55922
0.1117,-2.974,2.424,0.58474
0.1118,-3.0126,2.4342,0.61021
0.1119,-3.0515,2.446,0.63478
0.112,-3.0865,2.455,0.65868
0.1121,-3.1174,2.4611,0.68164
0.1122,-3.1414,2.4617,0.70341
0.1123,-3.1554,2.4539,0.72366
0.1124,-3.1629,2.4407,0.74307
0.1125,-3.1677,2.426,0.76131
0.1126,-3.1688,2.4088,0.7784
0.1127,-3.1671,2.3897,0.79447
0.1128,-3.1662,2.3721,0.80997
0.1129,-3.1651,2.3554,0.82436
0.113,-3.161,2.3367,0.83781
0.1131,-3.1543,2.3164,0.85021
0.1132,-3.1441,2.2938,0.86144
0.1133,-3.1271,2.2662,0.87098
0.1134,-3.1043,2.234,0.87936
0.1135,-3.0799,2.2015,0.88655
0.1136,-3.0551,2.1697,0.89261
0.1137,-3.0302,2.1391,0.89746
0.1138,-3.0066,2.1109,0.90133
0.1139,-2.9824,2.0836,0.90358
0.114,-2.9534,2.0532,0.90414
0.1141,-2.9188,2.0191,0.90283
0.1142,-2.8786,1.9812,0.89968
0.1143,-2.8308,1.938,0.89433
0.1144,-2.7765,1.8899,0.88728
0.1145,-2.7187,1.8399,0.87861
0.1146,-2.6585,1.7889,0.86854
0.1147,-2.597,1.7379,0.85722
0.1148,-2.5376,1.6897,0.84515
0.1149,-2.4805,1.645,0.83193
0.115,-2.4224,1.6005,0.8175
0.1151,-2.3619,1.5549,0.80179
0.1152,-2.2991,1.5082,0.78494
0.1153,-2.2322,1.459,0.76663
0.1154,-2.1616,1.407,0.7474
0.1155,-2.0911,1.356,0.72744
0.1156,-2.0219,1.3071,0.7068
0.1157,-1.9526,1.2591,0.68523
0.1158,-1.884,1.2126,0.66309
0.1159,-1.8165,1.1681,0.64003
0.116,-1.7471,1.123,0.61584
0.1161,-1.674,1.0755,0.59046
0.1162,-1.5975,1.0257,0.56413
0.1163,-1.5165,0.97273,0.53659
0.1164,-1.4304,0.91561,0.50819
0.1165,-1.3421,0.85702,0.47929
0.1166,-1.2551,0.80001,0.4502
0.1167,-1.1702,0.74552,0.42082
0.1168,-1.0884,0.69427,0.39146
0.1169,-1.0104,0.64704,0.36197
0.117,-0.93385,0.6017,0.33227
0.1171,-0.85664,0.55611,0.30227
0.1172,-0.77893,0.51012,0.2723
0.1173,-0.70055,0.46368,0.24223
0.1174,-0.62086,0.41592,0.21227
0.1175,-0.54125,0.36809,0.18249
0.1176,-0.46335,0.32169,0.15299
0.1177,-0.38701,0.27674,0.12354
0.1178,-0.31272,0.23347,0.094298
0.1179,-0.24131,0.19279,0.065101
0.118,-0.171,0.15302,0.035798
0.1181,-0.099219,0.11169,0.006202
0.1182,-0.025637,0.068227,-0.023445
0.1183,0.049691,0.022765,-0.053278
0.1184,0.12682,-0.024944,-0.083105
0.1185,0.20337,-0.072711,-0.11271
0.1186,0.27606,-0.1175,-0.14186
0.1187,0.3443,-0.15848,-0.17072
0.1188,0.40822,-0.19595,-0.19908
0.1189,0.46707,-0.22911,-0.22694
0.119,0.52175,-0.25876,-0.25429
0.1191,0.57472,-0.28714,-0.28127
0.1192,0.62673,-0.31518,-0.30765
0.1193,0.67787,-0.34277,-0.33356
0.1194,0.72922,-0.37096,-0.35901
0.1195,0.78051,-0.39945,-0.38397
0.1196,0.8294,-0.42609,-0.40821
0.1197,0.8748,-0.44964,-0.4319
0.1198,0.91706,-0.47047,-0.45495
0.1199,0.95617,-0.48854,-0.47743
0.12,0.99298,-0.50464,-0.49938
0.1201,1.0297,-0.52079,-0.52103
0.1202,1.0672,-0.53792,-0.54225
0.1203,1.1045,-0.55507,-0.56307
0.1204,1.1409,-0.57162,-0.58341
0.1205,1.1752,-0.5866,-0.60319
0.1206,1.2054,-0.59801,-0.62215
0.1207,1.2299,-0.60453,-0.64026
0.1208,1.2488,-0.6063,-0.65735
0.1209,1.2619,-0.60319,-0.67333
0.121,1.2696,-0.59579,-0.68816
0.1211,1.2743,-0.58622,-0.70202
0.1212,1.2777,-0.57634,-0.71481
0.1213,1.2801,-0.5664,-0.7266
0.1214,1.2817,-0.55663,-0.73732
0.1215,1.282,-0.54673,-0.74693
0.1216,1.2793,-0.53502,-0.75516
0.1217,1.2722,-0.52024,-0.76206
0.1218,1.2613,-0.503,-0.76761
0.1219,1.2472,-0.48375,-0.77184
0.122,1.2301,-0.46269,-0.77477
0.1221,1.2112,-0.44098,-0.77665
0.1222,1.1918,-0.4197,-0.77746
0.1223,1.1711,-0.3982,-0.7772
0.1224,1.1485,-0.37584,-0.77586
0.1225,1.1236,-0.35225,-0.77343
0.1226,1.0948,-0.32605,-0.76964
0.1227,1.0602,-0.29548,-0.76447
0.1228,1.02,-0.26056,-0.75793
0.1229,0.97485,-0.2221,-0.7501
0.123,0.92575,-0.18097,-0.741
0.1231,0.8746,-0.13883,-0.73089
0.1232,0.82346,-0.097715,-0.71978
0.1233,0.77272,-0.058037,-0.70766
0.1234,0.72188,-0.019382,-0.69444
0.1235,0.67065,0.01854,-0.68012
0.1236,0.61818,0.056433,-0.66456
0.1237,0.56329,0.095482,-0.64774
0.1238,0.50589,0.13585,-0.62975
0.1239,0.44643,0.17723,-0.61075
0.124,0.38509,0.2195,-0.59078
0.1241,0.32267,0.26209,-0.5701
0.1242,0.26037,0.3039,-0.54879
0.1243,0.19831,0.34484,-0.52688
0.1244,0.13576,0.38558,-0.50432
0.1245,0.072046,0.4268,-0.48115
0.1246,0.0060239,0.46954,-0.45724
0.1247,-0.06365,0.51515,-0.43263
0.1248,-0.1369,0.56363,-0.40745
0.1249,-0.21251,0.61393,-0.38187
0.125,-0.28945,0.66507,-0.35594
0.1251,-0.36644,0.71593,-0.32982
0.1252,-0.44182,0.76489,-0.30356
0.1253,-0.51492,0.81127,-0.27711
0.1254,-0.58617,0.85539,-0.25036
0.1255,-0.65583,0.89753,-0.22334
0.1256,-0.72446,0.93814,-0.19594
0.1257,-0.79343,0.97854,-0.16812
0.1258,-0.86352,1.0196,-0.13992
0.1259,-0.93438,1.0609,-0.1115
0.126,-1.0055,1.1023,-0.082862
0.1261,-1.0764,1.1431,-0.054136
0.1262,-1.146,1.1826,-0.0254
0.1263,-1.2138,1.2202,0.0033221
0.1264,-1.2805,1.2567,0.032109
0.1265,-1.3469,1.2929,0.060896
0.1266,-1.4136,1.3292,0.089687
0.1267,-1.4811,1.3664,0.11845
0.1268,-1.5496,1.4047,0.14715
0.1269,-1.6183,1.4433,0.17565
0.127,-1.6859,1.481,0.20395
0.1271,-1.7514,1.517,0.232
0.1272,-1.8136,1.55,0.25976
0.1273,-1.8715,1.579,0.28722
0.1274,-1.9253,1.6042,0.31446
0.1275,-1.9757,1.6262,0.34148
0.1276,-2.0235,1.6458,0.36835
0.1277,-2.07,1.6643,0.3951
0.1278,-2.1161,1.6823,0.42175
0.1279,-2.1615,1.7,0.44818
0.128,-2.2057,1.7165,0.47439
0.1281,-2.2481,1.7315,0.50028
0.1282,-2.288,1.7443,0.52577
0.1283,-2.3248,1.7545,0.55074
0.1284,-2.3589,1.7625,0.57519
0.1285,-2.3909,1.7688,0.59902
0.1286,-2.4209,1.7738,0.62217
0.1287,-2.4494,1.7778,0.6446
0.1288,-2.4767,1.7812,0.66629
0.1289,-2.5021,1.7836,0.6871
0.129,-2.5245,1.7837,0.70697
0.1291,-2.5428,1.7807,0.72579
0.1292,-2.5561,1.7736,0.74348
0.1293,-2.5636,1.7618,0.75998
0.1294,-2.5656,1.7456,0.77534
0.1295,-2.5632,1.7259,0.7896
0.1296,-2.5576,1.704,0.8028
0.1297,-2.5497,1.6806,0.81499
0.1298,-2.5403,1.6566,0.82622
0.1299,-2.5296,1.6322,0.83641
0.13,-2.517,1.6068,0.84548
0.1301,-2.502,1.5801,0.85335
0.1302,-2.484,1.5516,0.8599
0.1303,-2.4626,1.521,0.86503
0.1304,-2.4376,1.4882,0.86871
0.1305,-2.4097,1.4538,0.87093
0.1306,-2.3793,1.4183,0.8717
0.1307,-2.3469,1.3821,0.87102
0.1308,-2.3126,1.3455,0.8689
0.1309,-2.2763,1.3082,0.86526
0.131,-2.2368,1.2694,0.86003
0.1311,-2.1934,1.2283,0.85316
0.1312,-2.1455,1.1843,0.84467
0.1313,-2.093,1.1374,0.83459
0.1314,-2.0364,1.0877,0.82306
0.1315,-1.9769,1.0365,0.81025
0.1316,-1.9156,0.98474,0.7963
0.1317,-1.8534,0.93316,0.78133
0.1318,-1.7911,0.88256,0.76546
0.1319,-1.7292,0.83327,0.74869
0.132,-1.6671,0.7849,0.73098
0.1321,-1.6043,0.73681,0.71231
0.1322,-1.54,0.68855,0.69266
0.1323,-1.474,0.63962,0.672
0.1324,-1.4059,0.58981,0.65039
0.1325,-1.3362,0.53953,0.62792
0.1326,-1.2657,0.48941,0.60463
0.1327,-1.1945,0.43973,0.58054
0.1328,-1.1228,0.39058,0.55567
0.1329,-1.0504,0.34187,0.53001
0.133,-0.97682,0.29306,0.50354
0.1331,-0.90132,0.24347,0.47626
0.1332,-0.82365,0.19277,0.44829
0.1333,-0.74389,0.14096,0.4197
0.1334,-0.66237,0.088236,0.39066
0.1335,-0.58,0.035327,0.36134
0.1336,-0.49796,-0.016752,0.33189
0.1337,-0.41718,-0.067159,0.30242
0.1338,-0.33832,-0.11535,0.27298
0.1339,-0.26162,-0.16113,0.2436
0.134,-0.18669,-0.20488,0.21424
0.1341,-0.11275,-0.24739,0.18489
0.1342,-0.039157,-0.28934,0.15553
0.1343,0.034504,-0.33119,0.12618
0.1344,0.1084,-0.37314,0.096837
0.1345,0.18221,-0.41497,0.067528
0.1346,0.25539,-0.4562,0.038259
0.1347,0.3276,-0.4965,0.0089983
0.1348,0.3986,-0.5357,-0.020265
0.1349,0.46831,-0.57373,-0.049544
0.135,0.53698,-0.61087,-0.07886
0.1351,0.6051,-0.64761,-0.10821
0.1352,0.67291,-0.68425,-0.13754
0.1353,0.74035,-0.72076,-0.16678
0.1354,0.80714,-0.75692,-0.19585
0.1355,0.87255,-0.79207,-0.22465
0.1356,0.9355,-0.82522,-0.25305
0.1357,0.99514,-0.85558,-0.28099
0.1358,1.0511,-0.8828,-0.30842
0.1359,1.1034,-0.90686,-0.33529
0.136,1.1525,-0.92813,-0.36161
0.1361,1.1991,-0.94741,-0.3874
0.1362,1.244,-0.96543,-0.41267
0.1363,1.2877,-0.98259,-0.43744
0.1364,1.3303,-0.99906,-0.46172
0.1365,1.3719,-1.0148,-0.48553
0.1366,1.4118,-1.0293,-0.50883
0.1367,1.4497,-1.042,-0.53161
0.1368,1.485,-1.0527,-0.55385
0.1369,1.5179,-1.0613,-0.57553
0.137,1.5482,-1.068,-0.59664
0.1371,1.5765,-1.073,-0.61715
0.1372,1.6029,-1.0767,-0.63705
0.1373,1.6274,-1.0791,-0.65626
0.1374,1.6495,-1.0799,-0.67472
0.1375,1.6686,-1.0785,-0.6923
0.1376,1.6839,-1.0743,-0.70888
0.1377,1.6948,-1.0667,-0.72436
0.1378,1.7009,-1.0556,-0.73864
0.1379,1.7025,-1.0412,-0.75167
0.138,1.6999,-1.024,-0.76341
0.1381,1.6942,-1.0048,-0.7739
0.1382,1.6859,-0.98451,-0.78313
0.1383,1.6758,-0.96355,-0.79114
0.1384,1.664,-0.9422,-0.79791
0.1385,1.6505,-0.92037,-0.80345
0.1386,1.6347,-0.89766,-0.80769
0.1387,1.6162,-0.87353,-0.81063
0.1388,1.5946,-0.84771,-0.81225
0.1389,1.57,-0.82016,-0.81257
0.139,1.5424,-0.79099,-0.81163
0.1391,1.5122,-0.76049,-0.80947
0.1392,1.4798,-0.729,-0.80613
0.1393,1.4451,-0.69653,-0.8016
0.1394,1.408,-0.66289,-0.79586
0.1395,1.3681,-0.62779,-0.78886
0.1396,1.3249,-0.59084,-0.78056
0.1397,1.2781,-0.55169,-0.7709
0.1398,1.2276,-0.51032,-0.7599
0.1399,1.1738,-0.46706,-0.7476
0.14,1.1173,-0.4225,-0.73405
0.1401,1.059,-0.37738,-0.71935
0.1402,0.99979,-0.33251,-0.70358
0.1403,0.94023,-0.28844,-0.68677
0.1404,0.8805,-0.2453,-0.66895
0.1405,0.82043,-0.2029,-0.65014
0.1406,0.75961,-0.16085,-0.63033
0.1407,0.69755,-0.11862,-0.60958
0.1408,0.63392,-0.075824,-0.58794
0.1409,0.56867,-0.032322,-0.56549
0.141,0.50191,0.011854,-0.54234
0.1411,0.43393,0.056525,-0.51856
0.1412,0.36503,0.10145,-0.49426
0.1413,0.29538,0.14649,-0.46945
0.1414,0.22492,0.19172,-0.44417
0.1415,0.15349,0.2373,-0.4184
0.1416,0.080808,0.28348,-0.39215
0.1417,0.0066384,0.33054,-0.36543
0.1418,-0.068986,0.37845,-0.33828
0.1419,-0.14567,0.42687,-0.31076
0.142,-0.2228,0.47527,-0.28295
0.1421,-0.29963,0.52297,-0.25488
0.1422,-0.37541,0.56928,-0.22663
0.1423,-0.44968,0.61376,-0.19819
0.1424,-0.52236,0.65636,-0.16958
0.1425,-0.59366,0.6973,-0.14078
0.1426,-0.66397,0.73698,-0.1118
0.1427,-0.73378,0.77593,-0.082667
0.1428,-0.80352,0.81462,-0.053408
0.1429,-0.87332,0.85324,-0.024084
0.143,-0.94305,0.89176,0.0052457
0.1431,-1.0125,0.92999,0.034532
0.1432,-1.0813,0.96764,0.063722
0.1433,-1.1491,1.0044,0.092791
0.1434,-1.2158,1.0403,0.12173
0.1435,-1.2815,1.0753,0.15053
0.1436,-1.3464,1.1095,0.17918
0.1437,-1.4105,1.1431,0.20768
0.1438,-1.4737,1.176,0.23602
0.1439,-1.5358,1.2079,0.26417
0.144,-1.5961,1.2383,0.29209
0.1441,-1.6541,1.2664,0.31977
0.1442,-1.7092,1.2919,0.34719
0.1443,-1.7611,1.3143,0.37434
0.1444,-1.8097,1.3337,0.40119
0.1445,-1.8554,1.3502,0.42775
0.1446,-1.8986,1.3645,0.45399
0.1447,-1.9398,1.3769,0.4799
0.1448,-1.9795,1.3881,0.50544
0.1449,-2.0178,1.3981,0.53055
0.145,-2.0547,1.4069,0.55516
0.1451,-2.0898,1.4142,0.57921
0.1452,-2.1226,1.4198,0.60259
0.1453,-2.1529,1.4232,0.62524
0.1454,-2.1803,1.4244,0.64708
0.1455,-2.2049,1.4234,0.66808
0.1456,-2.2268,1.4203,0.68818
0.1457,-2.2459,1.4151,0.70735
0.1458,-2.2623,1.4079,0.72556
0.1459,-2.2757,1.3985,0.74277
0.146,-2.2856,1.3864,0.75894
0.1461,-2.2918,1.3713,0.77401
0.1462,-2.2938,1.353,0.78796
0.1463,-2.2914,1.3313,0.80074
0.1464,-2.2849,1.3064,0.81235
0.1465,-2.2746,1.2787,0.82279
0.1466,-2.2613,1.2489,0.83206
0.1467,-2.2454,1.2175,0.84016
0.1468,-2.2274,1.185,0.84708
0.1469,-2.2076,1.1518,0.85277
0.147,-2.1859,1.1177,0.85717
0.1471,-2.1619,1.0826,0.86021
0.1472,-2.1354,1.0462,0.8618
0.1473,-2.1059,1.0083,0.8619
0.1474,-2.0733,0.96871,0.86046
0.1475,-2.0377,0.92758,0.8575
0.1476,-1.9992,0.88505,0.85301
0.1477,-1.958,0.84129,0.84704
0.1478,-1.9142,0.7964,0.8396
0.1479,-1.8678,0.75039,0.83074
0.148,-1.8186,0.70314,0.82047
0.1481,-1.7665,0.65445,0.80883
0.1482,-1.7114,0.60423,0.79586
0.1483,-1.6534,0.55252,0.78164
0.1484,-1.5927,0.49959,0.76624
0.1485,-1.53,0.44593,0.74978
0.1486,-1.4659,0.39211,0.73234
0.1487,-1.4009,0.33868,0.714
0.1488,-1.3356,0.28605,0.6948
0.1489,-1.27,0.2344,0.67477
0.149,-1.2042,0.18367,0.65388
0.1491,-1.1377,0.13359,0.63213
0.1492,-1.0703,0.083862,0.60951
0.1493,-1.0016,0.034197,0.58602
0.1494,-0.93142,-0.015583,0.56167
0.1495,-0.85981,-0.065478,0.53653
0.1496,-0.78694,-0.11534,0.51064
0.1497,-0.713,-0.16502,0.48406
0.1498,-0.63816,-0.21437,0.45684
0.1499,-0.56254,-0.26333,0.42906
0.15,-0.48611,-0.31196,0.40077
0.1501,-0.4088,-0.36039,0.37201
0.1502,-0.33061,-0.4087,0.34288
0.1503,-0.2517,-0.45682,0.31347
0.1504,-0.17237,-0.50455,0.28387
0.1505,-0.093084,-0.55155,0.25419
0.1506,-0.014408,-0.5974,0.22451
0.1507,0.063154,-0.64166,0.19487
0.1508,0.13926,-0.68407,0.16531
0.1509,0.21379,-0.72456,0.13583
0.151,0.28683,-0.76328,0.10641
0.1511,0.35871,-0.80056,0.077013
0.1512,0.42976,-0.83681,0.047621
0.1513,0.5003,-0.87235,0.018216
0.1514,0.57048,-0.90739,-0.011211
0.1515,0.64026,-0.94194,-0.040651
0.1516,0.70943,-0.97585,-0.070094
0.1517,0.77772,-1.0089,-0.099515
0.1518,0.84488,-1.041,-0.12889
0.1519,0.91075,-1.0718,-0.1582
0.152,0.97526,-1.1015,-0.18738
0.1521,1.0384,-1.13,-0.21641
0.1522,1.1001,-1.1573,-0.24522
0.1523,1.1604,-1.1834,-0.27375
0.1524,1.219,-1.2082,-0.30193
0.1525,1.2755,-1.2313,-0.3297
0.1526,1.3296,-1.2523,-0.357
0.1527,1.3809,-1.271,-0.38377
0.1528,1.4291,-1.2872,-0.41
0.1529,1.4744,-1.3008,-0.43566
0.153,1.5168,-1.3122,-0.46075
0.1531,1.5568,-1.3216,-0.48529
0.1532,1.5948,-1.3294,-0.50931
0.1533,1.6311,-1.336,-0.5328
0.1534,1.6658,-1.3415,-0.55577
0.1535,1.6989,-1.3459,-0.57821
0.1536,1.7302,-1.349,-0.60009
0.1537,1.7593,-1.3505,-0.62137
0.1538,1.786,-1.3503,-0.64199
0.1539,1.8099,-1.3481,-0.66189
0.154,1.831,-1.3439,-0.68101
0.1541,1.8493,-1.3377,-0.69928
0.1542,1.8645,-1.3296,-0.71664
0.1543,1.8768,-1.3195,-0.73302
0.1544,1.8859,-1.3075,-0.74834
0.1545,1.8917,-1.2933,-0.76251
0.1546,1.8937,-1.2768,-0.77548
0.1547,1.8919,-1.2578,-0.78716
0.1548,1.8862,-1.2364,-0.79751
0.1549,1.8767,-1.2126,-0.80651
0.155,1.8637,-1.187,-0.81415
0.1551,1.8478,-1.1598,-0.82046
0.1552,1.8293,-1.1315,-0.82546
0.1553,1.8086,-1.1025,-0.82917
0.1554,1.7859,-1.0729,-0.83162
0.1555,1.7612,-1.0427,-0.83279
0.1556,1.7344,-1.0117,-0.83269
0.1557,1.7051,-0.97971,-0.8313
0.1558,1.6731,-0.9465,-0.82862
0.1559,1.6384,-0.91191,-0.82463
0.156,1.6007,-0.87591,-0.81936
0.1561,1.5603,-0.83855,-0.81279
0.1562,1.5172,-0.79996,-0.80496
0.1563,1.4715,-0.76024,-0.79585
0.1564,1.4232,-0.71943,-0.78547
0.1565,1.3724,-0.67753,-0.77381
0.1566,1.3191,-0.63449,-0.76085
0.1567,1.2631,-0.59032,-0.74662
0.1568,1.2047,-0.5451,-0.73115
0.1569,1.1441,-0.49907,-0.71448
0.157,1.0817,-0.45254,-0.69669
0.1571,1.018,-0.4059,-0.67787
0.1572,0.95343,-0.35951,-0.65808
0.1573,0.88833,-0.31363,-0.63742
0.1574,0.82286,-0.26837,-0.61592
0.1575,0.75697,-0.22363,-0.59363
0.1576,0.6905,-0.1792,-0.57061
0.1577,0.62317,-0.13477,-0.54691
0.1578,0.55475,-0.090079,-0.52254
0.1579,0.48511,-0.044932,-0.49757
0.158,0.41424,0.00072602,-0.47206
0.1581,0.34222,0.046845,-0.44604
0.1582,0.26924,0.093305,-0.41958
0.1583,0.19545,0.13996,-0.3927
0.1584,0.12099,0.18669,-0.36542
0.1585,0.045933,0.23343,-0.33776
0.1586,-0.029658,0.28018,-0.30972
0.1587,-0.10571,0.32684,-0.28134
0.1588,-0.18207,0.37333,-0.25264
0.1589,-0.2585,0.41944,-0.22368
0.159,-0.33467,0.46491,-0.19449
0.1591,-0.41017,0.50943,-0.16515
0.1592,-0.48467,0.55269,-0.13568
0.1593,-0.55791,0.59452,-0.10615
0.1594,-0.62648,0.63139,-0.076376
0.1595,-0.62959,0.60183,-0.045451
0.1596,-0.6191,0.56043,-0.016533
0.1597,-0.59936,0.51029,0.011454
0.1598,-0.5936,0.47462,0.038574
0.1599,-0.61123,0.45865,0.069168
0.16,-0.62912,0.44402,0.098598
0.1601,-0.63525,0.41844,0.12729
0.1602,-0.65366,0.40722,0.15409
0.1603,-0.69973,0.42242,0.18238
0.1604,-0.75049,0.44341,0.20999
0.1605,-0.78593,0.44885,0.23839
0.1606,-0.80556,0.44092,0.26487
0.1607,-0.81335,0.4215,0.29144
0.1608,-0.81746,0.39854,0.3182
0.1609,-0.827,0.37898,0.34721
0.161,-0.83034,0.35538,0.37423
0.1611,-0.82417,0.32359,0.40013
0.1612,-0.81215,0.2886,0.42358
0.1613,-0.80325,0.25769,0.44618
0.1614,-0.79037,0.22532,0.46637
0.1615,-0.76412,0.18034,0.48584
0.1616,-0.72758,0.12756,0.50279
0.1617,-0.68727,0.072946,0.51773
0.1618,-0.64949,0.021622,0.53177
0.1619,-0.62207,-0.022589,0.54884
0.162,-0.60416,-0.058809,0.56733
0.1621,-0.59338,-0.088964,0.58692
0.1622,-0.59736,-0.10469,0.60694
0.1623,-0.61857,-0.10427,0.62812
0.1624,-0.63924,-0.10228,0.64737
0.1625,-0.64538,-0.11265,0.66465
0.1626,-0.64422,-0.12753,0.67924
0.1627,-0.64433,-0.13939,0.69201
0.1628,-0.64158,-0.15195,0.70234
0.1629,-0.6337,-0.16943,0.7119
0.163,-0.62165,-0.18982,0.7195
0.1631,-0.60198,-0.21731,0.72594
0.1632,-0.57403,-0.25294,0.73167
0.1633,-0.54384,-0.29189,0.73813
0.1634,-0.50969,-0.33323,0.74302
0.1635,-0.4647,-0.38346,0.74615
0.1636,-0.41254,-0.43839,0.74698
0.1637,-0.36313,-0.48888,0.74624
0.1638,-0.31806,-0.53278,0.74332
0.1639,-0.27895,-0.57074,0.74038
0.164,-0.25011,-0.59838,0.73734
0.1641,-0.22994,-0.61699,0.7339
0.1642,-0.21362,-0.63087,0.72955
0.1643,-0.20097,-0.64194,0.72603
0.1644,-0.18925,-0.65202,0.72245
0.1645,-0.1751,-0.66399,0.71842
0.1646,-0.16311,-0.67295,0.71354
0.1647,-0.15894,-0.67361,0.7081
0.1648,-0.1574,-0.66947,0.70033
0.1649,-0.151,-0.66784,0.69008
0.165,-0.1392,-0.66895,0.6771
0.1651,-0.12227,-0.67291,0.66192
0.1652,-0.095785,-0.68366,0.64433
0.1653,-0.058212,-0.70351,0.62539
0.1654,-0.011601,-0.73003,0.60492
0.1655,0.04335,-0.76332,0.58372
0.1656,0.10356,-0.80137,0.56282
