0.1245,-1.296,0.50588,0.76103
0.1246,-1.2034,0.44636,0.72619
0.1247,-1.1088,0.38568,0.69044
0.1248,-1.0049,0.32314,0.64737
0.1249,-0.88637,0.25818,0.59231
0.125,-0.74891,0.19008,0.52171
0.1251,-0.59532,0.1196,0.43772
0.1252,-0.4371,0.048196,0.35043
0.1253,-0.28606,-0.022606,0.27002
0.1254,-0.15081,-0.091474,0.20372
0.1255,-0.039461,-0.15679,0.15794
0.1256,0.045372,-0.21829,0.13499
0.1257,0.11119,-0.27684,0.1282
0.1258,0.16984,-0.33393,0.12724
0.1259,0.2327,-0.39111,0.12239
0.126,0.31226,-0.45048,0.10328
0.1261,0.41722,-0.5129,0.062142
0.1262,0.54571,-0.57794,0.00041418
0.1263,0.68929,-0.64432,-0.074843
0.1264,0.83981,-0.71082,-0.1568
0.1265,0.989,-0.77584,-0.23891
0.1266,1.1308,-0.83863,-0.31589
0.1267,1.2664,-0.8995,-0.3887
0.1268,1.4014,-0.95928,-0.46213
0.1269,1.5396,-1.0185,-0.53946
0.127,1.6836,-1.0777,-0.62263
0.1271,1.8345,-1.137,-0.71278
0.1272,1.9875,-1.1951,-0.80624
0.1273,2.1332,-1.2505,-0.89525
0.1274,2.2629,-1.3017,-0.97253
0.1275,2.3695,-1.3474,-1.0324
0.1276,2.4494,-1.3873,-1.0716
0.1277,2.5072,-1.4224,-1.0936
0.1278,2.5547,-1.4546,-1.1082
0.1279,2.6047,-1.4859,-1.1264
0.128,2.6684,-1.5178,-1.1576
0.1281,2.7535,-1.551,-1.209
0.1282,2.8599,-1.5851,-1.2809
0.1283,2.9801,-1.6185,-1.3673
0.1284,3.1052,-1.65,-1.4605
0.1285,3.2266,-1.6782,-1.5534
0.1286,3.3361,-1.7022,-1.6387
0.1287,3.4303,-1.7221,-1.7128
0.1288,3.5121,-1.7388,-1.7777
0.1289,3.5858,-1.753,-1.837
0.129,3.6551,-1.7652,-1.8939
0.1291,3.7238,-1.7758,-1.952
0.1292,3.7915,-1.7841,-2.0113
0.1293,3.8513,-1.7888,-2.0664
0.1294,3.8954,-1.7889,-2.1103
0.1295,3.9187,-1.7839,-2.1386
0.1296,3.9193,-1.7739,-2.1492
0.1297,3.9002,-1.7598,-2.1441
0.1298,3.8715,-1.7436,-2.1316
0.1299,3.8453,-1.7268,-2.1222
0.13,3.8309,-1.7105,-2.1241
0.1301,3.8345,-1.6951,-2.1429
0.1302,3.8579,-1.6807,-2.1807
0.1303,3.8958,-1.6661,-2.2331
0.1304,3.9383,-1.6502,-2.2913
0.1305,3.9754,-1.6319,-2.3465
0.1306,3.9983,-1.6104,-2.3906
0.1307,4.0012,-1.5854,-2.4182
0.1308,3.985,-1.5575,-2.4297
0.1309,3.955,-1.5271,-2.4297
0.131,3.917,-1.4948,-2.4237
0.1311,3.8755,-1.4609,-2.4156
0.1312,3.8323,-1.4254,-2.4076
0.1313,3.785,-1.3876,-2.3976
0.1314,3.7283,-1.3471,-2.381
0.1315,3.6587,-1.3036,-2.3545
0.1316,3.575,-1.2572,-2.3167
0.1317,3.4786,-1.2082,-2.2688
0.1318,3.3757,-1.1575,-2.2161
0.1319,3.2757,-1.1064,-2.1668
0.132,3.187,-1.0556,-2.1285
0.1321,3.1155,-1.0058,-2.1063
0.1322,3.0635,-0.95743,-2.1021
0.1323,3.0271,-0.90998,-2.1125
0.1324,2.9965,-0.86248,-2.1288
0.1325,2.961,-0.81389,-2.1411
0.1326,2.9117,-0.7633,-2.1417
0.1327,2.8424,-0.70999,-2.125
0.1328,2.7522,-0.65392,-2.0903
0.1329,2.6457,-0.5956,-2.0417
0.133,2.5293,-0.53563,-1.9849
0.1331,2.4083,-0.47458,-1.9247
0.1332,2.287,-0.41308,-1.8649
0.1333,2.1673,-0.35129,-1.8069
0.1334,2.0469,-0.2889,-1.749
0.1335,1.9225,-0.22552,-1.6882
0.1336,1.7921,-0.16085,-1.6227
0.1337,1.6553,-0.094668,-1.5525
0.1338,1.5147,-0.02734,-1.4796
0.1339,1.3766,0.040188,-1.4097
0.134,1.249,0.10679,-1.3493
0.1341,1.137,0.17158,-1.3027
0.1342,1.0424,0.23396,-1.271
0.1343,0.96257,0.29404,-1.2517
0.1344,0.88975,0.35268,-1.2378
0.1345,0.81385,0.41101,-1.2204
0.1346,0.72614,0.47003,-1.1919
0.1347,0.6206,0.5305,-1.1472
0.1348,0.49508,0.59256,-1.0842
0.1349,0.35269,0.65555,-1.0053
0.135,0.20023,0.71834,-0.91616
0.1351,0.04511,0.77983,-0.8231
0.1352,-0.10603,0.83899,-0.73165
0.1353,-0.24886,0.89534,-0.64562
0.1354,-0.38324,0.94918,-0.56541
0.1355,-0.5122,1.0012,-0.48867
0.1356,-0.6388,1.0519,-0.41294
0.1357,-0.76472,1.1017,-0.33697
0.1358,-0.88958,1.1506,-0.26103
0.1359,-1.0098,1.1977,-0.18801
0.136,-1.1196,1.2421,-0.12252
0.1361,-1.215,1.283,-0.06806
0.1362,-1.2945,1.3202,-0.025643
0.1363,-1.3598,1.3538,0.0062099
0.1364,-1.4164,1.3847,0.032138
0.1365,-1.4731,1.4141,0.059558
0.1366,-1.5381,1.443,0.095853
0.1367,-1.6173,1.472,0.14621
0.1368,-1.713,1.5011,0.2129
0.1369,-1.8225,1.5294,0.29421
0.137,-1.9387,1.5557,0.38419
0.1371,-2.0525,1.5786,0.47518
0.1372,-2.1565,1.5974,0.56048
0.1373,-2.2457,1.6117,0.63545
0.1374,-2.3185,1.6217,0.69842
0.1375,-2.3776,1.6282,0.75109
0.1376,-2.4269,1.632,0.79671
0.1377,-2.4695,1.6335,0.83794
0.1378,-2.5071,1.6329,0.87621
0.1379,-2.5393,1.6301,0.91128
0.138,-2.5633,1.6245,0.94094
0.1381,-2.5763,1.6159,0.96242
0.1382,-2.5767,1.6043,0.97439
0.1383,-2.5659,1.59,0.97763
0.1384,-2.5477,1.5738,0.97544
0.1385,-2.5292,1.5567,0.97375
0.1386,-2.5177,1.5394,0.97921
0.1387,-2.5185,1.5224,0.99664
0.1388,-2.5331,1.5055,1.0277
0.1389,-2.5589,1.4881,1.0705
0.139,-2.5892,1.4691,1.1192
0.1391,-2.6151,1.4475,1.1663
0.1392,-2.629,1.4224,1.2046
0.1393,-2.6257,1.3935,1.2295
0.1394,-2.6032,1.3608,1.239
0.1395,-2.5635,1.3247,1.2345
0.1396,-2.511,1.2859,1.2199
0.1397,-2.4507,1.2449,1.1995
0.1398,-2.3863,1.2023,1.1767
0.1399,-2.32,1.1582,1.1532
0.14,-2.2513,1.1128,1.1287
0.1401,-2.1782,1.0658,1.1012
0.1402,-2.099,1.0172,1.0691
0.1403,-2.014,0.96731,1.0327
0.1404,-1.9257,0.9163,0.99383
0.1405,-1.8386,0.86478,0.95659
0.1406,-1.7581,0.81334,0.92584
0.1407,-1.6884,0.76236,0.90539
0.1408,-1.6306,0.71187,0.89624
0.1409,-1.5825,0.66158,0.89646
0.141,-1.5386,0.61084,0.90131
0.1411,-1.4912,0.55872,0.90402
0.1412,-1.4327,0.50435,0.8978
0.1413,-1.3575,0.44708,0.87779
0.1414,-1.263,0.38667,0.8419
0.1415,-1.1507,0.32331,0.79125
0.1416,-1.0251,0.25772,0.72984
0.1417,-0.89229,0.19076,0.66298
0.1418,-0.75782,0.12326,0.59524
0.1419,-0.62531,0.055848,0.52969
0.142,-0.49605,-0.011174,0.46728
0.1421,-0.36903,-0.077875,0.40706
0.1422,-0.24242,-0.14442,0.34738
0.1423,-0.11531,-0.2109,0.28743
0.1424,0.011819,-0.27727,0.22762
0.1425,0.13695,-0.34325,0.16964
0.1426,0.25674,-0.40824,0.11622
0.1427,0.368,-0.47175,0.06999
0.1428,0.46942,-0.53346,0.031896
0.1429,0.56231,-0.59343,0.00064986
0.143,0.65062,-0.65211,-0.02728
0.1431,0.74068,-0.71033,-0.05737
0.1432,0.83947,-0.76899,-0.095725
0.1433,0.95227,-0.82872,-0.14698
0.1434,1.0812,-0.88968,-0.21314
0.1435,1.225,-0.95148,-0.29325
0.1436,1.3788,-1.0132,-0.3835
0.1437,1.5358,-1.0737,-0.47826
0.1438,1.6894,-1.132,-0.57204
0.1439,1.8348,-1.1872,-0.66074
0.144,1.9696,-1.2391,-0.74222
0.1441,2.0938,-1.2878,-0.81642
0.1442,2.2093,-1.3337,-0.88499
0.1443,2.3187,-1.3771,-0.94989
0.1444,2.4233,-1.4182,-1.0124
0.1445,2.5232,-1.4569,-1.0727
0.1446,2.617,-1.4929,-1.1297
0.1447,2.7027,-1.5257,-1.1818
0.1448,2.7789,-1.5552,-1.2278
0.1449,2.8465,-1.5817,-1.2683
0.145,2.9084,-1.6055,-1.3057
0.1451,2.9694,-1.6277,-1.344
0.1452,3.0354,-1.6489,-1.3882
0.1453,3.1105,-1.6698,-1.4419
0.1454,3.1966,-1.6903,-1.507
0.1455,3.292,-1.7099,-1.5823
0.1456,3.3922,-1.7278,-1.6641
0.1457,3.4905,-1.743,-1.7467
0.1458,3.5799,-1.7545,-1.8241
0.1459,3.6553,-1.7618,-1.8917
0.146,3.7138,-1.7647,-1.9468
0.1461,3.7558,-1.7636,-1.9893
0.1462,3.7838,-1.7589,-2.0215
0.1463,3.8017,-1.7512,-2.0465
0.1464,3.8127,-1.741,-2.0673
0.1465,3.8189,-1.7282,-2.0857
0.1466,3.8206,-1.7131,-2.102
0.1467,3.8171,-1.6954,-2.1154
0.1468,3.8074,-1.6753,-2.1251
0.1469,3.7919,-1.6531,-2.1311
0.147,3.7726,-1.6293,-2.1348
0.1471,3.7526,-1.6044,-2.1389
0.1472,3.736,-1.5791,-2.1468
0.1473,3.7261,-1.5537,-2.1614
0.1474,3.7241,-1.5282,-2.1839
0.1475,3.7285,-1.5022,-2.2132
0.1476,3.7353,-1.4752,-2.2458
0.1477,3.7383,-1.4464,-2.2765
0.1478,3.7312,-1.4149,-2.2997
0.1479,3.7089,-1.3804,-2.3107
0.148,3.6691,-1.3425,-2.3074
0.1481,3.6122,-1.3014,-2.2903
0.1482,3.5415,-1.2574,-2.2621
0.1483,3.4615,-1.2111,-2.2271
0.1484,3.3768,-1.163,-2.1893
0.1485,3.2909,-1.1133,-2.1516
0.1486,3.2053,-1.0624,-2.1155
0.1487,3.1203,-1.0104,-2.0812
0.1488,3.0352,-0.95728,-2.0478
0.1489,2.9492,-0.90317,-2.0145
0.149,2.8627,-0.84824,-1.9816
0.1491,2.7771,-0.79279,-1.9501
0.1492,2.6946,-0.73714,-1.9219
0.1493,2.6172,-0.68162,-1.8987
0.1494,2.5459,-0.6264,-1.8813
0.1495,2.4795,-0.57139,-1.8686
0.1496,2.4146,-0.51625,-1.8575
0.1497,2.3463,-0.46044,-1.8438
0.1498,2.269,-0.40328,-1.8225
0.1499,2.1782,-0.34422,-1.7897
0.15,2.0718,-0.28295,-1.7437
0.1501,1.9502,-0.21949,-1.6849
0.1502,1.8166,-0.15416,-1.6162
0.1503,1.6758,-0.087587,-1.5419
0.1504,1.5333,-0.02045,-1.4665
0.1505,1.3933,0.046636,-1.3937
0.1506,1.2585,0.11328,-1.3259
0.1507,1.1298,0.17929,-1.2635
0.1508,1.0062,0.24474,-1.2058
0.1509,0.88617,0.30973,-1.1512
0.151,0.76853,0.3743,-1.0986
0.1511,0.653,0.43833,-1.0477
0.1512,0.54018,0.50152,-0.99864
0.1513,0.43116,0.5635,-0.95219
0.1514,0.32666,0.62392,-0.90868
0.1515,0.22606,0.68264,-0.86736
0.1516,0.12712,0.73984,-0.82615
0.1517,0.02625,0.79587,-0.78186
0.1518,-0.080678,0.85129,-0.7309
0.1519,-0.19725,0.90653,-0.67019
0.152,-0.32525,0.96182,-0.59818
0.1521,-0.46394,1.017,-0.51545
0.1522,-0.61013,1.0716,-0.4247
0.1523,-0.75877,1.1249,-0.33016
0.1524,-0.90415,1.1759,-0.23674
0.1525,-1.0413,1.2242,-0.14872
0.1526,-1.1671,1.2693,-0.06887
0.1527,-1.2808,1.3113,0.0019493
0.1528,-1.3834,1.3505,0.064583
0.1529,-1.4774,1.3873,0.12104
0.153,-1.5652,1.4219,0.17352
0.1531,-1.6486,1.4544,0.22367
0.1532,-1.7284,1.4847,0.27233
0.1533,-1.8044,1.5126,0.31964
0.1534,-1.8763,1.5379,0.36543
0.1535,-1.9441,1.5605,0.4099
0.1536,-2.0091,1.5806,0.45407
0.1537,-2.0738,1.5981,0.50043
0.1538,-2.1404,1.6144,0.54992
0.1539,-2.2117,1.6292,0.6057
0.154,-2.2889,1.6425,0.66882
0.1541,-2.3709,1.6543,0.73829
0.1542,-2.4549,1.6641,0.81161
0.1543,-2.5358,1.6711,0.88475
0.1544,-2.6084,1.6749,0.95281
0.1545,-2.668,1.675,1.0116
0.1546,-2.7121,1.6713,1.0586
0.1547,-2.7403,1.6641,1.0931
0.1548,-2.7543,1.6538,1.1165
0.1549,-2.7575,1.641,1.1316
0.155,-2.7536,1.6261,1.1418
0.1551,-2.7457,1.6094,1.1497
0.1552,-2.736,1.591,1.1573
0.1553,-2.7251,1.5711,1.1654
0.1554,-2.7129,1.5495,1.1738
0.1555,-2.699,1.5262,1.1821
0.1556,-2.6836,1.5014,1.1905
0.1557,-2.6677,1.4752,1.1997
0.1558,-2.6527,1.4479,1.2109
0.1559,-2.64,1.4195,1.2255
0.156,-2.6303,1.3899,1.2441
0.1561,-2.6223,1.359,1.2657
0.1562,-2.6135,1.3266,1.288
0.1563,-2.6001,1.2921,1.3077
0.1564,-2.5774,1.2551,1.3207
0.1565,-2.5418,1.2154,1.3233
0.1566,-2.4912,1.1727,1.3139
0.1567,-2.4257,1.1273,1.2922
0.1568,-2.3474,1.0794,1.2601
0.1569,-2.2602,1.0297,1.221
0.157,-2.1687,0.97845,1.1789
0.1571,-2.0766,0.92624,1.1372
0.1572,-1.9867,0.87344,1.0983
0.1573,-1.9001,0.82011,1.0631
0.1574,-1.8166,0.76622,1.0316
0.1575,-1.7352,0.7118,1.0027
0.1576,-1.655,0.65675,0.9755
0.1577,-1.5755,0.60091,0.94982
0.1578,-1.4967,0.54429,0.92555
0.1579,-1.4187,0.48703,0.90285
0.158,-1.3807,0.43088,0.91908
0.1581,-1.4076,0.38145,0.99362
0.1582,-1.4491,0.33311,1.082
0.1583,-1.4876,0.28479,1.168
0.1584,-1.4936,0.23177,1.2269
0.1585,-1.4702,0.17408,1.262
0.1586,-1.4442,0.11634,1.2952
0.1587,-1.4119,0.059112,1.3224
0.1588,-1.3433,-0.00087156,1.3166
0.1589,-1.2398,-0.063805,1.2791
0.159,-1.1351,-0.12601,1.24
0.1591,-1.0508,-0.18488,1.2178
0.1592,-0.98714,-0.23981,1.2123
0.1593,-0.93638,-0.29247,1.2173
0.1594,-0.88599,-0.34537,1.2228
0.1595,-0.83237,-0.3983,1.225
0.1596,-0.78793,-0.44851,1.2337
0.1597,-0.75905,-0.49535,1.2546
0.1598,-0.7342,-0.54017,1.2772
0.1599,-0.70639,-0.58359,1.2953
0.16,-0.68682,-0.62501,1.3191
0.1601,-0.68646,-0.66399,1.3592
0.1602,-0.70077,-0.70019,1.4107
0.1603,-0.71532,-0.73543,1.4612
0.1604,-0.71584,-0.77366,1.5002
0.1605,-0.69633,-0.81698,1.524
0.1606,-0.65915,-0.86352,1.5334
0.1607,-0.60097,-0.91206,1.5241
0.1608,-0.51249,-0.96297,1.487
0.1609,-0.4015,-1.0144,1.4282
0.161,-0.29332,-1.062,1.3685
0.1611,-0.19968,-1.1039,1.3175
0.1612,-0.11183,-1.1411,1.2675
0.1613,-0.024714,-1.1746,1.214
0.1614,0.057078,-1.2043,1.1617
0.1615,0.13153,-1.2308,1.1128
0.1616,0.19718,-1.2538,1.0688
0.1617,0.25025,-1.2735,1.0336
0.1618,0.29274,-1.291,1.0066
0.1619,0.32828,-1.3066,0.98471
0.162,0.35094,-1.319,0.97254
0.1621,0.35532,-1.328,0.97533
0.1622,0.34984,-1.3348,0.98588
0.1623,0.34747,-1.3409,0.99275
0.1624,0.35457,-1.3477,0.99092
0.1625,0.37536,-1.3565,0.97763
0.1626,0.41307,-1.3671,0.94919
0.1627,0.46592,-1.3779,0.90599
0.1628,0.53082,-1.3887,0.85082
0.1629,0.60478,-1.3996,0.7868
0.163,0.68064,-1.4089,0.71938
0.1631,0.75436,-1.4157,0.65149
0.1632,0.83247,-1.4206,0.5772
0.1633,0.91944,-1.4238,0.49215
0.1634,1.0069,-1.4234,0.40291
0.1635,1.0859,-1.4184,0.31737
0.1636,1.1554,-1.4085,0.23645
0.1637,1.213,-1.3931,0.16267
0.1638,1.2517,-1.3717,0.10252
0.1639,1.2692,-1.3447,0.058925
0.164,1.2666,-1.3125,0.031185
0.1641,1.2459,-1.2766,0.018579
0.1642,1.2152,-1.2393,0.014968
0.1643,1.188,-1.2032,0.0090555
0.1644,1.1717,-1.1689,-0.0061452
0.1645,1.1671,-1.1365,-0.031416
0.1646,1.1746,-1.1055,-0.067685
0.1647,1.1926,-1.0745,-0.11463
0.1648,1.2169,-1.0425,-0.16881
0.1649,1.2456,-1.0099,-0.22816
0.165,1.2795,-0.97647,-0.29348
0.1651,1.3182,-0.94193,-0.36464
0.1652,1.3625,-0.90669,-0.44207
0.1653,1.4142,-0.87165,-0.52666
0.1654,1.4689,-0.83622,-0.61461
0.1655,1.5188,-0.79955,-0.69905
0.1656,1.5616,-0.76133,-0.77785
0.1657,1.5954,-0.72101,-0.84999
0.1658,1.6128,-0.67693,-0.90945
0.1659,1.6077,-0.62834,-0.95121
