0.0641,1.9666,-0.11935,2.9797
0.0642,2.0451,-0.23035,2.926
0.0643,2.1215,-0.3404,2.8698
0.0644,2.1958,-0.44936,2.811
0.0645,2.2674,-0.55684,2.7499
0.0646,2.3362,-0.66241,2.6867
0.0647,2.4021,-0.76581,2.6213
0.0648,2.4649,-0.86696,2.5539
0.0649,2.5243,-0.96565,2.4848
0.065,2.5804,-1.0619,2.4139
0.0651,2.6333,-1.1557,2.3414
0.0652,2.6829,-1.2471,2.2674
0.0653,2.7293,-1.3359,2.1918
0.0654,2.7727,-1.4221,2.1144
0.0655,2.8128,-1.5054,2.0353
0.0656,2.8494,-1.5854,1.9545
0.0657,2.8826,-1.6619,1.8717
0.0658,2.9121,-1.7346,1.787
0.0659,2.9377,-1.8033,1.7007
0.066,2.9593,-1.8679,1.6128
0.0661,2.9772,-1.9284,1.5235
0.0662,2.9912,-1.985,1.4332
0.0663,3.0014,-2.0377,1.342
0.0664,3.008,-2.0867,1.25
0.0665,3.0112,-2.132,1.1576
0.0666,3.0109,-2.1737,1.065
0.0667,3.0069,-2.2116,0.97233
0.0668,2.9995,-2.2458,0.87989
0.0669,2.9882,-2.2762,0.78794
0.067,2.9731,-2.3025,0.69662
0.0671,2.9541,-2.3247,0.60588
0.0672,2.9312,-2.3427,0.51585
0.0673,2.9043,-2.3565,0.42658
0.0674,2.8736,-2.3659,0.33797
0.0675,2.8394,-2.371,0.25003
0.0676,2.8016,-2.3721,0.16284
0.0677,2.7604,-2.3689,0.076388
0.0678,2.716,-2.3618,-0.0093328
0.0679,2.6685,-2.3507,-0.094116
0.068,2.6176,-2.3357,-0.1778
0.0681,2.5636,-2.3167,-0.26039
0.0682,2.5064,-2.2938,-0.34176
0.0683,2.4459,-2.2668,-0.4217
0.0684,2.382,-2.2356,-0.50013
0.0685,2.315,-2.2003,-0.5769
0.0686,2.2449,-2.1611,-0.65163
0.0687,2.1716,-2.118,-0.72401
0.0688,2.0955,-2.0713,-0.7939
0.0689,2.0169,-2.0212,-0.86111
0.069,1.9358,-1.9677,-0.92538
0.0691,1.8523,-1.9109,-0.98672
0.0692,1.7667,-1.8508,-1.0451
0.0693,1.6789,-1.7874,-1.1006
0.0694,1.5889,-1.7206,-1.1532
0.0695,1.4969,-1.6502,-1.203
0.0696,1.4029,-1.5765,-1.2501
0.0697,1.307,-1.4996,-1.2945
0.0698,1.2094,-1.4195,-1.3363
0.0699,1.1106,-1.3365,-1.3753
0.07,1.0106,-1.251,-1.4116
0.0701,0.90976,-1.1629,-1.4451
0.0702,0.80834,-1.0726,-1.4761
0.0703,0.70651,-0.98015,-1.5042
0.0704,0.60431,-0.88565,-1.5294
0.0705,0.50186,-0.78919,-1.5516
0.0706,0.39923,-0.69088,-1.5707
0.0707,0.29637,-0.5908,-1.5864
0.0708,0.19338,-0.48902,-1.5985
0.0709,0.090454,-0.38569,-1.6071
0.071,-0.012333,-0.28099,-1.6118
0.0711,-0.11483,-0.17508,-1.6127
0.0712,-0.21677,-0.068166,-1.6098
0.0713,-0.31793,0.039517,-1.6031
0.0714,-0.41821,0.14778,-1.5927
0.0715,-0.5174,0.25648,-1.5786
0.0716,-0.61534,0.36542,-1.5612
0.0717,-0.71201,0.47447,-1.5404
0.0718,-0.80736,0.58358,-1.5164
0.0719,-0.90124,0.69269,-1.4895
0.072,-0.99357,0.80168,-1.4599
0.0721,-1.0843,0.91051,-1.4275
0.0722,-1.1732,1.019,-1.3927
0.0723,-1.2601,1.127,-1.3553
0.0724,-1.3448,1.2341,-1.3153
0.0725,-1.4272,1.3403,-1.2728
0.0726,-1.507,1.4451,-1.2276
0.0727,-1.5841,1.5483,-1.1797
0.0728,-1.6584,1.6499,-1.129
0.0729,-1.7299,1.7497,-1.0756
0.073,-1.7985,1.8476,-1.0195
0.0731,-1.8644,1.9436,-0.96063
0.0732,-1.9275,2.0376,-0.89922
0.0733,-1.9876,2.1296,-0.83537
0.0734,-2.0449,2.2193,-0.76916
0.0735,-2.0991,2.3066,-0.70071
0.0736,-2.1501,2.3913,-0.63023
0.0737,-2.1977,2.473,-0.5579
0.0738,-2.2419,2.5518,-0.48391
0.0739,-2.2824,2.6273,-0.40854
0.074,-2.3193,2.6996,-0.33201
0.0741,-2.3524,2.7685,-0.25449
0.0742,-2.3818,2.8341,-0.17611
0.0743,-2.4076,2.8962,-0.096996
0.0744,-2.4297,2.9549,-0.017183
0.0745,-2.4481,3.01,0.063322
0.0746,-2.4629,3.0615,0.14447
0.0747,-2.4739,3.1092,0.22625
0.0748,-2.4811,3.1529,0.3087
0.0749,-2.4846,3.1926,0.39178
0.075,-2.4841,3.2282,0.47542
0.0751,-2.4797,3.2596,0.55958
0.0752,-2.4715,3.2867,0.64419
0.0753,-2.4595,3.3097,0.72908
0.0754,-2.4438,3.3286,0.81414
0.0755,-2.4245,3.3433,0.89922
0.0756,-2.4018,3.3542,0.9841
0.0757,-2.3755,3.3611,1.0685
0.0758,-2.3459,3.3641,1.1522
0.0759,-2.3128,3.3632,1.2351
0.076,-2.2763,3.3585,1.3167
0.0761,-2.2363,3.3497,1.3971
0.0762,-2.1928,3.3369,1.4759
0.0763,-2.1458,3.3198,1.5531
0.0764,-2.0952,3.2986,1.6287
0.0765,-2.0412,3.2732,1.7024
0.0766,-1.9838,3.2437,1.7743
0.0767,-1.923,3.2101,1.8443
0.0768,-1.8591,3.1724,1.9124
0.0769,-1.7922,3.1309,1.9785
0.077,-1.7224,3.0856,2.0428
0.0771,-1.6497,3.0365,2.105
0.0772,-1.5742,2.9837,2.1653
0.0773,-1.4961,2.9271,2.2237
0.0774,-1.4154,2.8669,2.2799
0.0775,-1.3323,2.803,2.3341
0.0776,-1.2468,2.7357,2.3859
0.0777,-1.1591,2.665,2.4353
0.0778,-1.0695,2.5912,2.4821
0.0779,-0.97807,2.5144,2.526
0.078,-0.88511,2.4348,2.5669
0.0781,-0.79076,2.3525,2.6048
0.0782,-0.6952,2.2675,2.6393
0.0783,-0.59855,2.18,2.6706
0.0784,-0.50089,2.09,2.6985
0.0785,-0.40228,1.9975,2.723
0.0786,-0.30283,1.9025,2.7442
0.0787,-0.20264,1.8052,2.762
0.0788,-0.10179,1.7057,2.7765
0.0789,-0.00047834,1.604,2.7877
0.079,0.1011,1.5004,2.7958
0.0791,0.20278,1.3951,2.8008
0.0792,0.30432,1.2882,2.8028
0.0793,0.40551,1.18,2.8018
0.0794,0.50617,1.0707,2.7979
0.0795,0.60617,0.96035,2.7909
0.0796,0.70537,0.84921,2.781
0.0797,0.80367,0.73741,2.7679
0.0798,0.901,0.62508,2.7518
0.0799,0.99727,0.51232,2.7324
0.08,1.0923,0.39927,2.7097
0.0801,1.1861,0.28609,2.6836
0.0802,1.2785,0.17293,2.6542
0.0803,1.3692,0.059974,2.6213
0.0804,1.4583,-0.05259,2.5851
0.0805,1.5455,-0.16459,2.5454
0.0806,1.6306,-0.27587,2.5024
0.0807,1.7137,-0.38629,2.4563
0.0808,1.7945,-0.49574,2.4072
0.0809,1.8731,-0.60415,2.3553
0.081,1.9492,-0.71142,2.3007
0.0811,2.0229,-0.81747,2.2437
0.0812,2.0941,-0.92218,2.1845
0.0813,2.1627,-1.0254,2.1232
0.0814,2.2284,-1.1269,2.06
0.0815,2.2912,-1.2265,1.9948
0.0816,2.351,-1.3238,1.9278
0.0817,2.4076,-1.4187,1.859
0.0818,2.4608,-1.511,1.7883
0.0819,2.5107,-1.6003,1.7159
0.082,2.557,-1.6866,1.6417
0.0821,2.5999,-1.7697,1.5657
0.0822,2.6393,-1.8494,1.4879
0.0823,2.6751,-1.9257,1.4083
0.0824,2.7075,-1.9986,1.327
0.0825,2.7363,-2.0678,1.2441
0.0826,2.7616,-2.1334,1.1595
0.0827,2.7833,-2.1953,1.0736
0.0828,2.8012,-2.2533,0.98644
0.0829,2.8155,-2.3076,0.89824
0.083,2.8259,-2.3581,0.80925
0.0831,2.8326,-2.4048,0.71971
0.0832,2.8354,-2.4477,0.62983
0.0833,2.8345,-2.4868,0.53983
0.0834,2.8298,-2.5221,0.44991
0.0835,2.8214,-2.5536,0.36023
0.0836,2.8093,-2.5813,0.27092
0.0837,2.7935,-2.605,0.18211
0.0838,2.7741,-2.6248,0.093888
0.0839,2.751,-2.6404,0.0062686
0.084,2.7242,-2.6518,-0.080723
0.0841,2.6938,-2.6589,-0.16706
0.0842,2.6597,-2.6617,-0.25271
0.0843,2.622,-2.6601,-0.33768
0.0844,2.5807,-2.6541,-0.42189
0.0845,2.536,-2.6439,-0.50528
0.0846,2.4878,-2.6295,-0.58776
0.0847,2.4364,-2.6111,-0.66919
0.0848,2.3817,-2.5887,-0.7494
0.0849,2.3239,-2.5624,-0.82822
0.085,2.263,-2.5325,-0.90546
0.0851,2.199,-2.4988,-0.9809
0.0852,2.1319,-2.4614,-1.0544
0.0853,2.0619,-2.4203,-1.1257
0.0854,1.9889,-2.3756,-1.1946
0.0855,1.9131,-2.3271,-1.2611
0.0856,1.8344,-2.275,-1.3248
0.0857,1.7531,-2.2194,-1.3859
0.0858,1.6693,-2.1601,-1.4441
0.0859,1.5831,-2.0974,-1.4995
0.086,1.4947,-2.0313,-1.552
0.0861,1.4044,-1.9618,-1.6017
0.0862,1.3122,-1.8891,-1.6485
0.0863,1.2183,-1.8131,-1.6927
0.0864,1.1228,-1.7341,-1.7342
0.0865,1.0259,-1.652,-1.773
0.0866,0.9277,-1.5671,-1.8092
0.0867,0.8284,-1.4794,-1.8426
0.0868,0.72813,-1.3892,-1.8734
0.0869,0.62707,-1.2966,-1.9013
0.087,0.5254,-1.2018,-1.9264
0.0871,0.42331,-1.105,-1.9484
0.0872,0.32096,-1.0065,-1.9672
0.0873,0.21849,-0.90626,-1.9827
0.0874,0.11606,-0.80458,-1.9948
0.0875,0.013761,-0.70153,-2.0033
0.0876,-0.088307,-0.5972,-2.0082
0.0877,-0.19004,-0.49168,-2.0093
0.0878,-0.29134,-0.38506,-2.0067
0.0879,-0.39212,-0.27743,-2.0004
0.088,-0.49223,-0.16889,-1.9905
0.0881,-0.59154,-0.059582,-1.9769
0.0882,-0.6899,0.050345,-1.96
0.0883,-0.78713,0.16072,-1.9397
0.0884,-0.88307,0.27137,-1.9163
0.0885,-0.97755,0.38209,-1.8898
0.0886,-1.0704,0.49272,-1.8605
0.0887,-1.1616,0.60307,-1.8283
0.0888,-1.2508,0.71298,-1.7935
0.0889,-1.3381,0.8223,-1.756
0.089,-1.4233,0.93087,-1.7158
0.0891,-1.5063,1.0385,-1.673
0.0892,-1.587,1.1451,-1.6276
0.0893,-1.6653,1.2504,-1.5795
0.0894,-1.7411,1.3542,-1.5286
0.0895,-1.8142,1.4563,-1.4751
0.0896,-1.8845,1.5566,-1.4188
0.0897,-1.952,1.6549,-1.3598
0.0898,-2.0165,1.7511,-1.2982
0.0899,-2.078,1.8451,-1.2341
0.09,-2.1364,1.9367,-1.1675
0.0901,-2.1918,2.026,-1.0988
0.0902,-2.2439,2.1128,-1.0279
0.0903,-2.2928,2.197,-0.95526
0.0904,-2.3385,2.2785,-0.88092
0.0905,-2.3807,2.3572,-0.80511
0.0906,-2.4195,2.4329,-0.72799
0.0907,-2.4548,2.5055,-0.64972
0.0908,-2.4864,2.5748,-0.57045
0.0909,-2.5143,2.6406,-0.49027
0.091,-2.5384,2.7029,-0.40926
0.0911,-2.5587,2.7614,-0.32748
0.0912,-2.5752,2.8161,-0.24497
0.0913,-2.5878,2.8669,-0.16175
0.0914,-2.5967,2.9137,-0.077851
0.0915,-2.6018,2.9564,0.0067022
0.0916,-2.6031,2.9952,0.091864
0.0917,-2.6007,3.0298,0.17757
0.0918,-2.5945,3.0603,0.26372
0.0919,-2.5847,3.0868,0.3502
0.092,-2.5711,3.1092,0.43686
0.0921,-2.5539,3.1275,0.52352
0.0922,-2.533,3.1418,0.61
0.0923,-2.5084,3.1521,0.69609
0.0924,-2.4803,3.1584,0.7816
0.0925,-2.4486,3.1608,0.86632
0.0926,-2.4135,3.1593,0.95003
0.0927,-2.3749,3.1539,1.0325
0.0928,-2.3328,3.1445,1.1137
0.0929,-2.2874,3.1312,1.1933
0.093,-2.2386,3.1138,1.2713
0.0931,-2.1864,3.0923,1.3476
0.0932,-2.1309,3.0667,1.4221
0.0933,-2.0721,3.037,1.4948
0.0934,-2.0099,3.003,1.5657
0.0935,-1.9446,2.9649,1.6348
0.0936,-1.8761,2.9227,1.702
0.0937,-1.8046,2.8764,1.7673
0.0938,-1.7302,2.8263,1.8307
0.0939,-1.6531,2.7724,1.8921
0.094,-1.5734,2.7149,1.9513
0.0941,-1.4912,2.6539,2.0084
0.0942,-1.4068,2.5895,2.0631
0.0943,-1.3203,2.5219,2.1154
0.0944,-1.2317,2.4512,2.1651
0.0945,-1.1413,2.3775,2.212
0.0946,-1.0491,2.3008,2.2561
0.0947,-0.95529,2.2213,2.2971
0.0948,-0.86005,2.139,2.335
0.0949,-0.7635,2.054,2.3696
0.095,-0.66579,1.9664,2.4009
0.0951,-0.56709,1.8763,2.4289
0.0952,-0.46752,1.7838,2.4536
0.0953,-0.36724,1.6889,2.4749
0.0954,-0.26638,1.5917,2.493
0.0955,-0.16506,1.4923,2.5078
0.0956,-0.063432,1.3909,2.5195
0.0957,0.038382,1.2876,2.528
0.0958,0.14023,1.1825,2.5335
0.0959,0.24197,1.0758,2.536
0.096,0.34342,0.96775,2.5355
0.0961,0.44443,0.85848,2.5319
0.0962,0.54481,0.74823,2.5252
0.0963,0.64441,0.63723,2.5155
0.0964,0.74307,0.52568,2.5025
0.0965,0.84064,0.41378,2.4863
0.0966,0.93701,0.3017,2.4668
0.0967,1.032,0.18957,2.4438
0.0968,1.1257,0.077526,2.4175
0.0969,1.2178,-0.034328,2.3877
0.097,1.3082,-0.14589,2.3545
0.0971,1.397,-0.25707,2.318
0.0972,1.4839,-0.36775,2.2782
0.0973,1.5689,-0.47782,2.2353
0.0974,1.6519,-0.58716,2.1893
0.0975,1.7326,-0.69564,2.1405
0.0976,1.8109,-0.80311,2.0889
0.0977,1.8868,-0.90941,2.0348
0.0978,1.9602,-1.0144,1.9784
0.0979,2.0308,-1.1179,1.9197
0.098,2.0986,-1.2198,1.859
0.0981,2.1636,-1.3199,1.7962
0.0982,2.2257,-1.4179,1.7315
0.0983,2.2846,-1.5137,1.665
0.0984,2.3405,-1.6071,1.5965
0.0985,2.3931,-1.6977,1.5263
0.0986,2.4423,-1.7855,1.4541
0.0987,2.4882,-1.8701,1.3801
0.0988,2.5305,-1.9514,1.3043
0.0989,2.5693,-2.0292,1.2266
0.099,2.6045,-2.1035,1.1472
0.0991,2.636,-2.1741,1.0661
0.0992,2.664,-2.241,0.98349
0.0993,2.6882,-2.3042,0.8994
0.0994,2.7089,-2.3638,0.81405
0.0995,2.7259,-2.4197,0.72762
0.0996,2.7392,-2.472,0.64031
0.0997,2.7487,-2.5207,0.55234
0.0998,2.7546,-2.5657,0.46392
0.0999,2.7568,-2.6071,0.37526
0.1,2.7551,-2.6446,0.28653
0.1001,2.7497,-2.6784,0.1979
0.1002,2.7405,-2.7082,0.10951
0.1003,2.7276,-2.7341,0.021476
0.1004,2.7109,-2.7559,-0.066124
0.1005,2.6905,-2.7735,-0.15322
0.1006,2.6664,-2.7869,-0.23978
0.1007,2.6386,-2.7961,-0.32577
0.1008,2.6073,-2.8009,-0.41115
0.1009,2.5725,-2.8015,-0.49587
0.101,2.5341,-2.7977,-0.57986
0.1011,2.4922,-2.7897,-0.66304
0.1012,2.4469,-2.7775,-0.74533
0.1013,2.3982,-2.7611,-0.82659
0.1014,2.3461,-2.7406,-0.90669
0.1015,2.2908,-2.7162,-0.98547
0.1016,2.2322,-2.6879,-1.0627
0.1017,2.1704,-2.6559,-1.1383
0.1018,2.1056,-2.6203,-1.212
0.1019,2.0377,-2.581,-1.2835
0.102,1.9669,-2.5382,-1.3528
0.1021,1.8932,-2.4918,-1.4197
0.1022,1.8168,-2.4418,-1.4841
0.1023,1.7377,-2.3882,-1.5458
0.1024,1.656,-2.3311,-1.6047
0.1025,1.5718,-2.2703,-1.661
0.1026,1.4853,-2.206,-1.7144
0.1027,1.3965,-2.1382,-1.7651
0.1028,1.3057,-2.0669,-1.8131
0.1029,1.2131,-1.9923,-1.8583
0.103,1.1188,-1.9144,-1.9009
0.1031,1.023,-1.8335,-1.9407
0.1032,0.9258,-1.7497,-1.9779
0.1033,0.82749,-1.6631,-2.0123
0.1034,0.72818,-1.574,-2.044
0.1035,0.62803,-1.4824,-2.0729
0.1036,0.52717,-1.3885,-2.0988
0.1037,0.42575,-1.2926,-2.1217
0.1038,0.32391,-1.1948,-2.1415
0.1039,0.22178,-1.0952,-2.1581
0.104,0.11951,-0.99407,-2.1712
0.1041,0.017249,-0.89146,-2.1809
0.1042,-0.084876,-0.7875,-2.187
0.1043,-0.18672,-0.68232,-2.1895
0.1044,-0.28817,-0.57602,-2.1883
0.1045,-0.38907,-0.4687,-2.1834
0.1046,-0.48933,-0.36043,-2.175
0.1047,-0.58881,-0.25132,-2.163
0.1048,-0.6874,-0.14148,-2.1475
0.1049,-0.78497,-0.031018,-2.1287
0.105,-0.88139,0.079914,-2.1067
0.1051,-0.97652,0.19116,-2.0816
0.1052,-1.06,0.22444,-2.1275
0.1053,-1.1395,0.24735,-2.1792
0.1054,-1.2155,0.26956,-2.2265
0.1055,-1.2885,0.29134,-2.2703
0.1056,-1.3579,0.31306,-2.3108
0.1057,-1.4237,0.33427,-2.3472
0.1058,-1.4869,0.35476,-2.3795
0.1059,-1.5476,0.37481,-2.4085
0.106,-1.6054,0.3948,-2.4346
0.1061,-1.6607,0.41437,-2.4572
0.1062,-1.7136,0.43334,-2.4756
0.1063,-1.7638,0.45152,-2.4898
0.1064,-1.8112,0.46894,-2.4996
0.1065,-1.8558,0.48581,-2.505
0.1066,-1.8975,0.50241,-2.5064
0.1067,-1.9362,0.51847,-2.5039
0.1068,-1.9729,0.53382,-2.4975
0.1069,-2.0076,0.54847,-2.4879
0.107,-2.0401,0.5625,-2.4756
0.1071,-2.0702,0.57568,-2.4606
0.1072,-2.0978,0.58773,-2.4425
0.1073,-2.1224,0.59835,-2.4214
0.1074,-2.1434,0.60761,-2.397
0.1075,-2.1605,0.61575,-2.3691
0.1076,-2.1736,0.62294,-2.3377
0.1077,-2.1825,0.629,-2.3027
0.1078,-2.1873,0.63394,-2.2641
0.1079,-2.1883,0.63792,-2.2222
0.108,-2.1854,0.64097,-2.1775
0.1081,-2.1792,0.64274,-2.1297
0.1082,-2.1702,0.64309,-2.0785
0.1083,-2.1581,0.6421,-2.0241
0.1084,-2.1429,0.63999,-1.9667
0.1085,-2.1246,0.6369,-1.906
0.1086,-2.1035,0.63306,-1.8418
0.1087,-2.0794,0.62848,-1.7744
0.1088,-2.0523,0.62321,-1.7038
0.1089,-2.0226,0.61738,-1.6301
0.109,-1.9901,0.61105,-1.5539
0.1091,-1.9549,0.60401,-1.4759
0.1092,-1.9173,0.59614,-1.396
0.1093,-1.8774,0.58748,-1.3145
0.1094,-1.8349,0.5781,-1.2319
0.1095,-1.7897,0.56804,-1.148
0.1096,-1.7417,0.5574,-1.0627
0.1097,-1.6907,0.54616,-0.9761
0.1098,-1.6365,0.53421,-0.88817
0.1099,-1.579,0.52152,-0.79869
0.11,-1.5185,0.50813,-0.70778
0.1101,-1.455,0.49388,-0.61562
0.1102,-1.3891,0.4787,-0.52227
0.1103,-1.321,0.46275,-0.42803
0.1104,-1.2509,0.44625,-0.33333
0.1105,-1.1792,0.42923,-0.23816
0.1106,-1.1061,0.4117,-0.14231
0.1107,-1.0315,0.39375,-0.045853
0.1108,-0.95539,0.37542,0.051131
0.1109,-0.8778,0.3567,0.14871
0.111,-0.79876,0.33759,0.24673
0.1111,-0.71824,0.31805,0.34488
0.1112,-0.69473,0.29525,0.39019
0.1113,-0.69206,0.27155,0.41519
0.1114,-0.68806,0.24778,0.43916
0.1115,-0.6832,0.22365,0.46213
0.1116,-0.67781,0.19947,0.48448
0.1117,-0.67137,0.17519,0.50588
0.1118,-0.66336,0.15032,0.52605
0.1119,-0.65428,0.12484,0.54535
0.112,-0.64464,0.09899,0.56415
0.1121,-0.63407,0.072602,0.58212
0.1122,-0.62219,0.045671,0.59912
0.1123,-0.6092,0.018606,0.61509
0.1124,-0.59526,-0.0084311,0.62993
0.1125,-0.58045,-0.035592,0.64376
0.1126,-0.56522,-0.062769,0.65703
0.1127,-0.5496,-0.089812,0.6696
0.1128,-0.53316,-0.11688,0.68113
0.1129,-0.51593,-0.14404,0.6917
0.113,-0.49832,-0.17111,0.70157
0.1131,-0.48027,-0.19796,0.71054
0.1132,-0.46152,-0.22456,0.71827
0.1133,-0.44216,-0.2507,0.7246
0.1134,-0.42228,-0.27628,0.7295
0.1135,-0.40174,-0.30145,0.73298
0.1136,-0.38065,-0.32627,0.73525
0.1137,-0.35907,-0.35074,0.73631
0.1138,-0.33681,-0.375,0.73607
0.1139,-0.31394,-0.39907,0.73462
0.114,-0.29076,-0.42276,0.73209
0.1141,-0.26702,-0.44602,0.72824
0.1142,-0.24241,-0.46893,0.7229
0.1143,-0.21719,-0.4913,0.71624
0.1144,-0.19173,-0.51299,0.70854
0.1145,-0.16591,-0.53416,0.69992
0.1146,-0.13973,-0.55491,0.69061
0.1147,-0.1134,-0.5751,0.68073
0.1148,-0.086852,-0.59472,0.67025
0.1149,-0.060042,-0.61385,0.65923
0.115,-0.033361,-0.63222,0.64782
0.1151,-0.0069387,-0.64953,0.63584
0.1152,0.019499,-0.66576,0.623
0.1153,0.045976,-0.68084,0.60926
0.1154,0.072256,-0.69461,0.59473
0.1155,0.098463,-0.7071,0.57935
0.1156,0.12473,-0.71849,0.5632
0.1157,0.15092,-0.72868,0.54636
0.1158,0.17701,-0.73757,0.52875
0.1159,0.2032,-0.7452,0.51021
0.116,0.22942,-0.75156,0.49081
