0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-1.078,-0.19315,1.286
0.0626,-1.0442,-0.24414,1.3052
0.0627,-1.009,-0.29486,1.3225
0.0628,-0.97257,-0.34525,1.338
0.0629,-0.93492,-0.39521,1.3516
0.063,-0.89614,-0.44466,1.3632
0.0631,-0.85629,-0.49351,1.3728
0.0632,-0.81541,-0.54169,1.3803
0.0633,-0.77354,-0.58912,1.3858
0.0634,-0.73072,-0.63572,1.3891
0.0635,-0.68696,-0.68144,1.3902
0.0636,-0.6423,-0.7262,1.3892
0.0637,-0.59675,-0.76995,1.3859
0.0638,-0.33718,-1.0367,1.3003
0.0639,-0.1581,-1.2227,1.2421
0.064,0.011657,-1.401,1.1825
0.0641,0.17516,-1.5711,1.1169
0.0642,0.3336,-1.7324,1.0453
0.0643,0.48277,-1.8868,0.97303
0.0644,0.62072,-2.0348,0.90075
0.0645,0.75412,-2.1767,0.82232
0.0646,0.88458,-2.312,0.7347
0.0647,1.0093,-2.4448,0.64612
0.0648,1.1253,-2.5741,0.55786
0.0649,1.2351,-2.7002,0.4693
0.065,1.3385,-2.8215,0.37934
0.0651,1.4343,-2.936,0.28747
0.0652,1.5219,-3.042,0.19323
0.0653,1.6004,-3.1406,0.098154
0.0654,1.6684,-3.2323,0.0026808
0.0655,1.728,-3.3176,-0.095078
0.0656,1.7814,-3.3968,-0.19654
0.0657,1.8285,-3.4711,-0.29986
0.0658,1.8684,-3.5406,-0.40327
0.0659,1.9026,-3.6053,-0.50694
0.066,1.9316,-3.664,-0.61159
0.0661,1.955,-3.7152,-0.71743
0.0662,1.9714,-3.7566,-0.82467
0.0663,1.9793,-3.7876,-0.93204
0.0664,1.9772,-3.8073,-1.0388
0.0665,1.9671,-3.8168,-1.1468
0.0666,1.951,-3.8175,-1.2569
0.0667,1.9274,-3.8121,-1.3658
0.0668,1.8957,-3.802,-1.4715
0.0669,1.8601,-3.7885,-1.5763
0.067,1.8224,-3.7715,-1.6817
0.0671,1.7804,-3.7505,-1.7856
0.0672,1.733,-3.7248,-1.8874
0.0673,1.6812,-3.6942,-1.9875
0.0674,1.6238,-3.6579,-2.0854
0.0675,1.5592,-3.6146,-2.1808
0.0676,1.4883,-3.5638,-2.2745
0.0677,1.4115,-3.5063,-2.3662
0.0678,1.3279,-3.4426,-2.4546
0.0679,1.2388,-3.373,-2.5405
0.068,1.1464,-3.2976,-2.6251
0.0681,1.0508,-3.2169,-2.7079
0.0682,0.95149,-3.1301,-2.7885
0.0683,0.84936,-3.0374,-2.8671
0.0684,0.74467,-2.9392,-2.9436
0.0685,0.6367,-2.8359,-3.0171
0.0686,0.52512,-2.7274,-3.0873
0.0687,0.40979,-2.6142,-3.1539
0.0688,0.28972,-2.4962,-3.2164
0.0689,0.1655,-2.3736,-3.2752
0.069,0.038626,-2.2466,-3.3317
0.0691,-0.090869,-2.1165,-3.3846
0.0692,-0.22334,-1.9841,-3.4326
0.0693,-0.35683,-1.8503,-3.4759
0.0694,-0.48974,-1.7156,-3.515
0.0695,-0.62246,-1.5804,-3.5491
0.0696,-0.7553,-1.4444,-3.5777
0.0697,-0.8877,-1.3076,-3.6014
0.0698,-1.0205,-1.1692,-3.6203
0.0699,-1.1546,-1.028,-3.6345
0.07,-1.29,-0.88275,-3.6454
0.0701,-1.4265,-0.73316,-3.6533
0.0702,-1.5648,-0.57932,-3.6577
0.0703,-1.7036,-0.42226,-3.6586
0.0704,-1.8413,-0.26337,-3.6561
0.0705,-1.9772,-0.10416,-3.6494
0.0706,-2.1111,0.054609,-3.6381
0.0707,-2.2415,0.21232,-3.623
0.0708,-2.3686,0.36889,-3.6041
0.0709,-2.4931,0.52446,-3.5811
0.071,-2.6154,0.6794,-3.5544
0.0711,-2.7353,0.8336,-3.524
0.0712,-2.854,0.98712,-3.4889
0.0713,-2.9717,1.1398,-3.4488
0.0714,-3.0866,1.2909,-3.4045
0.0715,-3.198,1.4395,-3.3553
0.0716,-3.3063,1.5847,-3.3005
0.0717,-3.4102,1.7261,-3.2404
0.0718,-3.5085,1.8634,-3.1762
0.0719,-3.6017,1.9971,-3.1081
0.072,-3.6904,2.128,-3.0365
0.0721,-3.7745,2.2565,-2.9622
0.0722,-3.8545,2.383,-2.8853
0.0723,-3.9314,2.5076,-2.8052
0.0724,-4.005,2.6306,-2.7223
0.0725,-4.0749,2.7517,-2.6369
0.0726,-4.1412,2.8706,-2.5489
0.0727,-4.2032,2.9867,-2.4583
0.0728,-4.26,3.0992,-2.3657
0.0729,-4.311,3.207,-2.2708
0.073,-4.3561,3.3093,-2.1734
0.0731,-4.3946,3.4053,-2.0737
0.0732,-4.4266,3.4948,-1.9716
0.0733,-4.4525,3.5776,-1.8665
0.0734,-4.4725,3.6538,-1.7587
0.0735,-4.4866,3.7235,-1.6482
0.0736,-4.4958,3.7873,-1.5349
0.0737,-4.5004,3.8458,-1.4189
0.0738,-4.4999,3.8994,-1.3014
0.0739,-4.494,3.948,-1.1828
0.074,-4.4832,3.9917,-1.0628
0.0741,-4.4667,4.0297,-0.94191
0.0742,-4.4436,4.0615,-0.82066
0.0743,-4.4142,4.087,-0.69887
0.0744,-4.3789,4.1062,-0.57684
0.0745,-4.3373,4.1197,-0.45531
0.0746,-4.2899,4.128,-0.33455
0.0747,-4.238,4.1315,-0.21435
0.0748,-4.1816,4.1306,-0.095074
0.0749,-4.1207,4.1251,0.02314
0.075,-4.0557,4.1147,0.14067
0.0751,-3.9863,4.0986,0.25766
0.0752,-3.9116,4.0761,0.37393
0.0753,-3.8312,4.0459,0.48982
0.0754,-3.7451,4.0076,0.60558
0.0755,-3.6528,3.9611,0.72085
0.0756,-3.5545,3.9068,0.83522
0.0757,-3.451,3.8455,0.94862
0.0758,-3.3431,3.7783,1.0606
0.0759,-3.231,3.706,1.1706
0.076,-3.1157,3.6293,1.2788
0.0761,-2.9979,3.5486,1.3852
0.0762,-2.8773,3.4641,1.4892
0.0763,-2.7536,3.3759,1.5903
0.0764,-2.627,3.2837,1.6885
0.0765,-2.4971,3.1875,1.7833
0.0766,-2.3636,3.0871,1.8741
0.0767,-2.2265,2.9823,1.9611
0.0768,-2.0862,2.8733,2.0441
0.0769,-1.9429,2.7602,2.1231
0.077,-1.7969,2.6431,2.1982
0.0771,-1.649,2.5222,2.2698
0.0772,-1.4994,2.3976,2.3379
0.0773,-1.3482,2.2691,2.4027
0.0774,-1.1958,2.1369,2.4643
0.0775,-1.0423,2.001,2.5227
0.0776,-0.88721,1.8615,2.5774
0.0777,-0.73068,1.7183,2.6286
0.0778,-0.57289,1.5715,2.6763
0.0779,-0.41368,1.4211,2.7203
0.078,-0.25326,1.2675,2.7605
0.0781,-0.0924,1.1113,2.7971
0.0782,0.068334,0.9533,2.8295
0.0783,0.22862,0.7945,2.8574
0.0784,0.38759,0.63572,2.8804
0.0785,0.54447,0.47759,2.8987
0.0786,0.69921,0.3205,2.9116
0.0787,0.85188,0.16442,2.9192
0.0788,1.0023,0.0091744,2.9217
0.0789,1.1507,-0.14567,2.9193
0.079,1.2976,-0.30067,2.9119
0.0791,1.4432,-0.45633,2.9
0.0792,1.5872,-0.61272,2.884
0.0793,1.7295,-0.76967,2.8638
0.0794,1.8697,-0.92673,2.8395
0.0795,2.0071,-1.0833,2.8114
0.0796,2.1412,-1.2387,2.7795
0.0797,2.2716,-1.3927,2.7437
0.0798,2.398,-1.5449,2.7045
0.0799,2.5202,-1.6953,2.662
0.08,2.6385,-1.8438,2.616
0.0801,2.753,-1.9904,2.5665
0.0802,2.8637,-2.1347,2.5134
0.0803,2.9707,-2.2766,2.4564
0.0804,3.0738,-2.4154,2.3953
0.0805,3.1725,-2.5507,2.3301
0.0806,3.2663,-2.6816,2.2607
0.0807,3.355,-2.8077,2.1869
0.0808,3.438,-2.9285,2.109
0.0809,3.5149,-3.044,2.0274
0.081,3.586,-3.1542,1.9423
0.0811,3.6513,-3.2594,1.8539
0.0812,3.711,-3.36,1.7627
0.0813,3.7654,-3.4564,1.6689
0.0814,3.8149,-3.5488,1.5726
0.0815,3.8596,-3.6375,1.4741
0.0816,3.8995,-3.7226,1.3739
0.0817,3.9344,-3.804,1.2721
0.0818,3.9642,-3.8814,1.1691
0.0819,3.9883,-3.9544,1.0649
0.082,4.0064,-4.0221,0.95975
0.0821,4.0184,-4.0842,0.8534
0.0822,4.024,-4.14,0.7459
0.0823,4.023,-4.1892,0.63726
0.0824,4.0157,-4.2316,0.52724
0.0825,4.0024,-4.2671,0.41579
0.0826,3.9831,-4.2959,0.30304
0.0827,3.9581,-4.318,0.18901
0.0828,3.9277,-4.3337,0.073797
0.0829,3.892,-4.343,-0.042241
0.083,3.8506,-4.3459,-0.15884
0.0831,3.8037,-4.3423,-0.27588
0.0832,3.7511,-4.3323,-0.39311
0.0833,3.6926,-4.3156,-0.51012
0.0834,3.6283,-4.2927,-0.62662
0.0835,3.5586,-4.2638,-0.74226
0.0836,3.4837,-4.2296,-0.85655
0.0837,3.404,-4.1906,-0.9691
0.0838,3.32,-4.147,-1.0798
0.0839,3.232,-4.0992,-1.1883
0.084,3.1401,-4.0472,-1.2947
0.0841,3.0444,-3.9906,-1.3988
0.0842,2.9448,-3.9289,-1.5008
0.0843,2.8409,-3.8617,-1.6007
0.0844,2.7326,-3.7885,-1.6986
0.0845,2.6197,-3.7088,-1.7945
0.0846,2.5023,-3.6225,-1.8884
0.0847,2.3804,-3.5299,-1.9801
0.0848,2.2545,-3.4313,-2.0697
0.0849,2.1251,-3.3272,-2.1571
0.085,1.9924,-3.2181,-2.242
0.0851,1.857,-3.1044,-2.3244
0.0852,1.7192,-2.9866,-2.4041
0.0853,1.5792,-2.8651,-2.4808
0.0854,1.437,-2.7402,-2.5542
0.0855,1.2927,-2.612,-2.6238
0.0856,1.1464,-2.4809,-2.6895
0.0857,0.99799,-2.3469,-2.7508
0.0858,0.84782,-2.2103,-2.8077
0.0859,0.69617,-2.0713,-2.8599
0.086,0.5433,-1.9299,-2.9074
0.0861,0.38954,-1.7866,-2.9501
0.0862,0.23538,-1.6413,-2.9883
0.0863,0.081116,-1.4942,-3.022
0.0864,-0.073082,-1.3453,-3.0513
0.0865,-0.22703,-1.1946,-3.0764
0.0866,-0.38059,-1.0419,-3.0974
0.0867,-0.53383,-0.88725,-3.1145
0.0868,-0.68679,-0.73043,-3.1276
0.0869,-0.83933,-0.5714,-3.1371
0.087,-0.99133,-0.41032,-3.1429
0.0871,-1.1426,-0.24748,-3.1451
0.0872,-1.2927,-0.083433,-3.1436
0.0873,-1.4411,0.081117,-3.1383
0.0874,-1.5874,0.2454,-3.1289
0.0875,-1.7311,0.40869,-3.1151
0.0876,-1.8717,0.57039,-3.0969
0.0877,-2.009,0.73004,-3.0741
0.0878,-2.1428,0.88741,-3.0464
0.0879,-2.2731,1.0424,-3.014
0.088,-2.4001,1.1952,-2.9767
0.0881,-2.5237,1.3457,-2.9347
0.0882,-2.644,1.4942,-2.8881
0.0883,-2.7608,1.6406,-2.837
0.0884,-2.8741,1.7848,-2.7817
0.0885,-2.9835,1.9266,-2.7223
0.0886,-3.0888,2.0659,-2.6591
0.0887,-3.1895,2.2023,-2.5923
0.0888,-3.2857,2.336,-2.5223
0.0889,-3.3771,2.4667,-2.4494
0.089,-3.4637,2.5946,-2.3738
0.0891,-3.5456,2.7195,-2.2955
0.0892,-3.6228,2.8414,-2.2147
0.0893,-3.6953,2.96,-2.1314
0.0894,-3.7629,3.0749,-2.0454
0.0895,-3.8257,3.1858,-1.9568
0.0896,-3.8831,3.292,-1.8653
0.0897,-3.9349,3.3931,-1.7711
0.0898,-3.9808,3.4884,-1.674
0.0899,-4.0207,3.5776,-1.5741
0.09,-4.0542,3.6604,-1.4715
0.0901,-4.0814,3.7367,-1.3663
0.0902,-4.1025,3.8066,-1.2587
0.0903,-4.1175,3.8703,-1.1488
0.0904,-4.1266,3.9281,-1.037
0.0905,-4.1302,3.9802,-0.9235
0.0906,-4.1284,4.027,-0.8086
0.0907,-4.1212,4.0688,-0.69273
0.0908,-4.1086,4.1055,-0.57622
0.0909,-4.0906,4.1373,-0.45936
0.091,-4.0671,4.1639,-0.34246
0.0911,-4.0379,4.1852,-0.2257
0.0912,-4.0029,4.2008,-0.10918
0.0913,-3.9622,4.2106,0.0069885
0.0914,-3.9157,4.2143,0.12275
0.0915,-3.8635,4.2118,0.23811
0.0916,-3.8059,4.2031,0.35308
0.0917,-3.7429,4.188,0.46763
0.0918,-3.6748,4.1666,0.58174
0.0919,-3.6016,4.1386,0.6954
0.092,-3.5234,4.1042,0.8085
0.0921,-3.4402,4.0632,0.92096
0.0922,-3.3519,4.0156,1.0327
0.0923,-3.2587,3.9613,1.1435
0.0924,-3.1606,3.9007,1.2531
0.0925,-3.0577,3.8339,1.3612
0.0926,-2.9503,3.7615,1.4676
0.0927,-2.8388,3.6841,1.5719
0.0928,-2.7235,3.602,1.6736
0.0929,-2.6049,3.5158,1.7727
0.093,-2.4832,3.4258,1.8687
0.0931,-2.3585,3.3321,1.9614
0.0932,-2.231,3.2348,2.0508
0.0933,-2.1007,3.1336,2.1367
0.0934,-1.9676,3.0285,2.2191
0.0935,-1.8314,2.9191,2.298
0.0936,-1.6924,2.8052,2.3733
0.0937,-1.5505,2.6868,2.4451
0.0938,-1.4059,2.5639,2.5135
0.0939,-1.2588,2.4365,2.5784
0.094,-1.1096,2.3049,2.64
0.0941,-0.95858,2.1693,2.6982
0.0942,-0.80604,2.0299,2.753
0.0943,-0.65233,1.8872,2.8044
0.0944,-0.49768,1.7414,2.8523
0.0945,-0.34229,1.5929,2.8965
0.0946,-0.18637,1.4419,2.9368
0.0947,-0.030138,1.289,2.973
0.0948,0.12622,1.1344,3.0048
0.0949,0.28241,0.97841,3.0322
0.095,0.43814,0.82152,3.055
0.0951,0.59307,0.66405,3.0729
0.0952,0.74689,0.50633,3.086
0.0953,0.89925,0.34861,3.0942
0.0954,1.0499,0.1911,3.0975
0.0955,1.1986,0.03389,3.096
0.0956,1.3454,-0.12301,3.0898
0.0957,1.49,-0.27968,3.0791
0.0958,1.6325,-0.43625,3.064
0.0959,1.7728,-0.59285,3.0447
0.096,1.911,-0.74955,3.0214
0.0961,2.0469,-0.9063,2.9943
0.0962,2.1803,-1.0629,2.9634
0.0963,2.311,-1.2191,2.9289
0.0964,2.4385,-1.3743,2.8908
0.0965,2.5626,-1.5281,2.8489
0.0966,2.683,-1.6799,2.8034
0.0967,2.7992,-1.8292,2.754
0.0968,2.9111,-1.9756,2.7007
0.0969,3.0186,-2.1187,2.6434
0.097,3.1215,-2.2583,2.5822
0.0971,3.2198,-2.394,2.5169
0.0972,3.3134,-2.5259,2.4476
0.0973,3.4023,-2.6538,2.3743
0.0974,3.4863,-2.7775,2.2971
0.0975,3.5654,-2.8968,2.2161
0.0976,3.6393,-3.0117,2.1316
0.0977,3.708,-3.1222,2.0438
0.0978,3.7712,-3.2282,1.953
0.0979,3.829,-3.3297,1.8595
0.098,3.8813,-3.4269,1.7636
0.0981,3.9281,-3.5199,1.6656
0.0982,3.9695,-3.6087,1.5658
0.0983,4.0056,-3.6932,1.4642
0.0984,4.0364,-3.7735,1.3611
0.0985,4.0618,-3.8493,1.2566
0.0986,4.0818,-3.9203,1.1506
0.0987,4.0961,-3.9861,1.0432
0.0988,4.1046,-4.0462,0.93455
0.0989,4.1071,-4.1002,0.82449
0.099,4.1035,-4.1477,0.71309
0.0991,4.0936,-4.1884,0.60036
0.0992,4.0775,-4.2221,0.48636
0.0993,4.0553,-4.2487,0.37116
0.0994,4.027,-4.2684,0.25487
0.0995,3.9928,-4.2813,0.13768
0.0996,3.9529,-4.2877,0.019791
0.0997,3.9076,-4.2878,-0.09851
0.0998,3.8569,-4.282,-0.21691
0.0999,3.801,-4.2704,-0.33507
0.1,3.7399,-4.2533,-0.45268
0.1001,3.6738,-4.2307,-0.56942
0.1002,3.6025,-4.2029,-0.685
0.1003,3.5263,-4.1697,-0.79918
0.1004,3.4452,-4.1313,-0.91176
0.1005,3.3593,-4.0877,-1.0226
0.1006,3.2688,-4.0388,-1.1315
0.1007,3.1739,-3.9846,-1.2384
0.1008,3.0747,-3.9251,-1.3434
0.1009,2.9713,-3.8601,-1.4463
0.101,2.8639,-3.7895,-1.5473
0.1011,2.7524,-3.7132,-1.6462
0.1012,2.637,-3.6311,-1.7432
0.1013,2.5176,-3.5431,-1.838
0.1014,2.3943,-3.4492,-1.9308
0.1015,2.2672,-3.3496,-2.0213
0.1016,2.1365,-3.2446,-2.1094
0.1017,2.0025,-3.1345,-2.1949
0.1018,1.8654,-3.0199,-2.2775
0.1019,1.7256,-2.9012,-2.357
0.102,1.5834,-2.7789,-2.4331
0.1021,1.4391,-2.6534,-2.5056
0.1022,1.2929,-2.5251,-2.5742
0.1023,1.1451,-2.3941,-2.6386
0.1024,0.99581,-2.2606,-2.6988
0.1025,0.84516,-2.1247,-2.7546
0.1026,0.69326,-1.9864,-2.8058
0.1027,0.54024,-1.8456,-2.8526
0.1028,0.38628,-1.7024,-2.8949
0.1029,0.23157,-1.5567,-2.9327
0.103,0.076343,-1.4086,-2.9662
0.1031,-0.079135,-1.2582,-2.9955
0.1032,-0.23461,-1.1055,-3.0207
0.1033,-0.38982,-0.95073,-3.042
0.1034,-0.54454,-0.79398,-3.0594
0.1035,-0.69855,-0.63547,-3.0729
0.1036,-0.85165,-0.47544,-3.0826
0.1037,-1.0037,-0.31417,-3.0884
0.1038,-1.1543,-0.15202,-3.0903
0.1039,-1.3035,0.010644,-3.0882
0.104,-1.4508,0.17337,-3.0819
0.1041,-1.5961,0.33571,-3.0713
0.1042,-1.7389,0.49719,-3.0563
0.1043,-1.879,0.65736,-3.0367
0.1044,-2.0161,0.81584,-3.0124
0.1045,-2.1499,0.9723,-2.9834
0.1046,-2.2803,1.1265,-2.9497
0.1047,-2.407,1.2785,-2.9113
0.1048,-2.5301,1.428,-2.8683
0.1049,-2.6495,1.5753,-2.8208
0.105,-2.7652,1.7203,-2.7692
0.1051,-2.877,1.8632,-2.7135
0.1052,-2.985,2.0039,-2.654
0.1053,-3.0891,2.1425,-2.591
0.1054,-3.189,2.2788,-2.5247
0.1055,-3.2846,2.4126,-2.4551
0.1056,-3.3757,2.5436,-2.3826
0.1057,-3.4621,2.6716,-2.3071
0.1058,-3.5435,2.7961,-2.2288
0.1059,-3.6199,2.9169,-2.1476
0.106,-3.6911,3.0336,-2.0637
0.1061,-3.7569,3.146,-1.977
0.1062,-3.8174,3.2536,-1.8875
0.1063,-3.8723,3.3563,-1.7952
0.1064,-3.9217,3.4536,-1.7
0.1065,-3.9654,3.5455,-1.602
0.1066,-4.0033,3.6316,-1.5013
0.1067,-4.0353,3.7118,-1.398
0.1068,-4.0614,3.7861,-1.2922
0.1069,-4.0816,3.8544,-1.1842
0.107,-4.0957,3.9168,-1.0743
0.1071,-4.1039,3.9734,-0.96267
0.1072,-4.1064,4.0245,-0.84968
0.1073,-4.1031,4.0701,-0.73561
0.1074,-4.0942,4.1104,-0.62071
0.1075,-4.0797,4.1456,-0.50526
0.1076,-4.0598,4.1756,-0.38946
0.1077,-4.0345,4.2004,-0.27351
0.1078,-4.0036,4.2197,-0.15754
0.1079,-3.9672,4.2334,-0.041678
0.108,-3.9251,4.2411,0.074004
0.1081,-3.8775,4.2427,0.18946
0.1082,-3.8241,4.2379,0.30465
0.1083,-3.7652,4.2265,0.41953
0.1084,-3.7007,4.2084,0.53408
0.1085,-3.6308,4.1836,0.64823
0.1086,-3.5556,4.152,0.76188
0.1087,-3.4752,4.1139,0.87492
0.1088,-3.39,4.0695,0.98717
0.1089,-3.2999,4.0189,1.0984
0.109,-3.2053,3.9623,1.2085
0.1091,-3.1061,3.9001,1.317
0.1092,-3.0026,3.8325,1.4238
0.1093,-2.895,3.7598,1.5286
0.1094,-2.7834,3.6821,1.631
0.1095,-2.6679,3.5998,1.7309
0.1096,-2.5489,3.5131,1.828
0.1097,-2.4264,3.4221,1.9221
0.1098,-2.3007,3.3269,2.0131
0.1099,-2.172,3.2276,2.1007
0.11,-2.0403,3.1243,2.1851
0.1101,-1.9058,3.0167,2.266
0.1102,-1.7687,2.905,2.3436
0.1103,-1.6288,2.7889,2.4179
0.1104,-1.4864,2.6683,2.4887
0.1105,-1.3414,2.5434,2.5563
0.1106,-1.1941,2.4141,2.6204
0.1107,-1.0447,2.2805,2.6812
0.1108,-0.89339,2.143,2.7385
0.1109,-0.74047,2.0019,2.7923
0.111,-0.58629,1.8576,2.8425
0.1111,-0.43119,1.7105,2.8888
0.1112,-0.27549,1.561,2.9312
0.1113,-0.11949,1.4095,2.9694
0.1114,0.036511,1.2564,3.0034
0.1115,0.19228,1.1021,3.033
0.1116,0.34759,0.94679,3.058
0.1117,0.50224,0.79068,3.0783
0.1118,0.65602,0.63397,3.0939
0.1119,0.80873,0.47679,3.1047
0.112,0.96019,0.31926,3.1108
0.1121,1.1102,0.16149,3.1122
0.1122,1.2585,0.0035502,3.109
0.1123,1.405,-0.15449,3.1013
0.1124,1.5494,-0.31257,3.0894
0.1125,1.6917,-0.47063,3.0732
0.1126,1.8316,-0.62858,3.053
0.1127,1.9691,-0.7863,3.0289
0.1128,2.1039,-0.94362,3.0008
0.1129,2.2359,-1.1003,2.969
0.113,2.365,-1.2561,2.9333
0.1131,2.4908,-1.4107,2.8938
0.1132,2.6132,-1.5636,2.8504
0.1133,2.7318,-1.7143,2.8032
0.1134,2.8465,-1.8625,2.752
0.1135,2.957,-2.0077,2.6967
0.1136,3.063,-2.1496,2.6374
0.1137,3.1644,-2.2877,2.5741
0.1138,3.261,-2.4219,2.5067
0.1139,3.3527,-2.5521,2.4354
0.114,3.4396,-2.6781,2.3602
0.1141,3.5215,-2.8,2.2814
0.1142,3.5983,-2.9178,2.1991
0.1143,3.6701,-3.0314,2.1135
0.1144,3.7369,-3.141,2.0249
0.1145,3.7984,-3.2466,1.9336
0.1146,3.8547,-3.348,1.8397
0.1147,3.9056,-3.4452,1.7435
0.1148,3.9511,-3.5381,1.6453
0.1149,3.9911,-3.6267,1.5451
0.115,4.0256,-3.7106,1.4432
0.1151,4.0544,-3.7897,1.3396
0.1152,4.0776,-3.8638,1.2345
0.1153,4.0951,-3.9326,1.1277
0.1154,4.1068,-3.9957,1.0195
0.1155,4.1126,-4.053,0.90983
0.1156,4.1125,-4.104,0.79868
0.1157,4.1065,-4.1486,0.68614
0.1158,4.0944,-4.1866,0.57227
0.1159,4.0763,-4.2179,0.45719
0.116,4.0522,-4.2423,0.34106
