0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.64088,1.2921,-0.67526
0.1084,-0.69702,1.386,-0.72924
0.1085,-0.74411,1.4407,-0.74571
0.1086,-0.78392,1.4734,-0.74615
0.1087,-0.80169,1.4344,-0.69482
0.1088,-0.83076,1.3933,-0.62898
0.1089,-0.87702,1.4179,-0.61884
0.109,-0.91776,1.4445,-0.61926
0.1091,-0.95046,1.4531,-0.60899
0.1092,-0.99864,1.5149,-0.63405
0.1093,-1.0456,1.6047,-0.68973
0.1094,-1.0843,1.6482,-0.7043
0.1095,-1.1212,1.6648,-0.69147
0.1096,-1.1546,1.6659,-0.66782
0.1097,-1.1727,1.6125,-0.60701
0.1098,-1.201,1.554,-0.5328
0.1099,-1.2488,1.5727,-0.52347
0.11,-1.305,1.6469,-0.56608
0.1101,-1.3586,1.7359,-0.62596
0.1102,-1.4153,1.8526,-0.7061
0.1103,-1.4592,1.9569,-0.78137
0.1104,-1.4876,1.9832,-0.78959
0.1105,-1.5089,1.9617,-0.75713
0.1106,-1.5281,1.9271,-0.71599
0.1107,-1.5325,1.8369,-0.63419
0.1108,-1.5344,1.7046,-0.51102
0.1109,-1.5417,1.6072,-0.41767
0.111,-1.5515,1.5435,-0.35617
0.1111,-1.5605,1.4884,-0.30399
0.1112,-1.5832,1.4866,-0.29156
0.1113,-1.6069,1.529,-0.32302
0.1114,-1.6174,1.5208,-0.31717
0.1115,-1.6174,1.4496,-0.25995
0.1116,-1.6219,1.3768,-0.19898
0.1117,-1.6224,1.294,-0.13416
0.1118,-1.6239,1.1933,-0.050974
0.1119,-1.6338,1.1399,-0.0055697
0.112,-1.6482,1.1531,-0.018955
0.1121,-1.6517,1.1465,-0.021429
0.1122,-1.6543,1.1369,-0.019953
0.1123,-1.6552,1.1493,-0.042048
0.1124,-1.6453,1.1308,-0.044244
0.1125,-1.6205,1.0449,0.0059676
0.1126,-1.592,0.92278,0.089348
0.1127,-1.5561,0.76711,0.19928
0.1128,-1.5175,0.57067,0.34688
0.1129,-1.4859,0.39186,0.48232
0.113,-1.4666,0.27533,0.56567
0.1131,-1.4475,0.19297,0.61363
0.1132,-1.4302,0.1285,0.64407
0.1133,-1.4122,0.084757,0.65053
0.1134,-1.388,0.02331,0.66548
0.1135,-1.3552,-0.079851,0.70978
0.1136,-1.3254,-0.19299,0.76147
0.1137,-1.2946,-0.31347,0.81057
0.1138,-1.2605,-0.47299,0.87854
0.1139,-1.2267,-0.66379,0.94144
0.114,-1.1975,-0.88341,0.96989
0.1141,-1.1627,-1.1669,0.97593
0.1142,-1.1247,-1.4781,0.97134
0.1143,-1.084,-1.7329,0.94247
0.1144,-1.0349,-1.9381,0.92578
0.1145,-0.97033,-2.1653,0.96723
0.1146,-0.90262,-2.4229,1.0544
0.1147,-0.83662,-2.6831,1.1564
0.1148,-0.77291,-2.9547,1.2778
0.1149,-0.71321,-3.2247,1.3928
0.115,-0.66398,-3.4384,1.4613
0.1151,-0.61742,-3.5932,1.493
0.1152,-0.57129,-3.7246,1.5183
0.1153,-0.52641,-3.8187,1.5212
0.1154,-0.48379,-3.8522,1.5021
0.1155,-0.43585,-3.8771,1.5069
0.1156,-0.38968,-3.9217,1.5444
0.1157,-0.34671,-3.9776,1.5935
0.1158,-0.30645,-4.0522,1.6622
0.1159,-0.26785,-4.1495,1.7418
0.116,-0.23505,-4.2168,1.7916
0.1161,-0.20191,-4.2092,1.8
0.1162,-0.16586,-4.1446,1.8
0.1163,-0.12514,-4.0499,1.801
0.1164,-0.079713,-3.9379,1.8139
0.1165,-0.027293,-3.8324,1.8604
0.1166,0.027074,-3.7524,1.9481
0.1167,0.082948,-3.6742,2.0436
0.1168,0.1402,-3.5963,2.1393
0.1169,0.19877,-3.5444,2.2329
0.117,0.2523,-3.503,2.2966
0.1171,0.30229,-3.4512,2.3121
0.1172,0.34778,-3.3966,2.2983
0.1173,0.3893,-3.3341,2.2589
0.1174,0.42663,-3.2608,2.1993
0.1175,0.46419,-3.2136,2.1562
0.1176,0.49912,-3.2136,2.1555
0.1177,0.53268,-3.2375,2.1733
0.1178,0.567,-3.2717,2.1952
0.1179,0.60473,-3.3161,2.22
0.118,0.64161,-3.3421,2.2258
0.1181,0.67933,-3.3333,2.1953
0.1182,0.71745,-3.316,2.1559
0.1183,0.75563,-3.3053,2.1232
0.1184,0.7927,-3.2911,2.0887
0.1185,0.83377,-3.2901,2.0637
0.1186,0.87751,-3.3251,2.0723
0.1187,0.92271,-3.3795,2.0987
0.1188,0.96721,-3.4318,2.1236
0.1189,1.0101,-3.4803,2.1458
0.119,1.0444,-3.5015,2.1495
0.1191,1.0696,-3.4638,2.1036
0.1192,1.0858,-3.3782,2.0185
0.1193,1.0939,-3.2744,1.9222
0.1194,1.0926,-3.1623,1.8257
0.1195,1.0882,-3.0597,1.7401
0.1196,1.0835,-2.9915,1.6883
0.1197,1.0805,-2.9513,1.6627
0.1198,1.0802,-2.9181,1.6424
0.1199,1.0846,-2.8911,1.6244
0.12,1.0885,-2.8635,1.6073
0.1201,1.0901,-2.8144,1.5714
0.1202,1.0898,-2.7437,1.5163
0.1203,1.0892,-2.6675,1.4556
0.1204,1.0867,-2.5881,1.3933
0.1205,1.0867,-2.5204,1.3396
0.1206,1.0878,-2.474,1.3051
0.1207,1.0892,-2.4543,1.2959
0.1208,1.087,-2.4336,1.2888
0.1209,1.0816,-2.3977,1.2694
0.121,1.0693,-2.3383,1.2331
0.1211,1.0477,-2.2361,1.1628
0.1212,1.0172,-2.0929,1.0595
0.1213,0.9812,-1.937,0.94797
0.1214,0.93961,-1.7819,0.84212
0.1215,0.89703,-1.6313,0.74176
0.1216,0.8574,-1.506,0.66426
0.1217,0.82204,-1.4177,0.62001
0.1218,0.78823,-1.3499,0.59533
0.1219,0.75682,-1.2915,0.57816
0.122,0.72542,-1.2398,0.56812
0.1221,0.69209,-1.1744,0.54658
0.1222,0.65683,-1.0796,0.49769
0.1223,0.62304,-0.97122,0.43341
0.1224,0.58958,-0.86638,0.37151
0.1225,0.55719,-0.76703,0.3129
0.1226,0.52669,-0.68271,0.26623
0.1227,0.49766,-0.62092,0.23944
0.1228,0.46573,-0.56344,0.21884
0.1229,0.43051,-0.49088,0.18549
0.123,0.39035,-0.40199,0.13972
0.1231,0.3434,-0.29128,0.077931
0.1232,0.28904,-0.14969,-0.007906
0.1233,0.23158,0.01072,-0.10961
0.1234,0.1726,0.16997,-0.20849
0.1235,0.1146,0.31877,-0.29782
0.1236,0.060173,0.44346,-0.36673
0.1237,0.011102,0.52778,-0.40122
0.1238,-0.035817,0.57891,-0.40562
0.1239,-0.081318,0.6176,-0.40001
0.124,-0.12635,0.65497,-0.39455
0.1241,-0.17217,0.70207,-0.39917
0.1242,-0.22043,0.77208,-0.42548
0.1243,-0.2685,0.85866,-0.46981
0.1244,-0.31596,0.94494,-0.51583
0.1245,-0.36239,1.027,-0.55997
0.1246,-0.4069,1.1025,-0.6004
0.1247,-0.44778,1.1612,-0.62862
0.1248,-0.48773,1.2066,-0.64534
0.1249,-0.52834,1.2548,-0.66494
0.125,-0.57103,1.312,-0.69207
0.1251,-0.61715,1.3815,-0.7286
0.1252,-0.6687,1.4741,-0.78294
0.1253,-0.72304,1.5859,-0.85369
0.1254,-0.77803,1.6943,-0.92023
0.1255,-0.83199,1.7835,-0.96852
0.1256,-0.88378,1.8472,-0.9932
0.1257,-0.93101,1.876,-0.98712
0.1258,-0.97522,1.8722,-0.951
0.1259,-1.0176,1.8561,-0.90406
0.126,-1.059,1.8427,-0.86078
0.1261,-1.0996,1.8364,-0.82559
0.1262,-1.1418,1.8463,-0.80555
0.1263,-1.1843,1.8766,-0.80639
0.1264,-1.2256,1.9158,-0.81805
0.1265,-1.2641,1.9519,-0.83016
0.1266,-1.2992,1.9811,-0.83897
0.1267,-1.3288,1.9948,-0.83824
0.1268,-1.3542,1.9889,-0.82219
0.1269,-1.3778,1.9754,-0.80045
0.127,-1.4014,1.9684,-0.78496
0.1271,-1.4253,1.9716,-0.77928
0.1272,-1.451,1.9878,-0.78446
0.1273,-1.4775,2.0148,-0.79973
0.1274,-1.5026,2.0369,-0.81113
0.1275,-1.5249,2.0378,-0.80417
0.1276,-1.5447,2.0138,-0.77463
0.1277,-1.5604,1.9628,-0.7217
0.1278,-1.5727,1.8844,-0.64448
0.1279,-1.5833,1.7914,-0.55425
0.128,-1.594,1.7008,-0.46619
0.1281,-1.6046,1.6204,-0.38851
0.1282,-1.6162,1.5575,-0.32746
0.1283,-1.6277,1.5186,-0.29036
0.1284,-1.6364,1.4951,-0.27122
0.1285,-1.6397,1.4703,-0.25594
0.1286,-1.6377,1.436,-0.23642
0.1287,-1.6296,1.3879,-0.20904
0.1288,-1.6165,1.3219,-0.16865
0.1289,-1.6006,1.2448,-0.12004
0.129,-1.5845,1.1706,-0.07478
0.1291,-1.5678,1.1034,-0.037277
0.1292,-1.5513,1.0416,-0.0051812
0.1293,-1.5348,0.98566,0.020904
0.1294,-1.5171,0.92945,0.04596
0.1295,-1.4963,0.8595,0.081716
0.1296,-1.4729,0.76905,0.13539
0.1297,-1.4468,0.6578,0.20697
0.1298,-1.4183,0.52503,0.29734
0.1299,-1.3892,0.37739,0.40096
0.13,-1.3619,0.23149,0.50298
0.1301,-1.336,0.099495,0.59014
0.1302,-1.3113,-0.015305,0.65739
0.1303,-1.2866,-0.11308,0.70157
0.1304,-1.26,-0.20287,0.72581
0.1305,-1.2289,-0.30622,0.74157
0.1306,-1.193,-0.44722,0.75906
0.1307,-1.152,-0.64864,0.78067
0.1308,-1.1059,-0.92166,0.80851
0.1309,-1.0556,-1.2345,0.8429
0.131,-1.0036,-1.5268,0.87899
0.1311,-0.94974,-1.7622,0.91168
0.1312,-0.89423,-1.9416,0.94126
0.1313,-0.83846,-2.0828,0.968
0.1314,-0.78431,-2.2094,0.99422
0.1315,-0.73098,-2.3501,1.0276
0.1316,-0.67807,-2.5277,1.0754
0.1317,-0.62587,-2.747,1.1378
0.1318,-0.57487,-2.9979,1.2128
0.1319,-0.52467,-3.2578,1.2952
0.132,-0.47567,-3.4899,1.3732
0.1321,-0.42735,-3.6569,1.4353
0.1322,-0.37958,-3.7417,1.4796
0.1323,-0.33336,-3.7513,1.5087
0.1324,-0.29071,-3.7107,1.5262
0.1325,-0.25175,-3.6571,1.5398
0.1326,-0.21576,-3.6243,1.5584
0.1327,-0.18089,-3.6245,1.5841
0.1328,-0.14456,-3.6473,1.6166
0.1329,-0.10396,-3.6702,1.6561
0.133,-0.058624,-3.664,1.6994
0.1331,-0.0088271,-3.602,1.7393
0.1332,0.04456,-3.4771,1.7741
0.1333,0.10006,-3.3108,1.8057
0.1334,0.15543,-3.1466,1.836
0.1335,0.20967,-3.0311,1.8686
0.1336,0.26103,-2.9846,1.9099
0.1337,0.30771,-2.9938,1.9603
0.1338,0.34987,-3.0334,2.0143
0.1339,0.3905,-3.084,2.0644
0.134,0.43115,-3.13,2.1033
0.1341,0.47179,-3.1584,2.1235
0.1342,0.51189,-3.1651,2.1226
0.1343,0.55108,-3.154,2.1036
0.1344,0.58828,-3.1305,2.0709
0.1345,0.62403,-3.1031,2.0312
0.1346,0.66017,-3.0832,1.9939
0.1347,0.69836,-3.077,1.9649
0.1348,0.73893,-3.0841,1.9448
0.1349,0.7819,-3.1014,1.9323
0.135,0.82592,-3.123,1.9242
0.1351,0.86914,-3.1397,1.9137
0.1352,0.91031,-3.147,1.8975
0.1353,0.94932,-3.147,1.8771
0.1354,0.98555,-3.1428,1.8548
0.1355,1.0188,-3.1372,1.833
0.1356,1.0488,-3.1343,1.8159
0.1357,1.0752,-3.135,1.8054
0.1358,1.0971,-3.1341,1.7974
0.1359,1.1142,-3.1255,1.7865
0.136,1.1253,-3.1041,1.7687
0.1361,1.1292,-3.0632,1.738
0.1362,1.1261,-2.9992,1.6903
0.1363,1.1186,-2.9163,1.6272
0.1364,1.1095,-2.8224,1.5543
0.1365,1.1023,-2.7258,1.4777
0.1366,1.0999,-2.6369,1.4051
0.1367,1.1037,-2.5634,1.3431
0.1368,1.112,-2.5054,1.293
0.1369,1.1225,-2.4582,1.2519
0.137,1.1324,-2.4168,1.2164
0.1371,1.1391,-2.3744,1.1819
0.1372,1.1402,-2.3251,1.1438
0.1373,1.1359,-2.2676,1.1013
0.1374,1.1263,-2.2037,1.0559
0.1375,1.1121,-2.1347,1.0095
0.1376,1.0943,-2.0632,0.96446
0.1377,1.074,-1.9923,0.92314
0.1378,1.0511,-1.9206,0.88441
0.1379,1.0248,-1.8437,0.8443
0.138,0.9943,-1.7575,0.79903
0.1381,0.9592,-1.6578,0.74448
0.1382,0.91954,-1.5418,0.67773
0.1383,0.87709,-1.4126,0.60039
0.1384,0.83422,-1.278,0.51819
0.1385,0.79299,-1.1458,0.43702
0.1386,0.75477,-1.0234,0.36289
0.1387,0.72047,-0.91698,0.30109
0.1388,0.6896,-0.82755,0.25277
0.1389,0.66119,-0.75112,0.21466
0.139,0.63409,-0.68275,0.1827
0.1391,0.60712,-0.61666,0.15205
0.1392,0.57873,-0.5459,0.11721
0.1393,0.54795,-0.4666,0.07526
0.1394,0.51407,-0.37946,0.027689
0.1395,0.4766,-0.28655,-0.0229
0.1396,0.43534,-0.19048,-0.073671
0.1397,0.39063,-0.094815,-0.12141
0.1398,0.34234,-0.0005638,-0.16501
0.1399,0.29038,0.095365,-0.2074
0.14,0.23528,0.19659,-0.25244
0.1401,0.17817,0.3053,-0.30302
0.1402,0.1201,0.42277,-0.36115
0.1403,0.062642,0.54724,-0.42651
0.1404,0.0072574,0.67267,-0.49472
0.1405,-0.045388,0.79191,-0.55986
0.1406,-0.095464,0.89896,-0.61655
0.1407,-0.14294,0.98869,-0.66034
0.1408,-0.18815,1.059,-0.68927
0.1409,-0.23182,1.1132,-0.7059
0.141,-0.27464,1.1574,-0.71559
0.1411,-0.31687,1.1985,-0.72439
0.1412,-0.35908,1.2435,-0.73813
0.1413,-0.40165,1.297,-0.76054
0.1414,-0.44452,1.3587,-0.79106
0.1415,-0.4875,1.4255,-0.82657
0.1416,-0.53104,1.494,-0.86339
0.1417,-0.57563,1.561,-0.89777
0.1418,-0.62193,1.6242,-0.92711
0.1419,-0.6706,1.6851,-0.95206
0.142,-0.72205,1.7464,-0.97495
0.1421,-0.77584,1.8098,-0.99776
0.1422,-0.83124,1.8765,-1.0221
0.1423,-0.88713,1.946,-1.0483
0.1424,-0.94219,2.0142,-1.0739
0.1425,-0.99493,2.0748,-1.0939
0.1426,-1.0442,2.1222,-1.1039
0.1427,-1.0891,2.1524,-1.101
0.1428,-1.1292,2.1636,-1.0841
0.1429,-1.165,2.1587,-1.0559
0.143,-1.1977,2.1448,-1.0224
0.1431,-1.2283,2.1287,-0.98971
0.1432,-1.2579,2.1166,-0.9628
0.1433,-1.2872,2.1126,-0.94497
0.1434,-1.3162,2.1171,-0.93629
0.1435,-1.3444,2.1268,-0.93358
0.1436,-1.3719,2.1377,-0.93271
0.1437,-1.3982,2.1461,-0.93
0.1438,-1.4233,2.1488,-0.92234
0.1439,-1.4472,2.1449,-0.90867
0.144,-1.4704,2.136,-0.89037
0.1441,-1.4933,2.1245,-0.86948
0.1442,-1.516,2.1115,-0.84731
0.1443,-1.5385,2.0974,-0.82424
0.1444,-1.5606,2.08,-0.79863
0.1445,-1.5808,2.0547,-0.76698
0.1446,-1.5981,2.0171,-0.7259
0.1447,-1.6115,1.9645,-0.6738
0.1448,-1.6201,1.897,-0.61106
0.1449,-1.6238,1.8174,-0.54077
0.145,-1.6232,1.7318,-0.46857
0.1451,-1.6188,1.6469,-0.40044
0.1452,-1.6115,1.5678,-0.341
0.1453,-1.6019,1.4981,-0.29313
0.1454,-1.5907,1.4382,-0.25692
0.1455,-1.5783,1.3851,-0.22912
0.1456,-1.5649,1.3342,-0.20481
0.1457,-1.5506,1.2809,-0.17942
0.1458,-1.5354,1.2218,-0.14916
0.1459,-1.5193,1.1549,-0.11208
0.146,-1.5024,1.0814,-0.069006
0.1461,-1.4848,1.0038,-0.0222
0.1462,-1.4666,0.92363,0.026655
0.1463,-1.4473,0.84152,0.076691
0.1464,-1.4266,0.7566,0.12813
0.1465,-1.4039,0.66606,0.18287
0.1466,-1.3786,0.56645,0.24344
0.1467,-1.3505,0.45581,0.311
0.1468,-1.3197,0.33388,0.38501
0.1469,-1.2864,0.20182,0.4632
0.147,-1.2508,0.062457,0.54113
0.1471,-1.2134,-0.081552,0.61304
0.1472,-1.1741,-0.2311,0.67398
0.1473,-1.1329,-0.39306,0.72079
0.1474,-1.0896,-0.57964,0.75253
0.1475,-1.044,-0.79784,0.77135
0.1476,-0.99604,-1.0326,0.78264
0.1477,-0.9463,-1.2553,0.79318
0.1478,-0.89516,-1.4505,0.80873
0.1479,-0.84274,-1.6231,0.83261
0.148,-0.78997,-1.787,0.86569
0.1481,-0.73845,-1.9554,0.90655
0.1482,-0.6888,-2.137,0.95221
0.1483,-0.64044,-2.3329,0.99941
0.1484,-0.59281,-2.5368,1.0463
0.1485,-0.54538,-2.7388,1.0933
0.1486,-0.49715,-2.9271,1.1417
0.1487,-0.44724,-3.0888,1.1932
0.1488,-0.39562,-3.2135,1.2489
0.1489,-0.34289,-3.2984,1.3086
0.149,-0.29036,-3.3478,1.3704
0.1491,-0.24005,-3.3708,1.4304
0.1492,-0.1935,-3.3783,1.4841
0.1493,-0.15069,-3.3774,1.5272
0.1494,-0.11052,-3.3671,1.5576
0.1495,-0.071379,-3.3409,1.5766
0.1496,-0.031482,-3.2923,1.5888
0.1497,0.010487,-3.2175,1.6001
0.1498,0.05483,-3.1194,1.6165
0.1499,0.1014,-3.01,1.6412
0.15,0.14978,-2.9087,1.6749
0.1501,0.19895,-2.8347,1.715
0.1502,0.24758,-2.7982,1.7575
0.1503,0.29477,-2.7947,1.7982
0.1504,0.33998,-2.8118,1.8341
0.1505,0.38335,-2.8382,1.8636
0.1506,0.42605,-2.8675,1.8869
0.1507,0.4695,-2.8977,1.9053
0.1508,0.51412,-2.9284,1.9206
0.1509,0.55958,-2.9594,1.9335
0.151,0.60545,-2.9896,1.9429
0.1511,0.65089,-3.0163,1.9464
0.1512,0.69504,-3.0354,1.9406
0.1513,0.73791,-3.0437,1.9231
0.1514,0.77982,-3.0404,1.8933
0.1515,0.82037,-3.0264,1.8537
0.1516,0.85888,-3.0057,1.8094
0.1517,0.89518,-2.9834,1.7662
0.1518,0.92934,-2.9648,1.7293
0.1519,0.96156,-2.9534,1.702
0.152,0.99236,-2.9507,1.6847
0.1521,1.022,-2.9546,1.6751
0.1522,1.0497,-2.9608,1.6692
0.1523,1.0745,-2.9637,1.6629
0.1524,1.0959,-2.9589,1.6521
0.1525,1.1138,-2.9436,1.6347
0.1526,1.128,-2.9177,1.6103
0.1527,1.1388,-2.8832,1.5803
0.1528,1.1465,-2.8428,1.5467
0.1529,1.1517,-2.7983,1.5105
0.153,1.1551,-2.7501,1.4717
0.1531,1.1579,-2.6974,1.4286
0.1532,1.1609,-2.638,1.379
0.1533,1.1642,-2.5702,1.3214
0.1534,1.1676,-2.4939,1.2558
0.1535,1.1701,-2.4105,1.1844
0.1536,1.1708,-2.3236,1.111
0.1537,1.1693,-2.2379,1.0406
0.1538,1.1656,-2.1582,0.97743
0.1539,1.1595,-2.0876,0.92468
0.154,1.1508,-2.0264,0.883
0.1541,1.139,-1.9721,0.85055
0.1542,1.1236,-1.9197,0.82342
0.1543,1.1043,-1.8637,0.79674
0.1544,1.0813,-1.7997,0.76601
0.1545,1.0551,-1.7252,0.72837
0.1546,1.026,-1.6402,0.68321
0.1547,0.99459,-1.5468,0.63179
0.1548,0.96169,-1.448,0.57621
0.1549,0.92798,-1.3465,0.51854
0.155,0.89398,-1.244,0.45997
0.1551,0.86019,-1.1408,0.40046
0.1552,0.82673,-1.0362,0.33904
0.1553,0.7931,-0.92865,0.27473
0.1554,0.75885,-0.81773,0.20723
0.1555,0.72403,-0.70433,0.13738
0.1556,0.68889,-0.59101,0.067479
0.1557,0.65371,-0.4815,0.001004
0.1558,0.61881,-0.37962,-0.058478
0.1559,0.584,-0.28772,-0.10845
0.156,0.5485,-0.20573,-0.14821
0.1561,0.51131,-0.13113,-0.17929
0.1562,0.47167,-0.059547,-0.20535
0.1563,0.42896,0.014159,-0.23101
0.1564,0.38286,0.094364,-0.26045
0.1565,0.33352,0.18361,-0.29639
0.1566,0.28151,0.28217,-0.33977
0.1567,0.22772,0.38815,-0.38945
0.1568,0.1734,0.49814,-0.44312
0.1569,0.1198,0.6084,-0.49817
0.157,0.067739,0.71607,-0.55259
0.1571,0.017452,0.81967,-0.60531
0.1572,-0.031305,0.91916,-0.65638
0.1573,-0.079125,1.0154,-0.70646
0.1574,-0.12655,1.1092,-0.75607
0.1575,-0.17374,1.2001,-0.80489
0.1576,-0.22066,1.2867,-0.85148
0.1577,-0.26722,1.3666,-0.89345
0.1578,-0.31328,1.4372,-0.92823
0.1579,-0.35876,1.4972,-0.95411
0.158,-0.40381,1.5469,-0.97098
0.1581,-0.4487,1.5889,-0.9806
0.1582,-0.49377,1.6271,-0.9864
0.1583,-0.53956,1.6664,-0.99248
0.1584,-0.58681,1.7111,-1.0024
0.1585,-0.63598,1.7638,-1.0184
0.1586,-0.68702,1.8248,-1.0408
0.1587,-0.73951,1.8919,-1.068
0.1588,-0.79265,1.9614,-1.0968
0.1589,-0.84539,2.0289,-1.1242
0.159,-0.89683,2.0909,-1.1474
0.1591,-0.94646,2.1454,-1.165
0.1592,-0.99391,2.192,-1.1769
0.1593,-1.0389,2.2314,-1.1843
0.1594,-1.0812,2.2646,-1.1881
0.1595,-1.1211,2.2921,-1.189
0.1596,-1.1583,2.3134,-1.1866
0.1597,-1.1932,2.3273,-1.1796
0.1598,-1.226,2.3325,-1.1664
0.1599,-1.2568,2.3281,-1.1461
0.16,-1.2859,2.3149,-1.1189
0.1601,-1.3138,2.295,-1.0865
0.1602,-1.3409,2.2723,-1.0518
0.1603,-1.3679,2.2509,-1.0184
0.1604,-1.3951,2.2344,-0.98943
0.1605,-1.4226,2.2249,-0.96674
0.1606,-1.4501,2.2219,-0.95017
0.1607,-1.4769,2.2226,-0.93779
0.1608,-1.5021,2.223,-0.92633
0.1609,-1.5252,2.2186,-0.91215
0.161,-1.5457,2.2059,-0.89231
0.1611,-1.5632,2.183,-0.86523
0.1612,-1.5778,2.1497,-0.83088
0.1613,-1.5893,2.1072,-0.79049
0.1614,-1.5975,2.0572,-0.74587
0.1615,-1.6025,2.0013,-0.6986
0.1616,-1.6042,1.9405,-0.64957
0.1617,-1.6024,1.8746,-0.59885
0.1618,-1.5971,1.8032,-0.54594
0.1619,-1.5885,1.726,-0.49035
0.162,-1.5771,1.6437,-0.43229
0.1621,-1.5638,1.5582,-0.3729
0.1622,-1.5496,1.4724,-0.31422
0.1623,-1.5355,1.3898,-0.25874
0.1624,-1.5219,1.3131,-0.20871
0.1625,-1.5089,1.2436,-0.16522
0.1626,-1.4962,1.1804,-0.1278
0.1627,-1.4827,1.1208,-0.094453
0.1628,-1.4678,1.0609,-0.062046
0.1629,-1.4506,0.99637,-0.027083
0.163,-1.4306,0.92371,0.013273
0.1631,-1.4074,0.84094,0.060521
0.1632,-1.381,0.7478,0.11462
0.1633,-1.3517,0.64553,0.17419
0.1634,-1.3198,0.53614,0.23701
0.1635,-1.2856,0.42154,0.30085
0.1636,-1.2493,0.30273,0.36405
0.1637,-1.2109,0.17935,0.42578
0.1638,-1.1704,0.049563,0.48587
0.1639,-1.1281,-0.090002,0.5444
0.164,-1.0668,-0.22057,0.57838
0.1641,-0.98794,-0.33752,0.57725
0.1642,-0.90549,-0.4643,0.55701
0.1643,-0.82872,-0.60427,0.53151
0.1644,-0.76268,-0.74121,0.51285
0.1645,-0.70115,-0.85505,0.4994
0.1646,-0.63633,-0.93881,0.48227
0.1647,-0.57229,-1.0039,0.46617
0.1648,-0.51899,-1.0692,0.46655
0.1649,-0.47458,-1.1384,0.48384
0.165,-0.42931,-1.1977,0.50208
0.1651,-0.37704,-1.239,0.51172
0.1652,-0.3175,-1.266,0.51458
0.1653,-0.25375,-1.2785,0.51615
0.1654,-0.1898,-1.2765,0.52265
0.1655,-0.12419,-1.2682,0.53567
