0.0822,0.82001,1.6394,19.123
0.0823,0.84434,1.5577,18.843
0.0824,0.86676,1.4743,18.535
0.0825,0.88743,1.3891,18.2
0.0826,0.90639,1.3022,17.838
0.0827,0.92344,1.2134,17.449
0.0828,0.9385,1.1228,17.036
0.0829,0.95165,1.0306,16.6
0.083,0.96289,0.93656,16.141
0.0831,0.97231,0.84074,15.66
0.0832,0.98021,0.74314,15.157
0.0833,0.98671,0.64379,14.634
0.0834,0.99188,0.54281,14.09
0.0835,0.99589,0.44039,13.527
0.0836,0.99877,0.33685,12.947
0.0837,1.0002,0.2325,12.349
0.0838,1,0.12766,11.734
0.0839,0.99811,0.022611,11.103
0.084,0.99439,-0.082325,10.455
0.0841,0.9888,-0.18686,9.7913
0.0842,0.98172,-0.29082,9.1133
0.0843,0.97334,-0.39403,8.4222
0.0844,0.96362,-0.49626,7.7188
0.0845,0.95256,-0.59734,7.0049
0.0846,0.94023,-0.69717,6.282
0.0847,0.92641,-0.79562,5.5504
0.0848,0.91094,-0.89255,4.8112
0.0849,0.89401,-0.98796,4.0658
0.085,0.87574,-1.0819,3.3148
0.0851,0.85616,-1.1742,2.5588
0.0852,0.83554,-1.265,1.7995
0.0853,0.81423,-1.3541,1.0394
0.0854,0.79235,-1.4414,0.27962
0.0855,0.76985,-1.5267,-0.47824
0.0856,0.74675,-1.61,-1.2328
0.0857,0.72292,-1.691,-1.9841
0.0858,0.69809,-1.7696,-2.7326
0.0859,0.67218,-1.8457,-3.4783
0.086,0.64527,-1.9191,-4.221
0.0861,0.61741,-1.9898,-4.9603
0.0862,0.58869,-2.0576,-5.6954
0.0863,0.55927,-2.1222,-6.4246
0.0864,0.52919,-2.1836,-7.1465
0.0865,0.49843,-2.2415,-7.8594
0.0866,0.46705,-2.2959,-8.5613
0.0867,0.43507,-2.3467,-9.251
0.0868,0.40252,-2.3938,-9.9275
0.0869,0.36951,-2.4376,-10.59
0.087,0.33623,-2.4779,-11.238
0.0871,0.3028,-2.5151,-11.87
0.0872,0.26941,-2.5491,-12.486
0.0873,0.23631,-2.5801,-13.083
0.0874,0.20357,-2.6081,-13.662
0.0875,0.17114,-2.633,-14.221
0.0876,0.13907,-2.6548,-14.76
0.0877,0.10741,-2.6735,-15.279
0.0878,0.076101,-2.6888,-15.777
0.0879,0.045206,-2.7008,-16.255
0.088,0.014889,-2.7093,-16.712
0.0881,-0.014891,-2.7142,-17.147
0.0882,-0.044301,-2.7153,-17.561
0.0883,-0.073499,-2.7125,-17.952
0.0884,-0.10272,-2.7057,-18.32
0.0885,-0.1324,-2.6946,-18.662
0.0886,-0.16291,-2.6792,-18.98
0.0887,-0.1945,-2.6594,-19.27
0.0888,-0.22742,-2.6352,-19.533
0.0889,-0.26185,-2.6067,-19.767
0.089,-0.29775,-2.5739,-19.97
0.0891,-0.33491,-2.537,-20.142
0.0892,-0.37314,-2.4961,-20.282
0.0893,-0.41217,-2.4514,-20.389
0.0894,-0.45163,-2.4031,-20.464
0.0895,-0.49118,-2.3514,-20.507
0.0896,-0.5305,-2.2966,-20.52
0.0897,-0.5692,-2.2387,-20.504
0.0898,-0.60691,-2.1781,-20.459
0.0899,-0.64333,-2.1148,-20.387
0.09,-0.67819,-2.0489,-20.288
0.0901,-0.7113,-1.9803,-20.162
0.0902,-0.74259,-1.9092,-20.009
0.0903,-0.77206,-1.8355,-19.829
0.0904,-0.79972,-1.7591,-19.622
0.0905,-0.82567,-1.6802,-19.389
0.0906,-0.84998,-1.5987,-19.13
0.0907,-0.87264,-1.5149,-18.846
0.0908,-0.89364,-1.4288,-18.536
0.0909,-0.91292,-1.3406,-18.201
0.091,-0.93038,-1.2503,-17.839
0.0911,-0.94593,-1.1582,-17.452
0.0912,-0.9596,-1.0643,-17.038
0.0913,-0.97148,-0.96878,-16.599
0.0914,-0.98164,-0.87187,-16.135
0.0915,-0.9902,-0.77375,-15.647
0.0916,-0.99728,-0.67461,-15.137
0.0917,-1.0029,-0.57466,-14.605
0.0918,-1.0071,-0.47409,-14.054
0.0919,-1.0098,-0.37306,-13.484
0.092,-1.0111,-0.27165,-12.897
0.0921,-1.0109,-0.16993,-12.292
0.0922,-1.0092,-0.067949,-11.672
0.0923,-1.0061,0.034266,-11.035
0.0924,-1.0015,0.13667,-10.384
0.0925,-0.9954,0.23916,-9.7183
0.0926,-0.98785,0.34162,-9.0393
0.0927,-0.97882,0.44389,-8.3479
0.0928,-0.96824,0.54578,-7.6447
0.0929,-0.9561,0.64708,-6.9304
0.093,-0.94244,0.74756,-6.2059
0.0931,-0.92735,0.84698,-5.4722
0.0932,-0.91096,0.9451,-4.7302
0.0933,-0.89342,1.0417,-3.9813
0.0934,-0.87485,1.1364,-3.2267
0.0935,-0.85534,1.2292,-2.4674
0.0936,-0.8349,1.3198,-1.7048
0.0937,-0.81354,1.4079,-0.93997
0.0938,-0.79125,1.4936,-0.17384
0.0939,-0.76802,1.5767,0.59263
0.094,-0.74385,1.6571,1.3585
0.0941,-0.71877,1.7349,2.1228
0.0942,-0.69281,1.8101,2.8845
0.0943,-0.66605,1.8827,3.6423
0.0944,-0.63853,1.9526,4.3951
0.0945,-0.61026,2.0199,5.1416
0.0946,-0.58125,2.0845,5.8806
0.0947,-0.55151,2.1464,6.6112
0.0948,-0.52101,2.2056,7.3326
0.0949,-0.48979,2.2619,8.0439
0.095,-0.45794,2.3154,8.7441
0.0951,-0.42562,2.3659,9.4323
0.0952,-0.39294,2.4133,10.107
0.0953,-0.36008,2.4574,10.768
0.0954,-0.32721,2.4981,11.414
0.0955,-0.29443,2.5354,12.043
0.0956,-0.26183,2.569,12.656
0.0957,-0.22954,2.5989,13.25
0.0958,-0.19765,2.6251,13.826
0.0959,-0.16625,2.6475,14.383
0.096,-0.13545,2.6663,14.921
0.0961,-0.10542,2.6814,15.44
0.0962,-0.076267,2.693,15.938
0.0963,-0.048081,2.701,16.414
0.0964,-0.020899,2.7056,16.869
0.0965,0.005373,2.7068,17.3
0.0966,0.031018,2.7045,17.708
0.0967,0.056481,2.6987,18.09
0.0968,0.082378,2.6895,18.446
0.0969,0.10943,2.6765,18.774
0.097,0.13834,2.6597,19.074
0.0971,0.16965,2.6389,19.344
0.0972,0.20367,2.6139,19.583
0.0973,0.24037,2.5846,19.79
0.0974,0.27943,2.5509,19.965
0.0975,0.32037,2.5129,20.109
0.0976,0.36257,2.4705,20.221
0.0977,0.40541,2.4239,20.302
0.0978,0.44827,2.3732,20.352
0.0979,0.49063,2.3186,20.372
0.098,0.53202,2.2602,20.362
0.0981,0.57205,2.1984,20.323
0.0982,0.61048,2.1332,20.254
0.0983,0.64712,2.065,20.156
0.0984,0.68193,1.9941,20.03
0.0985,0.71488,1.9208,19.876
0.0986,0.74605,1.8453,19.695
0.0987,0.77546,1.7679,19.487
0.0988,0.80312,1.6887,19.252
0.0989,0.82899,1.608,18.991
0.099,0.85304,1.5257,18.703
0.0991,0.87521,1.4417,18.388
0.0992,0.89545,1.3561,18.046
0.0993,0.91378,1.2686,17.677
0.0994,0.93025,1.1793,17.281
0.0995,0.94493,1.0882,16.86
0.0996,0.95792,0.99514,16.415
0.0997,0.96931,0.9003,15.947
0.0998,0.97918,0.80371,15.458
0.0999,0.98753,0.70544,14.948
0.1,0.99435,0.6056,14.417
0.1001,0.99961,0.50432,13.868
0.1002,1.0033,0.40177,13.299
0.1003,1.0053,0.29817,12.712
0.1004,1.0058,0.1938,12.107
0.1005,1.0046,0.088953,11.485
0.1006,1.0018,-0.016036,10.846
0.1007,0.99754,-0.12086,10.193
0.1008,0.99171,-0.22522,9.5243
0.1009,0.98436,-0.32888,8.8426
0.101,0.97553,-0.43165,8.1485
0.1011,0.96523,-0.53338,7.4428
0.1012,0.9535,-0.63395,6.7265
0.1013,0.94039,-0.73327,6.0006
0.1014,0.92597,-0.83125,5.2663
0.1015,0.91031,-0.9278,4.5248
0.1016,0.8935,-1.0228,3.7773
0.1017,0.87559,-1.1163,3.0253
0.1018,0.85665,-1.2081,2.2699
0.1019,0.83669,-1.2983,1.5125
0.102,0.81575,-1.3866,0.75418
0.1021,0.79384,-1.4731,-0.0040666
0.1022,0.771,-1.5576,-0.76136
0.1023,0.74723,-1.6401,-1.5169
0.1024,0.72256,-1.7203,-2.2701
0.1025,0.69699,-1.7981,-3.0202
0.1026,0.67053,-1.8734,-3.7667
0.1027,0.64316,-1.9459,-4.5089
0.1028,0.61492,-2.0155,-5.2462
0.1029,0.58581,-2.082,-5.9777
0.103,0.55588,-2.1453,-6.7024
0.1031,0.52523,-2.2052,-7.4191
0.1032,0.49394,-2.2618,-8.1266
0.1033,0.46214,-2.3149,-8.8235
0.1034,0.42993,-2.3644,-9.5084
0.1035,0.39744,-2.4105,-10.18
0.1036,0.36476,-2.4532,-10.837
0.1037,0.33195,-2.4925,-11.479
0.1038,0.29909,-2.5285,-12.104
0.1039,0.26623,-2.5614,-12.712
0.104,0.23344,-2.5912,-13.303
0.1041,0.2008,-2.618,-13.875
0.1042,0.16839,-2.6417,-14.428
0.1043,0.1363,-2.6624,-14.962
0.1044,0.10462,-2.6799,-15.476
0.1045,0.073397,-2.6942,-15.969
0.1046,0.042662,-2.705,-16.441
0.1047,0.012394,-2.7122,-16.891
0.1048,-0.017497,-2.7157,-17.32
0.1049,-0.047134,-2.7154,-17.726
0.105,-0.076712,-2.7112,-18.109
0.1051,-0.10647,-2.7028,-18.468
0.1052,-0.13667,-2.6902,-18.802
0.1053,-0.16761,-2.6733,-19.11
0.1054,-0.19957,-2.652,-19.391
0.1055,-0.23277,-2.6263,-19.643
0.1056,-0.26739,-2.5963,-19.866
0.1057,-0.30347,-2.5621,-20.058
0.1058,-0.34094,-2.5237,-20.218
0.1059,-0.37957,-2.4813,-20.346
0.106,-0.41903,-2.4353,-20.443
0.1061,-0.45891,-2.3858,-20.509
0.1062,-0.49877,-2.3329,-20.543
0.1063,-0.53817,-2.277,-20.548
0.1064,-0.57676,-2.2181,-20.523
0.1065,-0.61423,-2.1565,-20.47
0.1066,-0.65036,-2.0921,-20.389
0.1067,-0.68499,-2.025,-20.28
0.1068,-0.71801,-1.9554,-20.145
0.1069,-0.74935,-1.8831,-19.983
0.107,-0.77895,-1.8084,-19.794
0.1071,-0.80678,-1.7311,-19.579
0.1072,-0.83282,-1.6513,-19.338
0.1073,-0.85702,-1.5691,-19.071
0.1074,-0.87938,-1.4846,-18.778
0.1075,-0.89989,-1.3978,-18.458
0.1076,-0.91853,-1.3089,-18.113
0.1077,-0.93531,-1.2179,-17.741
0.1078,-0.95025,-1.1251,-17.344
0.1079,-0.96338,-1.0306,-16.921
0.108,-0.97476,-0.93453,-16.473
0.1081,-0.98445,-0.83718,-16.002
0.1082,-0.99254,-0.73871,-15.507
0.1083,-0.99911,-0.63932,-14.991
0.1084,-1.0042,-0.53916,-14.454
0.1085,-1.008,-0.43838,-13.897
0.1086,-1.0104,-0.33711,-13.321
0.1087,-1.0115,-0.23544,-12.728
0.1088,-1.0112,-0.13347,-12.118
0.1089,-1.0095,-0.031256,-11.492
0.109,-1.0064,0.07113,-10.851
0.1091,-1.0017,0.17361,-10.194
0.1092,-0.99548,0.27609,-9.5239
0.1093,-0.98766,0.37846,-8.8401
0.1094,-0.97822,0.48057,-8.1435
0.1095,-0.9672,0.58223,-7.4352
0.1096,-0.95461,0.68324,-6.7161
0.1097,-0.94053,0.78335,-5.9872
0.1098,-0.92506,0.88232,-5.2496
0.1099,-0.90829,0.97989,-4.5045
0.11,-0.89032,1.0758,-3.7531
0.1101,-0.87126,1.1698,-2.9964
0.1102,-0.85118,1.2618,-2.2357
0.1103,-0.83016,1.3515,-1.4719
0.1104,-0.80827,1.4388,-0.70616
0.1105,-0.8477,1.4477,-0.57924
0.1106,-0.89471,1.4467,-0.52472
0.1107,-0.94234,1.4436,-0.4682
0.1108,-0.98699,1.435,-0.41314
0.1109,-1.0243,1.419,-0.35901
0.111,-1.0585,1.3993,-0.30504
0.1111,-1.0948,1.3796,-0.25042
0.1112,-1.1282,1.3562,-0.19748
0.1113,-1.1532,1.3257,-0.14708
0.1114,-1.1747,1.2917,-0.09863
0.1115,-1.1976,1.2582,-0.04938
0.1116,-1.2213,1.225,0.0010903
0.1117,-1.2452,1.1912,0.052786
0.1118,-1.2683,1.1567,0.1043
0.1119,-1.2877,1.1196,0.15563
0.112,-1.3052,1.0815,0.20667
0.1121,-1.3243,1.0451,0.258
0.1122,-1.344,1.0098,0.30906
0.1123,-1.3612,0.9736,0.35957
0.1124,-1.3764,0.93674,0.40953
0.1125,-1.3923,0.90039,0.46024
0.1126,-1.4083,0.86397,0.51164
0.1127,-1.423,0.82652,0.56316
0.1128,-1.4352,0.78764,0.61388
0.1129,-1.4434,0.74591,0.66388
0.113,-1.4474,0.70096,0.71268
0.1131,-1.448,0.65362,0.75995
0.1132,-1.4436,0.60295,0.80466
0.1133,-1.4321,0.54741,0.84656
0.1134,-1.4167,0.48966,0.88612
0.1135,-1.4012,0.43284,0.92461
0.1136,-1.3846,0.37611,0.96187
0.1137,-1.3647,0.31805,0.99745
0.1138,-1.3426,0.26031,1.0311
0.1139,-1.3196,0.20389,1.0634
0.114,-1.2955,0.14855,1.0945
0.1141,-1.2715,0.095204,1.1245
0.1142,-1.2481,0.044405,1.1536
0.1143,-1.2235,-0.0060073,1.1816
0.1144,-1.197,-0.056725,1.2085
0.1145,-1.171,-0.10596,1.2348
0.1146,-1.1456,-0.15346,1.2602
0.1147,-1.1185,-0.20116,1.2843
0.1148,-1.0889,-0.24916,1.3064
0.1149,-1.0575,-0.297,1.3267
0.115,-1.0233,-0.34573,1.3448
0.1151,-0.98534,-0.39596,1.3606
0.1152,-0.94467,-0.44675,1.3739
0.1153,-0.90153,-0.49821,1.385
0.1154,-0.85576,-0.55063,1.394
0.1155,-0.80848,-0.60317,1.4011
0.1156,-0.75961,-0.65544,1.4058
0.1157,-0.70763,-0.70838,1.4078
0.1158,-0.65305,-0.76104,1.4067
0.1159,-0.59841,-0.81124,1.403
0.116,-0.54435,-0.85842,1.3969
0.1161,-0.4905,-0.90305,1.3884
0.1162,-0.4377,-0.94454,1.3778
0.1163,-0.38666,-0.9828,1.3654
0.1164,-0.33701,-1.0184,1.3516
0.1165,-0.28928,-1.051,1.3364
0.1166,-0.24366,-1.0806,1.3198
0.1167,-0.19826,-1.1089,1.3019
0.1168,-0.15136,-1.137,1.2819
0.1169,-0.10327,-1.1646,1.26
0.117,-0.053809,-1.1918,1.236
0.1171,-0.0022868,-1.2192,1.2102
0.1172,0.050629,-1.2462,1.1822
0.1173,0.10399,-1.2721,1.1525
