0.1178,3.1818,-3.7435,0.44602
0.1179,3.1463,-3.7155,0.44488
0.118,3.1075,-3.6856,0.44471
0.1181,3.0632,-3.6506,0.4447
0.1182,3.0127,-3.6095,0.4443
0.1183,2.9559,-3.5611,0.44273
0.1184,2.8927,-3.5049,0.43928
0.1185,2.8255,-3.4432,0.43422
0.1186,2.7577,-3.3811,0.42889
0.1187,2.6912,-3.3216,0.42464
0.1188,2.6249,-3.2641,0.42184
0.1189,2.5574,-3.2068,0.4201
0.119,2.4882,-3.1487,0.41897
0.1191,2.4162,-3.0879,0.4176
0.1192,2.3392,-3.0205,0.4145
0.1193,2.257,-2.9454,0.40871
0.1194,2.1713,-2.8648,0.4008
0.1195,2.0839,-2.7816,0.39192
0.1196,1.9958,-2.6977,0.38305
0.1197,1.9081,-2.6152,0.37499
0.1198,1.8217,-2.5356,0.36854
0.1199,1.7362,-2.4583,0.36349
0.12,1.6498,-2.3805,0.35887
0.1201,1.5608,-2.2993,0.35363
0.1202,1.4685,-2.2138,0.34745
0.1203,1.3729,-2.1236,0.3402
0.1204,1.2742,-2.0292,0.33213
0.1205,1.1738,-1.9326,0.32397
0.1206,1.0739,-1.8373,0.31682
0.1207,0.97614,-1.7452,0.31125
0.1208,0.88037,-1.6564,0.30732
0.1209,0.78602,-1.5697,0.30454
0.121,0.69253,-1.484,0.30236
0.1211,0.59878,-1.3974,0.30011
0.1212,0.50322,-1.3076,0.29716
0.1213,0.40572,-1.2142,0.29309
0.1214,0.30766,-1.1187,0.2883
0.1215,0.21065,-1.0236,0.28359
0.1216,0.11574,-0.93054,0.27962
0.1217,0.023998,-0.84097,0.27668
0.1218,-0.063844,-0.756,0.27516
0.1219,-0.14818,-0.6752,0.27501
0.122,-0.23054,-0.59633,0.27553
0.1221,-0.31224,-0.51719,0.27588
0.1222,-0.39388,-0.43696,0.27586
0.1223,-0.47549,-0.35572,0.27556
0.1224,-0.55683,-0.27396,0.27524
0.1225,-0.6368,-0.19323,0.27535
0.1226,-0.71385,-0.11604,0.27675
0.1227,-0.78673,-0.043978,0.27975
0.1228,-0.85547,0.023123,0.28416
0.1229,-0.92058,0.086308,0.28945
0.123,-0.98282,0.14669,0.29525
0.1231,-1.0432,0.20575,0.30101
0.1232,-1.1028,0.26507,0.30631
0.1233,-1.1619,0.32505,0.31092
0.1234,-1.2194,0.3844,0.31509
0.1235,-1.2739,0.44134,0.31915
0.1236,-1.3246,0.49463,0.3234
0.1237,-1.3707,0.54335,0.32796
0.1238,-1.4119,0.58687,0.33307
0.1239,-1.4486,0.62565,0.33866
0.124,-1.4822,0.6614,0.34434
0.1241,-1.5137,0.69582,0.34952
0.1242,-1.5438,0.72956,0.35403
0.1243,-1.5722,0.76252,0.35783
0.1244,-1.5988,0.79424,0.36106
0.1245,-1.6226,0.82355,0.36403
0.1246,-1.6426,0.84865,0.36745
0.1247,-1.658,0.86831,0.3717
0.1248,-1.669,0.88266,0.37677
0.1249,-1.6761,0.89256,0.38237
0.125,-1.6802,0.899,0.38819
0.1251,-1.6817,0.90315,0.39371
0.1252,-1.6816,0.90621,0.39853
0.1253,-1.68,0.90845,0.40252
0.1254,-1.6762,0.90891,0.40597
0.1255,-1.6691,0.90624,0.40921
0.1256,-1.6583,0.89944,0.41259
0.1257,-1.6432,0.88784,0.41629
0.1258,-1.6236,0.87116,0.42039
0.1259,-1.5999,0.84994,0.42468
0.126,-1.5732,0.82558,0.42886
0.1261,-1.5444,0.79944,0.43252
0.1262,-1.5139,0.77211,0.43552
0.1263,-1.4818,0.74351,0.43792
0.1264,-1.4479,0.71318,0.43997
0.1265,-1.4116,0.68022,0.44197
0.1266,-1.3721,0.64337,0.44444
0.1267,-1.329,0.60181,0.44771
0.1268,-1.2826,0.55575,0.45184
0.1269,-1.2334,0.50601,0.45656
0.127,-1.182,0.45351,0.46157
0.1271,-1.1291,0.39922,0.46647
0.1272,-1.0752,0.34405,0.47101
0.1273,-1.0205,0.28819,0.47513
0.1274,-0.96459,0.23098,0.47916
0.1275,-0.90688,0.17139,0.48343
0.1276,-0.84693,0.10871,0.48821
0.1277,-0.78438,0.042585,0.49348
0.1278,-0.71909,-0.026984,0.49907
0.1279,-0.65124,-0.099392,0.5046
0.128,-0.58166,-0.17346,0.50971
0.1281,-0.51117,-0.2481,0.51409
0.1282,-0.44025,-0.32279,0.51772
0.1283,-0.36901,-0.3976,0.52077
0.1284,-0.29742,-0.47284,0.52351
0.1285,-0.22501,-0.54916,0.52609
0.1286,-0.15116,-0.62736,0.52864
0.1287,-0.075462,-0.7079,0.53122
0.1288,0.0018288,-0.79053,0.53379
0.1289,0.080187,-0.87453,0.53611
0.129,0.15888,-0.95908,0.5381
0.1291,0.23719,-1.0434,0.53971
0.1292,0.31448,-1.1269,0.54087
0.1293,0.39063,-1.2093,0.54153
0.1294,0.46592,-1.291,0.54179
0.1295,0.54094,-1.3728,0.54174
0.1296,0.61606,-1.4551,0.54143
0.1297,0.6915,-1.538,0.54077
0.1298,0.76716,-1.6215,0.53974
0.1299,0.84263,-1.705,0.53816
0.13,0.91717,-1.7875,0.53585
0.1301,0.99006,-1.8682,0.5326
0.1302,1.0609,-1.9465,0.52836
0.1303,1.1296,-2.0225,0.52314
0.1304,1.1964,-2.0965,0.51705
0.1305,1.2615,-2.1688,0.5102
0.1306,1.3254,-2.2401,0.50276
0.1307,1.388,-2.3106,0.49488
0.1308,1.4492,-2.3802,0.48667
0.1309,1.5082,-2.4484,0.47812
0.131,1.5643,-2.5144,0.4693
0.1311,1.6169,-2.5778,0.46026
0.1312,1.6655,-2.6381,0.45107
0.1313,1.7099,-2.6953,0.44172
0.1314,1.7504,-2.7498,0.43233
0.1315,1.7873,-2.8022,0.42303
0.1316,1.821,-2.853,0.41395
0.1317,1.8513,-2.9022,0.40516
0.1318,1.8782,-2.9499,0.39681
0.1319,1.901,-2.9956,0.38892
0.132,1.9193,-3.0389,0.3814
0.1321,1.9325,-3.0789,0.37404
0.1322,1.9404,-3.1155,0.36674
0.1323,1.9432,-3.1487,0.35937
0.1324,1.9411,-3.1787,0.35196
0.1325,1.9342,-3.2059,0.34461
0.1326,1.9229,-3.2308,0.33755
0.1327,1.9072,-3.2536,0.33096
0.1328,1.8868,-3.2744,0.32495
0.1329,1.8614,-3.2926,0.31948
0.133,1.8305,-3.3077,0.31447
0.1331,1.7939,-3.3194,0.30979
0.1332,1.7513,-3.3273,0.30539
0.1333,1.7029,-3.3314,0.30124
0.1334,1.6489,-3.3321,0.29744
0.1335,1.5898,-3.3299,0.29411
0.1336,1.5259,-3.3252,0.29139
0.1337,1.4574,-3.3181,0.2893
0.1338,1.3843,-3.3086,0.28783
0.1339,1.3067,-3.2965,0.28685
0.134,1.2243,-3.2812,0.28615
0.1341,1.1372,-3.2622,0.28546
0.1342,1.0456,-3.2395,0.28461
0.1343,0.94997,-3.2132,0.28347
0.1344,0.85072,-3.1834,0.28202
0.1345,0.74848,-3.1507,0.28029
0.1346,0.64376,-3.1154,0.27841
0.1347,0.53696,-3.0777,0.27643
0.1348,0.42828,-3.0376,0.27435
0.1349,0.3178,-2.9949,0.27207
0.135,0.20561,-2.949,0.26944
0.1351,0.091897,-2.8999,0.26633
0.1352,-0.023114,-2.8474,0.26271
0.1353,-0.13903,-2.7917,0.25861
0.1354,-0.25536,-2.733,0.25421
0.1355,-0.37152,-2.6719,0.2497
0.1356,-0.48705,-2.6089,0.24528
0.1357,-0.60155,-2.544,0.24098
0.1358,-0.71474,-2.4773,0.23679
0.1359,-0.82646,-2.4088,0.2326
0.136,-0.93664,-2.338,0.22832
0.1361,-1.0452,-2.2648,0.22383
0.1362,-1.1518,-2.1892,0.2191
0.1363,-1.2562,-2.1114,0.21415
0.1364,-1.358,-2.0316,0.20904
0.1365,-1.4566,-1.9503,0.20377
0.1366,-1.5516,-1.8679,0.19838
0.1367,-1.6428,-1.7845,0.19289
0.1368,-1.7302,-1.7003,0.18731
0.1369,-1.8138,-1.615,0.18161
0.137,-1.8938,-1.5286,0.17579
0.1371,-1.9703,-1.4409,0.16986
0.1372,-2.0435,-1.3519,0.16384
0.1373,-2.1131,-1.2619,0.15778
0.1374,-2.1791,-1.1712,0.15185
0.1375,-2.2414,-1.0803,0.14621
0.1376,-2.2998,-0.98956,0.14104
0.1377,-2.3546,-0.89926,0.13648
0.1378,-2.4059,-0.80949,0.13262
0.1379,-2.4539,-0.72022,0.12947
0.138,-2.4989,-0.63132,0.12698
0.1381,-2.5412,-0.54269,0.12505
0.1382,-2.5809,-0.45441,0.12361
0.1383,-2.6178,-0.36671,0.12265
0.1384,-2.652,-0.27993,0.12217
0.1385,-2.6833,-0.19445,0.12218
0.1386,-2.7116,-0.1106,0.12269
0.1387,-2.7371,-0.028601,0.12368
0.1388,-2.7597,0.051529,0.12508
0.1389,-2.7798,0.1299,0.12677
0.139,-2.7976,0.20665,0.12868
0.1391,-2.8132,0.28187,0.13071
0.1392,-2.8269,0.35556,0.13284
0.1393,-2.8387,0.4276,0.13505
0.1394,-2.8484,0.49773,0.13745
0.1395,-2.8563,0.56563,0.14013
0.1396,-2.8621,0.63108,0.14321
0.1397,-2.8661,0.69395,0.14679
0.1398,-2.8685,0.75422,0.15091
0.1399,-2.8694,0.812,0.15553
0.14,-2.869,0.86742,0.16057
0.1401,-2.8675,0.92062,0.1659
0.1402,-2.8647,0.9716,0.17145
0.1403,-2.8607,1.0202,0.17713
0.1404,-2.8553,1.0663,0.18296
0.1405,-2.8483,1.1096,0.18893
0.1406,-2.8397,1.1499,0.19505
0.1407,-2.8293,1.187,0.20123
0.1408,-2.8171,1.2212,0.20739
0.1409,-2.8031,1.2524,0.21333
0.141,-2.7874,1.2808,0.21892
0.1411,-2.77,1.3066,0.22403
0.1412,-2.751,1.3298,0.22864
0.1413,-2.7302,1.3503,0.23281
0.1414,-2.7077,1.3679,0.23664
0.1415,-2.6832,1.3823,0.24026
0.1416,-2.6569,1.3934,0.24378
0.1417,-2.6287,1.4012,0.24725
0.1418,-2.5986,1.4056,0.25071
0.1419,-2.5667,1.4069,0.25417
0.142,-2.5333,1.4051,0.25763
0.1421,-2.4983,1.4003,0.26109
0.1422,-2.4619,1.3927,0.26461
0.1423,-2.424,1.382,0.26823
0.1424,-2.3844,1.3682,0.272
0.1425,-2.3431,1.3512,0.27598
0.1426,-2.2999,1.3308,0.28016
0.1427,-2.2549,1.3071,0.2845
0.1428,-2.2079,1.2802,0.28891
0.1429,-2.159,1.2502,0.29327
0.143,-2.1083,1.2174,0.29749
0.1431,-2.0558,1.1819,0.3015
0.1432,-2.0016,1.1437,0.3053
0.1433,-1.9456,1.1029,0.30892
0.1434,-1.8879,1.0594,0.31243
0.1435,-1.8284,1.0131,0.3159
0.1436,-1.767,0.96394,0.31937
0.1437,-1.7039,0.91204,0.32284
0.1438,-1.6391,0.8575,0.32634
0.1439,-1.5728,0.80049,0.32987
0.144,-1.5052,0.7412,0.33347
0.1441,-1.4364,0.67978,0.3372
0.1442,-1.3667,0.61632,0.34113
0.1443,-1.296,0.55082,0.34531
0.1444,-1.2243,0.48327,0.34976
0.1445,-1.1516,0.41366,0.35445
0.1446,-1.0778,0.34203,0.35932
0.1447,-1.003,0.26845,0.36431
0.1448,-0.92728,0.19311,0.3693
0.1449,-0.85065,0.11623,0.37421
0.145,-0.7733,0.038049,0.37896
0.1451,-0.6953,-0.04124,0.3834
0.1452,-0.61671,-0.12148,0.38746
0.1453,-0.53756,-0.20259,0.39105
0.1454,-0.45783,-0.28451,0.3941
0.1455,-0.3775,-0.36723,0.39659
0.1456,-0.29665,-0.45068,0.39852
0.1457,-0.2154,-0.53475,0.39989
0.1458,-0.13396,-0.61926,0.40072
0.1459,-0.052549,-0.70401,0.40103
0.146,0.028588,-0.78879,0.40084
0.1461,0.10923,-0.87339,0.40018
0.1462,0.18919,-0.95768,0.3991
0.1463,0.26835,-1.0416,0.39764
0.1464,0.34659,-1.125,0.39587
0.1465,0.42384,-1.208,0.3938
0.1466,0.49998,-1.2903,0.39147
0.1467,0.5749,-1.3719,0.38885
0.1468,0.64843,-1.4525,0.38591
0.1469,0.7204,-1.5319,0.38258
0.147,0.79065,-1.6099,0.37881
0.1471,0.85903,-1.6863,0.37452
0.1472,0.92544,-1.7609,0.36966
0.1473,0.98982,-1.8338,0.3642
0.1474,1.0521,-1.9047,0.35812
0.1475,1.1122,-1.9738,0.35143
0.1476,1.17,-2.041,0.34417
0.1477,1.2254,-2.1062,0.33642
0.1478,1.278,-2.1693,0.32824
0.1479,1.3277,-2.2303,0.3197
0.148,1.3742,-2.289,0.3109
0.1481,1.4173,-2.3452,0.30193
0.1482,1.4567,-2.3991,0.29291
0.1483,1.4923,-2.4505,0.28397
0.1484,1.5239,-2.4996,0.27524
0.1485,1.5515,-2.5463,0.26685
0.1486,1.5749,-2.5907,0.25889
0.1487,1.594,-2.6327,0.25144
0.1488,1.6087,-2.6722,0.24449
0.1489,1.6189,-2.7092,0.23802
0.149,1.6244,-2.7435,0.23199
0.1491,1.6253,-2.775,0.22635
0.1492,1.6215,-2.8037,0.22106
0.1493,1.6132,-2.8295,0.21608
0.1494,1.6003,-2.8524,0.21135
0.1495,1.583,-2.8724,0.20686
0.1496,1.5613,-2.8896,0.20255
0.1497,1.5353,-2.9038,0.19839
0.1498,1.505,-2.915,0.19435
0.1499,1.4705,-2.9232,0.19042
0.15,1.4317,-2.9282,0.18662
0.1501,1.3886,-2.93,0.18295
0.1502,1.3415,-2.9286,0.17948
0.1503,1.2903,-2.924,0.17624
0.1504,1.2352,-2.9163,0.17328
0.1505,1.1764,-2.9056,0.17064
0.1506,1.114,-2.8919,0.16836
0.1507,1.0484,-2.8752,0.16644
0.1508,0.97951,-2.8555,0.16485
0.1509,0.90769,-2.8328,0.16355
0.151,0.83314,-2.807,0.16247
0.1511,0.75614,-2.7782,0.16153
0.1512,0.67697,-2.7463,0.16065
0.1513,0.59601,-2.7114,0.15974
0.1514,0.51359,-2.6736,0.15871
0.1515,0.43009,-2.6328,0.15748
0.1516,0.34585,-2.5892,0.15597
0.1517,0.26118,-2.5428,0.15408
0.1518,0.17634,-2.4936,0.15177
0.1519,0.091575,-2.4416,0.14898
0.152,0.0070949,-2.3868,0.14571
0.1521,-0.076896,-2.3293,0.14198
0.1522,-0.16019,-2.2692,0.13782
0.1523,-0.24259,-2.2065,0.13327
0.1524,-0.3239,-2.1414,0.1284
0.1525,-0.40394,-2.074,0.1233
0.1526,-0.48259,-2.0046,0.11804
0.1527,-0.55975,-1.9331,0.11272
0.1528,-0.63536,-1.8597,0.10742
0.1529,-0.70936,-1.7844,0.10219
0.153,-0.7817,-1.7074,0.097085
0.1531,-0.8523,-1.6287,0.092103
0.1532,-0.92106,-1.5484,0.087245
0.1533,-0.98786,-1.4666,0.082493
0.1534,-1.0526,-1.3836,0.077837
0.1535,-1.1152,-1.2994,0.073264
0.1536,-1.1757,-1.2142,0.068761
0.1537,-1.2339,-1.128,0.064308
0.1538,-1.29,-1.041,0.059886
0.1539,-1.3438,-0.95327,0.055468
0.154,-1.3956,-0.86487,0.05104
0.1541,-1.4452,-0.77592,0.046608
0.1542,-1.4928,-0.68657,0.042211
0.1543,-1.5384,-0.597,0.037912
0.1544,-1.5822,-0.50742,0.033801
0.1545,-1.6241,-0.41801,0.029981
0.1546,-1.6644,-0.32896,0.026557
0.1547,-1.7031,-0.24045,0.023617
0.1548,-1.7404,-0.15262,0.021241
0.1549,-1.7764,-0.065594,0.019484
0.155,-1.8111,0.02048,0.018386
0.1551,-1.8448,0.10547,0.017967
0.1552,-1.8774,0.18922,0.018233
0.1553,-1.9088,0.27159,0.019173
0.1554,-1.9393,0.35242,0.020757
0.1555,-1.9686,0.43159,0.022941
0.1556,-1.9967,0.50898,0.025662
0.1557,-2.0237,0.58452,0.028837
0.1558,-2.0496,0.65815,0.032374
0.1559,-2.0742,0.72984,0.036173
0.156,-2.0975,0.79956,0.040144
0.1561,-2.1196,0.86728,0.044215
0.1562,-2.1404,0.93294,0.048344
0.1563,-2.1599,0.99646,0.052518
0.1564,-2.1781,1.0578,0.056748
0.1565,-2.195,1.1168,0.06106
0.1566,-2.2105,1.1734,0.065482
0.1567,-2.2248,1.2276,0.070038
0.1568,-2.2377,1.2793,0.074748
0.1569,-2.2494,1.3285,0.079628
0.157,-2.2598,1.3752,0.084694
0.1571,-2.269,1.4192,0.089958
0.1572,-2.2768,1.4605,0.095425
0.1573,-2.2832,1.4991,0.10109
0.1574,-2.2882,1.5349,0.10692
0.1575,-2.2916,1.5677,0.11287
0.1576,-2.2934,1.5976,0.11887
0.1577,-2.2934,1.6245,0.12484
0.1578,-2.2915,1.6485,0.13068
0.1579,-2.2877,1.6695,0.13633
0.158,-2.2819,1.6875,0.1417
0.1581,-2.274,1.7025,0.14676
0.1582,-2.264,1.7146,0.15146
0.1583,-2.2517,1.7236,0.15579
0.1584,-2.2372,1.7295,0.15978
0.1585,-2.2204,1.7324,0.16343
0.1586,-2.2013,1.7322,0.1668
0.1587,-2.1799,1.7288,0.16994
0.1588,-2.1562,1.7223,0.17291
0.1589,-2.1304,1.7128,0.17578
0.159,-2.1025,1.7001,0.17863
0.1591,-2.0724,1.6843,0.18153
0.1592,-2.0403,1.6655,0.18453
0.1593,-2.0061,1.6435,0.18771
0.1594,-1.9699,1.6185,0.19109
0.1595,-1.9315,1.5903,0.19468
0.1596,-1.8912,1.5591,0.19849
0.1597,-1.8487,1.5249,0.20249
0.1598,-1.8042,1.4877,0.20665
0.1599,-1.7575,1.4476,0.21093
0.16,-1.7088,1.4047,0.21527
0.1601,-1.6581,1.359,0.21965
0.1602,-1.6052,1.3106,0.22402
0.1603,-1.5503,1.2596,0.22833
0.1604,-1.4933,1.2061,0.23257
0.1605,-1.4343,1.15,0.23671
0.1606,-1.3733,1.0916,0.24075
0.1607,-1.3105,1.0308,0.24471
0.1608,-1.2457,0.96779,0.24861
0.1609,-1.1793,0.90265,0.25247
0.161,-1.1113,0.83547,0.25631
0.1611,-1.0418,0.76634,0.26017
0.1612,-0.97092,0.69533,0.26407
0.1613,-0.89871,0.62253,0.26803
0.1614,-0.82526,0.54803,0.27207
0.1615,-0.75067,0.4719,0.27617
0.1616,-0.67502,0.39425,0.28033
0.1617,-0.59837,0.3152,0.28451
0.1618,-0.52081,0.23487,0.28863
0.1619,-0.44238,0.15341,0.29267
0.162,-0.36316,0.070966,0.2965
0.1621,-0.2832,-0.012333,0.30004
0.1622,-0.20254,-0.096346,0.30322
0.1623,-0.12126,-0.18094,0.30597
0.1624,-0.039421,-0.266,0.30822
0.1625,0.042903,-0.35137,0.30992
0.1626,0.12561,-0.43692,0.31102
0.1627,0.20858,-0.5225,0.3115
0.1628,0.28705,-0.59927,0.30734
0.1629,0.34321,-0.6407,0.28977
0.163,0.38851,-0.66706,0.26705
0.1631,0.42538,-0.68187,0.24013
0.1632,0.45106,-0.67969,0.20685
0.1633,0.46082,-0.65443,0.16614
0.1634,0.46874,-0.62966,0.12772
0.1635,0.48486,-0.61648,0.09303
0.1636,0.49366,-0.59364,0.056635
0.1637,0.49199,-0.55834,0.018968
0.1638,0.49345,-0.53004,-0.014158
0.1639,0.49813,-0.50512,-0.046466
0.164,0.49481,-0.46933,-0.080982
0.1641,0.48855,-0.42895,-0.11662
0.1642,0.48332,-0.38831,-0.15307
0.1643,0.47524,-0.34259,-0.19133
0.1644,0.47017,-0.30426,-0.22484
0.1645,0.48074,-0.28941,-0.25032
0.1646,0.50162,-0.29002,-0.27057
0.1647,0.52451,-0.29505,-0.28833
0.1648,0.54997,-0.30568,-0.30311
0.1649,0.57499,-0.3145,-0.31938
0.165,0.59046,-0.31053,-0.33897
0.1651,0.60115,-0.30086,-0.35959
0.1652,0.61326,-0.29178,-0.38126
0.1653,0.62312,-0.27566,-0.40786
0.1654,0.62951,-0.25433,-0.43626
0.1655,0.63716,-0.23485,-0.46402
0.1656,0.63779,-0.20583,-0.49414
0.1657,0.62465,-0.15956,-0.52741
0.1658,0.60611,-0.11041,-0.55778
0.1659,0.58642,-0.061979,-0.58604
0.166,0.55497,0.00041278,-0.61628
0.1661,0.51463,0.071336,-0.64596
0.1662,0.47996,0.13041,-0.66951
0.1663,0.45325,0.17678,-0.68866
0.1664,0.43076,0.21421,-0.70357
