0.1154,-0.15149,0.24373,-0.092275
0.1155,-0.15893,0.24123,-0.083363
0.1156,-0.16596,0.23847,-0.074146
0.1157,-0.17257,0.23552,-0.064664
0.1158,-0.17875,0.23238,-0.05495
0.1159,-0.1845,0.22909,-0.045021
0.116,-0.18984,0.22569,-0.034928
0.1161,-0.19475,0.22216,-0.024706
0.1162,-0.19922,0.21846,-0.014366
0.1163,-0.20326,0.21459,-0.0039341
0.1164,-0.20687,0.21054,0.0065411
0.1165,-0.21,0.20625,0.017051
0.1166,-0.21268,0.20168,0.027585
0.1167,-0.21491,0.19687,0.038108
0.1168,-0.21668,0.19176,0.048595
0.1169,-0.21797,0.18631,0.059072
0.117,-0.21884,0.18052,0.069544
0.1171,-0.2193,0.17435,0.080007
0.1172,-0.21936,0.16777,0.09048
0.1173,-0.21909,0.16078,0.10098
0.1174,-0.21857,0.15343,0.11149
0.1175,-0.21782,0.14576,0.12197
0.1176,-0.21689,0.13782,0.13238
0.1177,-0.21586,0.12968,0.14268
0.1178,-0.21473,0.1214,0.15278
0.1179,-0.21351,0.11298,0.16262
0.118,-0.21221,0.10446,0.17215
0.1181,-0.21082,0.095864,0.18128
0.1182,-0.20931,0.087193,0.18994
0.1183,-0.20762,0.078429,0.19806
0.1184,-0.20574,0.069588,0.2056
0.1185,-0.20359,0.060647,0.21248
0.1186,-0.20112,0.05158,0.21866
0.1187,-0.19831,0.042373,0.22414
0.1188,-0.19511,0.033004,0.2289
0.1189,-0.19147,0.023418,0.23299
0.119,-0.1874,0.013593,0.23647
0.1191,-0.18291,0.0035233,0.2394
0.1192,-0.17801,-0.0068005,0.24184
0.1193,-0.17274,-0.017372,0.24388
0.1194,-0.16716,-0.028129,0.24557
0.1195,-0.16133,-0.039031,0.24698
0.1196,-0.15528,-0.050045,0.24813
0.1197,-0.14908,-0.061115,0.24909
0.1198,-0.14278,-0.072177,0.24987
0.1199,-0.13637,-0.083213,0.25049
0.12,-0.12987,-0.094183,0.25097
0.1201,-0.12328,-0.10503,0.25129
0.1202,-0.11659,-0.11571,0.25141
0.1203,-0.10975,-0.1262,0.25133
0.1204,-0.10276,-0.13646,0.25101
0.1205,-0.095578,-0.14642,0.25039
0.1206,-0.088146,-0.15606,0.24945
0.1207,-0.080426,-0.16537,0.24818
0.1208,-0.072396,-0.17428,0.24656
0.1209,-0.064016,-0.18278,0.2446
0.121,-0.055271,-0.19084,0.2423
0.1211,-0.046182,-0.19843,0.23971
0.1212,-0.036779,-0.20552,0.23681
0.1213,-0.027083,-0.21207,0.23365
0.1214,-0.017151,-0.21808,0.23025
0.1215,-0.0070435,-0.22353,0.22662
0.1216,0.0031928,-0.22844,0.22279
0.1217,0.013508,-0.23283,0.21879
0.1218,0.023842,-0.23672,0.21463
0.1219,0.034155,-0.24011,0.21032
0.122,0.044424,-0.24304,0.20586
0.1221,0.054627,-0.24551,0.20122
0.1222,0.064756,-0.24752,0.19639
0.1223,0.074828,-0.24911,0.19134
0.1224,0.084861,-0.25029,0.18603
0.1225,0.094874,-0.25108,0.18044
