0.0634,0.061741,-0.72562,0.77851
0.0635,0.53855,-0.74565,0.32129
0.0636,1.0037,-0.7649,-0.12489
0.0637,1.4708,-0.78395,-0.57313
0.0638,1.9629,-0.79917,-1.0501
0.0639,2.4836,-0.81143,-1.5585
0.064,3.0272,-0.82283,-2.0907
0.0641,3.5988,-0.83014,-2.6549
0.0642,4.1944,-0.8322,-3.2484
0.0643,4.7954,-0.83204,-3.8496
0.0644,5.3916,-0.82908,-4.4488
0.0645,5.9751,-0.82264,-5.0389
0.0646,6.5242,-0.81804,-5.5928
0.0647,7.0272,-0.8176,-6.0964
0.0648,7.4948,-0.81748,-6.5645
0.0649,7.9358,-0.81751,-7.0059
0.065,8.3539,-0.81987,-7.4223
0.0651,8.7638,-0.82089,-7.832
0.0652,9.1745,-0.81824,-8.2463
0.0653,9.5772,-0.81626,-8.6521
0.0654,9.9691,-0.8158,-9.0457
0.0655,10.357,-0.81269,-9.4387
0.0656,10.736,-0.80781,-9.8242
0.0657,11.096,-0.80361,-10.19
0.0658,11.442,-0.79673,-10.545
0.0659,11.777,-0.7849,-10.894
0.066,12.098,-0.77073,-11.231
0.0661,12.413,-0.75358,-11.566
0.0662,12.738,-0.73083,-11.917
0.0663,13.068,-0.7054,-12.275
0.0664,13.392,-0.68118,-12.627
0.0665,13.707,-0.6576,-12.969
0.0666,14.001,-0.63535,-13.288
0.0667,14.256,-0.61658,-13.565
0.0668,14.469,-0.5991,-13.799
0.0669,14.639,-0.58017,-13.992
0.067,14.761,-0.56132,-14.137
0.0671,14.836,-0.54305,-14.233
0.0672,14.875,-0.52358,-14.296
0.0673,14.89,-0.50409,-14.334
0.0674,14.889,-0.48611,-14.355
0.0675,14.889,-0.46737,-14.377
0.0676,14.895,-0.44686,-14.407
0.0677,14.9,-0.4261,-14.437
0.0678,14.903,-0.40351,-14.466
0.0679,14.902,-0.3764,-14.496
0.068,14.887,-0.34606,-14.515
0.0681,14.851,-0.31355,-14.514
0.0682,14.796,-0.27782,-14.498
0.0683,14.716,-0.24112,-14.457
0.0684,14.604,-0.20704,-14.382
0.0685,14.466,-0.17458,-14.28
0.0686,14.309,-0.14254,-14.158
0.0687,14.131,-0.11274,-14.012
0.0688,13.931,-0.08471,-13.842
0.0689,13.711,-0.055936,-13.652
0.069,13.462,-0.027768,-13.433
0.0691,13.174,-0.002265,-13.173
0.0692,12.853,0.022444,-12.877
0.0693,12.503,0.047479,-12.553
0.0694,12.124,0.071118,-12.199
0.0695,11.727,0.09439,-11.826
0.0696,11.326,0.12004,-11.45
0.0697,10.926,0.14748,-11.077
0.0698,10.534,0.1761,-10.713
0.0699,10.158,0.20804,-10.369
0.07,9.7968,0.24308,-10.042
0.0701,9.4399,0.27828,-9.7199
0.0702,9.0778,0.313,-9.3916
0.0703,8.7019,0.34743,-9.0491
0.0704,8.2999,0.37993,-8.6784
0.0705,7.867,0.41024,-8.2743
0.0706,7.407,0.44007,-7.8423
0.0707,6.9209,0.46902,-7.3832
0.0708,6.4094,0.4957,-6.8965
0.0709,5.8809,0.52072,-6.3908
0.071,5.342,0.54396,-5.873
0.0711,4.7948,0.56395,-5.3436
0.0712,4.244,0.58134,-4.808
0.0713,3.6936,0.59773,-4.2719
0.0714,3.1401,0.61271,-3.7314
0.0715,2.5813,0.6267,-3.1848
0.0716,2.0217,0.64208,-2.6389
0.0717,1.4646,0.65932,-2.0975
0.0718,0.91189,0.6773,-1.5615
0.0719,0.37071,0.69665,-1.0386
0.072,-0.15355,0.71721,-0.53418
0.0721,-0.66307,0.73642,-0.043434
0.0722,-1.1588,0.75331,0.43556
0.0723,-1.6397,0.76907,0.90047
0.0724,-2.1119,0.78314,1.3581
0.0725,-2.5851,0.79445,1.8192
0.0726,-3.0646,0.80401,2.2881
0.0727,-3.5565,0.81202,2.7707
0.0728,-4.0686,0.8167,3.2766
0.0729,-4.5996,0.81791,3.8048
0.073,-5.1413,0.81682,4.3457
0.0731,-5.6872,0.8129,4.8937
0.0732,-6.2299,0.80585,5.4414
0.0733,-6.7576,0.79743,5.9755
0.0734,-7.2625,0.78866,6.4872
0.0735,-7.7419,0.77942,6.9739
0.0736,-8.192,0.77087,7.4308
0.0737,-8.6115,0.76409,7.8554
0.0738,-9.006,0.75807,8.2544
0.0739,-9.381,0.75203,8.6341
0.074,-9.7387,0.74624,8.9966
0.0741,-10.082,0.74006,9.3451
0.0742,-10.412,0.73266,9.6823
0.0743,-10.727,0.72471,10.004
0.0744,-11.023,0.71629,10.308
0.0745,-11.304,0.70611,10.599
0.0746,-11.57,0.69381,10.878
0.0747,-11.824,0.67948,11.147
0.0748,-12.07,0.66207,11.41
0.0749,-12.312,0.64128,11.674
0.075,-12.549,0.61826,11.935
0.0751,-12.783,0.59332,12.194
0.0752,-13.011,0.5664,12.451
0.0753,-13.227,0.53922,12.696
0.0754,-13.421,0.51327,12.917
0.0755,-13.585,0.48799,13.108
0.0756,-13.712,0.46341,13.262
0.0757,-13.797,0.44039,13.372
0.0758,-13.84,0.41813,13.439
0.0759,-13.844,0.39544,13.469
0.076,-13.814,0.37302,13.464
0.0761,-13.755,0.35142,13.429
0.0762,-13.677,0.32961,13.375
0.0763,-13.586,0.30734,13.31
0.0764,-13.487,0.28509,13.235
0.0765,-13.381,0.26181,13.156
0.0766,-13.272,0.23619,13.075
0.0767,-13.155,0.20848,12.988
0.0768,-13.025,0.17875,12.892
0.0769,-12.883,0.14637,12.785
0.077,-12.726,0.11188,12.665
0.0771,-12.55,0.076608,12.528
0.0772,-12.356,0.041066,12.372
0.0773,-12.144,0.0058261,12.198
0.0774,-11.911,-0.028027,12.002
0.0775,-11.657,-0.060322,11.783
0.0776,-11.38,-0.091503,11.54
0.0777,-11.079,-0.12133,11.271
0.0778,-10.749,-0.14972,10.972
0.0779,-10.39,-0.17715,10.642
0.078,-10.001,-0.20348,10.281
0.0781,-9.5828,-0.22845,9.8901
0.0782,-9.1422,-0.25283,9.4753
0.0783,-8.6869,-0.27732,9.0456
0.0784,-8.2234,-0.30197,8.6078
0.0785,-7.7595,-0.32746,8.1701
0.0786,-7.3023,-0.35474,7.7408
0.0787,-6.8539,-0.38359,7.3216
0.0788,-6.4134,-0.41354,6.9115
0.0789,-5.9795,-0.44488,6.5091
0.079,-5.5471,-0.47708,6.1091
0.0791,-5.108,-0.50875,5.7016
0.0792,-4.6564,-0.5395,5.2806
0.0793,-4.1891,-0.5694,4.8429
0.0794,-3.7028,-0.59768,4.3844
0.0795,-3.1969,-0.62387,3.904
0.0796,-2.6748,-0.64841,3.4057
0.0797,-2.1392,-0.67106,2.8919
0.0798,-1.5913,-0.69099,2.363
0.0799,-1.0343,-0.70825,1.8224
0.08,-0.47154,-0.72333,1.2739
0.0801,0.096072,-0.73611,0.71823
0.0802,0.6669,-0.74696,0.15755
0.0803,1.2378,-0.75695,-0.40391
0.0804,1.8063,-0.7667,-0.96314
0.0805,2.3699,-0.77639,-1.5174
0.0806,2.9237,-0.78659,-2.0612
0.0807,3.4629,-0.79753,-2.5895
0.0808,3.985,-0.80869,-3.1002
0.0809,4.4881,-0.81965,-3.5921
0.081,4.9721,-0.83012,-4.0653
0.0811,5.4404,-0.8394,-4.5239
0.0812,5.8979,-0.84701,-4.9733
0.0813,6.349,-0.853,-5.4181
0.0814,6.7996,-0.85714,-5.8642
0.0815,7.2551,-0.85897,-6.3175
0.0816,7.718,-0.85853,-6.7807
0.0817,8.1886,-0.85569,-7.254
0.0818,8.6654,-0.85,-7.7366
0.0819,9.1439,-0.8416,-8.2236
0.082,9.6167,-0.83115,-8.7072
0.0821,10.078,-0.81889,-9.181
0.0822,10.522,-0.80519,-9.6393
0.0823,10.943,-0.7911,-10.076
0.0824,11.339,-0.77725,-10.487
0.0825,11.709,-0.76366,-10.872
0.0826,12.053,-0.75067,-11.23
0.0827,12.371,-0.73863,-11.562
0.0828,12.666,-0.72702,-11.87
0.0829,12.938,-0.7153,-12.156
0.083,13.188,-0.70349,-12.421
0.0831,13.418,-0.69131,-12.664
0.0832,13.627,-0.67809,-12.89
0.0833,13.818,-0.66362,-13.098
0.0834,13.992,-0.6478,-13.29
0.0835,14.153,-0.62996,-13.472
0.0836,14.304,-0.60968,-13.646
0.0837,14.448,-0.58708,-13.816
0.0838,14.586,-0.56224,-13.982
0.0839,14.718,-0.53526,-14.144
0.084,14.841,-0.50684,-14.298
0.0841,14.951,-0.47768,-14.44
0.0842,15.041,-0.44824,-14.562
0.0843,15.105,-0.41911,-14.659
0.0844,15.137,-0.39083,-14.722
0.0845,15.133,-0.36351,-14.749
0.0846,15.093,-0.33709,-14.738
0.0847,15.015,-0.31163,-14.688
0.0848,14.904,-0.28688,-14.605
0.0849,14.764,-0.26248,-14.492
0.085,14.601,-0.23842,-14.356
0.0851,14.419,-0.21452,-14.2
0.0852,14.224,-0.19024,-14.031
0.0853,14.018,-0.16516,-13.852
0.0854,13.803,-0.13904,-13.665
0.0855,13.579,-0.11131,-13.471
0.0856,13.348,-0.081551,-13.271
0.0857,13.107,-0.049992,-13.062
0.0858,12.855,-0.016894,-12.845
0.0859,12.591,0.017576,-12.617
0.086,12.313,0.052877,-12.374
0.0861,12.023,0.087946,-12.12
0.0862,11.718,0.12246,-11.85
0.0863,11.396,0.15609,-11.562
0.0864,11.052,0.1883,-11.251
0.0865,10.686,0.21884,-10.914
0.0866,10.295,0.24791,-10.552
0.0867,9.8774,0.27554,-10.161
0.0868,9.4335,0.30167,-9.7421
0.0869,8.9656,0.32652,-9.2978
0.087,8.4779,0.35043,-8.8323
0.0871,7.9753,0.37364,-8.3512
0.0872,7.4643,0.39657,-7.8612
0.0873,6.9516,0.41984,-7.3697
0.0874,6.4422,0.44377,-6.8821
0.0875,5.9393,0.46855,-6.4019
0.0876,5.4444,0.49433,-5.9306
0.0877,4.9566,0.52102,-5.4673
0.0878,4.4732,0.54822,-5.009
0.0879,3.9907,0.57555,-4.5518
0.088,3.5055,0.60252,-4.0915
0.0881,3.0136,0.62851,-3.6237
0.0882,2.5123,0.65305,-3.1451
0.0883,2.0005,0.67581,-2.6544
0.0884,1.4776,0.69641,-2.1507
0.0885,0.94433,0.71452,-1.6343
0.0886,0.40187,0.73009,-1.1065
0.0887,-0.14844,0.74305,-0.5685
0.0888,-0.70545,0.7533,-0.021422
0.0889,-1.2673,0.76107,0.53263
0.089,-1.8315,0.76685,1.0907
0.0891,-2.3954,0.77105,1.6498
0.0892,-2.9558,0.77419,2.2061
0.0893,-3.5082,0.77694,2.7545
0.0894,-4.0484,0.77969,3.2906
0.0895,-4.5729,0.78257,3.8106
0.0896,-5.0783,0.78572,4.3111
0.0897,-5.5625,0.78912,4.79
0.0898,-6.0256,0.79239,5.248
0.0899,-6.4696,0.79513,5.6873
0.09,-6.8973,0.79705,6.1113
0.0901,-7.3134,0.79777,6.5248
0.0902,-7.7225,0.79687,6.9331
0.0903,-8.1285,0.79412,7.3401
0.0904,-8.5339,0.78936,7.7488
0.0905,-8.9402,0.78229,8.1606
0.0906,-9.3466,0.7728,8.5752
0.0907,-9.7508,0.76095,8.99
0.0908,-10.149,0.74686,9.4012
0.0909,-10.537,0.73079,9.8041
0.091,-10.909,0.71327,10.193
0.0911,-11.263,0.69483,10.565
0.0912,-11.593,0.67597,10.914
0.0913,-11.899,0.65716,11.238
0.0914,-12.178,0.63879,11.536
0.0915,-12.43,0.62099,11.806
0.0916,-12.655,0.6038,12.049
0.0917,-12.852,0.58714,12.264
0.0918,-13.023,0.5707,12.452
0.0919,-13.168,0.55413,12.615
0.092,-13.29,0.53713,12.755
0.0921,-13.39,0.51932,12.875
0.0922,-13.472,0.50028,12.977
0.0923,-13.538,0.4797,13.066
0.0924,-13.592,0.45737,13.144
0.0925,-13.636,0.43304,13.215
0.0926,-13.673,0.40665,13.28
0.0927,-13.701,0.37844,13.339
0.0928,-13.72,0.3487,13.389
0.0929,-13.726,0.31781,13.428
0.093,-13.714,0.28631,13.45
0.0931,-13.679,0.25474,13.45
0.0932,-13.618,0.22347,13.423
0.0933,-13.526,0.19284,13.365
0.0934,-13.402,0.16316,13.272
0.0935,-13.244,0.13453,13.146
0.0936,-13.055,0.10688,12.987
0.0937,-12.836,0.080111,12.798
0.0938,-12.593,0.054062,12.582
0.0939,-12.328,0.028413,12.345
0.094,-12.045,0.0028328,12.091
0.0941,-11.749,-0.023,11.822
0.0942,-11.441,-0.049497,11.543
0.0943,-11.124,-0.077049,11.255
0.0944,-10.798,-0.10591,10.96
0.0945,-10.466,-0.1362,10.66
0.0946,-10.127,-0.16793,10.354
0.0947,-9.7811,-0.20084,10.042
0.0948,-9.4272,-0.23454,9.7233
0.0949,-9.0644,-0.26861,9.3956
0.095,-8.6907,-0.30253,9.0568
0.0951,-8.3038,-0.33578,8.7039
0.0952,-7.9011,-0.36796,8.3338
0.0953,-7.4799,-0.39876,7.9437
0.0954,-7.0379,-0.42793,7.531
0.0955,-6.5738,-0.45538,7.0942
0.0956,-6.0878,-0.48115,6.6336
0.0957,-5.5813,-0.50534,6.1508
0.0958,-5.0572,-0.52809,5.6487
0.0959,-4.52,-0.5497,5.1321
0.096,-3.9745,-0.57052,4.6064
0.0961,-3.4258,-0.59086,4.077
0.0962,-2.8788,-0.61109,3.5489
0.0963,-2.3372,-0.63156,3.0266
0.0964,-1.8033,-0.65241,2.5122
0.0965,-1.2778,-0.67363,2.0067
0.0966,-0.76006,-0.69513,1.5093
0.0967,-0.24851,-0.71666,1.0183
0.0968,0.25924,-0.73781,0.53081
0.0969,0.76562,-0.75814,0.044058
0.097,1.2728,-0.77723,-0.44458
0.0971,1.7829,-0.79463,-0.93751
0.0972,2.2971,-0.80992,-1.4366
0.0973,2.8163,-0.82285,-1.9427
0.0974,3.3406,-0.83321,-2.4564
0.0975,3.8698,-0.84089,-2.9775
0.0976,4.4032,-0.84594,-3.5052
0.0977,4.9393,-0.84851,-4.0381
0.0978,5.4763,-0.84889,-4.5741
0.0979,6.0115,-0.84746,-5.1099
0.098,6.5414,-0.84469,-5.6419
0.0981,7.0621,-0.84108,-6.1655
0.0982,7.5695,-0.83704,-6.6762
0.0983,8.0596,-0.83295,-7.1699
0.0984,8.5293,-0.82901,-7.643
0.0985,8.9766,-0.82524,-8.0937
0.0986,9.4006,-0.82158,-8.5211
0.0987,9.8021,-0.81785,-8.9264
0.0988,10.183,-0.81372,-9.3119
0.0989,10.547,-0.80886,-9.6811
0.099,10.898,-0.80294,-10.038
0.0991,11.238,-0.79562,-10.386
0.0992,11.571,-0.78657,-10.729
0.0993,11.899,-0.77557,-11.069
0.0994,12.221,-0.76249,-11.405
0.0995,12.537,-0.74722,-11.738
0.0996,12.846,-0.72983,-12.066
0.0997,13.144,-0.71054,-12.385
0.0998,13.428,-0.68964,-12.691
0.0999,13.694,-0.66753,-12.982
0.1,13.94,-0.6447,-13.253
0.1001,14.163,-0.62161,-13.501
0.1002,14.36,-0.59863,-13.723
0.1003,14.53,-0.57606,-13.918
0.1004,14.671,-0.55407,-14.084
0.1005,14.783,-0.53269,-14.22
0.1006,14.867,-0.51179,-14.327
0.1007,14.922,-0.49117,-14.406
0.1008,14.952,-0.47055,-14.459
0.1009,14.957,-0.44957,-14.488
0.101,14.942,-0.42788,-14.497
0.1011,14.909,-0.40515,-14.489
0.1012,14.862,-0.3811,-14.469
0.1013,14.803,-0.35552,-14.438
0.1014,14.734,-0.32828,-14.399
0.1015,14.656,-0.29939,-14.353
0.1016,14.569,-0.26898,-14.298
0.1017,14.47,-0.23736,-14.232
0.1018,14.356,-0.20489,-14.153
0.1019,14.223,-0.172,-14.056
0.102,14.069,-0.13913,-13.936
0.1021,13.889,-0.10669,-13.79
0.1022,13.682,-0.074978,-13.616
0.1023,13.446,-0.044224,-13.412
0.1024,13.182,-0.014562,-13.179
0.1025,12.89,0.014014,-12.917
0.1026,12.573,0.041623,-12.628
0.1027,12.235,0.068446,-12.317
0.1028,11.877,0.094744,-11.986
0.1029,11.504,0.12086,-11.639
0.103,11.118,0.14714,-11.279
0.1031,10.723,0.17389,-10.91
0.1032,10.32,0.2014,-10.534
0.1033,9.9112,0.22987,-10.153
0.1034,9.4982,0.25936,-9.7683
0.1035,9.0813,0.28979,-9.3806
0.1036,8.6607,0.32098,-8.9898
0.1037,8.2354,0.3526,-8.5945
0.1038,7.804,0.38423,-8.1931
0.1039,7.3643,0.41546,-7.7828
0.104,6.9141,0.44586,-7.361
0.1041,6.4507,0.47504,-6.9247
0.1042,5.9719,0.50268,-6.4715
0.1043,5.4764,0.52859,-5.9997
0.1044,4.9637,0.55263,-5.5087
0.1045,4.4345,0.57479,-4.9994
0.1046,3.8908,0.59516,-4.4739
0.1047,3.3358,0.6139,-3.9356
0.1048,2.7734,0.63126,-3.3885
0.1049,2.2078,0.64752,-2.8373
0.105,1.6431,0.66299,-2.2865
0.1051,1.0832,0.67795,-1.74
0.1052,0.53067,0.69262,-1.2011
0.1053,-0.012461,0.70716,-0.67164
0.1054,-0.54553,0.72159,-0.15246
0.1055,-1.0688,0.73582,0.35678
0.1056,-1.5831,0.74966,0.8572
0.1057,-2.0901,0.76284,1.3506
0.1058,-2.5914,0.77501,1.839
0.1059,-3.0889,0.78583,2.3247
0.106,-3.5841,0.79497,2.8096
0.1061,-4.0785,0.80212,3.2954
0.1062,-4.5732,0.80705,3.7835
0.1063,-5.0685,0.80963,4.2745
0.1064,-5.5646,0.80982,4.7685
0.1065,-6.0607,0.80769,5.2647
0.1066,-6.5552,0.80344,5.7616
0.1067,-7.0461,0.79735,6.2565
0.1068,-7.5302,0.78976,6.7462
0.1069,-8.0041,0.78107,7.2268
0.107,-8.4639,0.77168,7.6942
0.1071,-8.906,0.76194,8.1443
0.1072,-9.3271,0.7521,8.5736
0.1073,-9.7248,0.74233,8.9797
0.1074,-10.098,0.73267,9.3613
0.1075,-10.446,0.72305,9.7184
0.1076,-10.771,0.71329,10.052
0.1077,-11.075,0.70314,10.365
0.1078,-11.36,0.69231,10.661
0.1079,-11.629,0.68048,10.941
0.108,-11.884,0.66734,11.21
0.1081,-12.129,0.65264,11.469
0.1082,-12.363,0.63616,11.721
0.1083,-12.588,0.6178,11.965
0.1084,-12.803,0.59754,12.201
0.1085,-13.007,0.57549,12.427
0.1086,-13.196,0.55185,12.641
0.1087,-13.369,0.52693,12.841
0.1088,-13.523,0.50111,13.022
0.1089,-13.656,0.47478,13.182
0.109,-13.765,0.44834,13.319
0.1091,-13.847,0.42212,13.429
0.1092,-13.901,0.39634,13.511
0.1093,-13.926,0.37113,13.564
0.1094,-13.922,0.34652,13.586
0.1095,-13.889,0.32239,13.58
0.1096,-13.829,0.29855,13.546
0.1097,-13.743,0.27472,13.486
0.1098,-13.635,0.25058,13.405
0.1099,-13.508,0.22582,13.304
0.11,-13.364,0.20015,13.188
0.1101,-13.206,0.17335,13.06
0.1102,-13.038,0.14525,12.922
0.1103,-12.86,0.11581,12.775
0.1104,-12.672,0.085068,12.62
0.1105,-12.474,0.053201,12.456
0.1106,-12.263,0.020459,12.28
0.1107,-12.037,-0.01282,12.09
0.1108,-11.794,-0.046257,11.882
0.1109,-11.531,-0.079477,11.654
0.111,-11.245,-0.11213,11.402
0.1111,-10.935,-0.14394,11.125
0.1112,-10.601,-0.1747,10.823
0.1113,-10.242,-0.20432,10.495
0.1114,-9.8601,-0.2328,10.143
0.1115,-9.4572,-0.26025,9.768
0.1116,-9.0358,-0.28684,9.3736
0.1117,-8.5986,-0.31285,8.9627
0.1118,-8.1487,-0.33854,8.5384
0.1119,-7.6889,-0.36422,8.1041
0.112,-7.222,-0.39017,7.6628
0.1121,-6.7505,-0.41658,7.2172
0.1122,-6.2763,-0.44359,6.7694
0.1123,-5.8008,-0.47122,6.3207
0.1124,-5.3246,-0.49937,5.8717
0.1125,-4.8474,-0.52783,5.4219
0.1126,-4.3685,-0.55631,4.9704
0.1127,-3.8862,-0.58444,4.515
0.1128,-3.3986,-0.61181,4.0535
0.1129,-2.9035,-0.63806,3.5833
0.113,-2.3988,-0.66281,3.102
0.1131,-1.883,-0.68577,2.6078
0.1132,-1.3552,-0.70674,2.0997
0.1133,-0.81559,-0.72559,1.5778
0.1134,-0.26536,-0.74232,1.0432
0.1135,0.29338,-0.757,0.49816
0.1136,0.65583,-0.76682,0.14493
0.1137,0.6808,-0.76499,0.11804
0.1138,0.70226,-0.75791,0.089785
0.1139,0.72083,-0.74642,0.060366
0.114,0.73559,-0.7292,0.029404
0.1141,0.74585,-0.70531,-0.0033542
0.1142,0.75647,-0.68184,-0.035657
0.1143,0.76947,-0.66174,-0.066582
0.1144,0.78052,-0.63917,-0.097694
0.1145,0.78924,-0.61377,-0.129
0.1146,0.79934,-0.59091,-0.15886
0.1147,0.80979,-0.56916,-0.18777
0.1148,0.8176,-0.54443,-0.21691
0.1149,0.82387,-0.51829,-0.24584
0.115,0.82911,-0.49149,-0.27436
0.1151,0.83222,-0.46252,-0.30286
0.1152,0.83558,-0.4349,-0.33018
0.1153,0.84212,-0.41277,-0.35515
0.1154,0.84994,-0.39355,-0.37854
0.1155,0.85684,-0.37418,-0.40129
0.1156,0.8631,-0.35508,-0.42329
0.1157,0.86721,-0.33411,-0.44528
0.1158,0.8671,-0.30849,-0.46805
0.1159,0.86445,-0.28061,-0.49086
0.116,0.86065,-0.25251,-0.51319
0.1161,0.8545,-0.22243,-0.53563
0.1162,0.84681,-0.19145,-0.55773
0.1163,0.83918,-0.16177,-0.57875
0.1164,0.82936,-0.1303,-0.59955
0.1165,0.816,-0.095194,-0.62057
0.1166,0.80195,-0.060659,-0.64047
0.1167,0.78746,-0.027341,-0.65908
0.1168,0.76921,0.0091272,-0.67764
0.1169,0.74817,0.0472,-0.6956
0.117,0.72803,0.081443,-0.71132
0.1171,0.70855,0.11211,-0.72492
0.1172,0.68893,0.14044,-0.73673
0.1173,0.67136,0.1637,-0.74601
0.1174,0.65516,0.18324,-0.75329
0.1175,0.63645,0.20497,-0.76039
0.1176,0.615,0.22948,-0.7675
0.1177,0.59293,0.25387,-0.77385
0.1178,0.56937,0.2794,-0.77983
0.1179,0.54367,0.30691,-0.78569
0.118,0.51812,0.33312,-0.79045
0.1181,0.49314,0.35749,-0.79395
0.1182,0.46677,0.38273,-0.79687
