0.0629,1.2549,0.18412,3.2742
0.063,1.4505,0.20741,3.2988
0.0631,1.6507,0.23529,3.3136
0.0632,1.8542,0.26612,3.3168
0.0633,2.0592,0.29868,3.3077
0.0634,2.2647,0.33268,3.2844
0.0635,2.4713,0.36816,3.2428
0.0636,2.6792,0.40602,3.1799
0.0637,2.8892,0.44718,3.0964
0.0638,3.1031,0.4902,2.9962
0.0639,3.3223,0.53478,2.8824
0.064,3.5454,0.58358,2.7573
0.0641,3.7711,0.6374,2.6228
0.0642,3.9993,0.69313,2.4816
0.0643,4.2291,0.74968,2.3347
0.0644,4.4588,0.8088,2.181
0.0645,4.6878,0.87057,2.019
0.0646,4.9161,0.93391,1.8487
0.0647,5.1434,0.99985,1.6694
0.0648,5.3699,1.069,1.4796
0.0649,5.5972,1.1401,1.279
0.065,5.8248,1.2133,1.0684
0.0651,6.0518,1.2899,0.84864
0.0652,6.2775,1.369,0.62062
0.0653,6.5012,1.4484,0.38551
0.0654,6.7209,1.5282,0.14374
0.0655,6.9355,1.6088,-0.10613
0.0656,7.1445,1.6892,-0.36492
0.0657,7.3478,1.7692,-0.63211
0.0658,7.545,1.8498,-0.90688
0.0659,7.7375,1.9312,-1.1896
0.066,7.9261,2.0138,-1.4804
0.0661,8.1113,2.0986,-1.7783
0.0662,8.294,2.185,-2.0816
0.0663,8.4742,2.2718,-2.3884
0.0664,8.6504,2.3598,-2.6973
0.0665,8.8203,2.4493,-3.0068
0.0666,8.9825,2.5387,-3.3153
0.0667,9.1361,2.6269,-3.6223
0.0668,9.2799,2.7145,-3.9278
0.0669,9.4141,2.8013,-4.2325
0.067,9.5393,2.8867,-4.5365
0.0671,9.6561,2.9714,-4.8405
0.0672,9.7654,3.0556,-5.1452
0.0673,9.8686,3.1384,-5.4516
0.0674,9.9642,3.2193,-5.7598
0.0675,10.055,3.2991,-6.0689
0.0676,10.137,3.3772,-6.3783
0.0677,10.211,3.4526,-6.6864
0.0678,10.274,3.5254,-6.9914
0.0679,10.327,3.5955,-7.2924
0.068,10.37,3.6623,-7.5888
0.0681,10.404,3.7262,-7.8802
0.0682,10.429,3.7878,-8.1659
0.0683,10.446,3.8469,-8.4458
0.0684,10.456,3.9036,-8.7196
0.0685,10.458,3.9591,-8.9875
0.0686,10.452,4.013,-9.2489
0.0687,10.437,4.0643,-9.503
0.0688,10.412,4.1129,-9.7486
0.0689,10.375,4.1594,-9.985
0.069,10.327,4.2025,-10.211
0.0691,10.267,4.2416,-10.426
0.0692,10.195,4.2772,-10.63
0.0693,10.114,4.3093,-10.824
0.0694,10.024,4.3374,-11.009
0.0695,9.9261,4.362,-11.185
0.0696,9.8201,4.384,-11.354
0.0697,9.7071,4.4029,-11.514
0.0698,9.5871,4.4183,-11.667
0.0699,9.4597,4.4304,-11.812
0.07,9.3247,4.4388,-11.947
0.0701,9.1819,4.443,-12.072
0.0702,9.0308,4.4433,-12.185
0.0703,8.871,4.4397,-12.284
0.0704,8.7031,4.4323,-12.368
0.0705,8.5274,4.4213,-12.438
0.0706,8.3442,4.4073,-12.494
0.0707,8.1539,4.3902,-12.537
0.0708,7.9571,4.3701,-12.566
0.0709,7.7538,4.3475,-12.583
0.071,7.5441,4.3222,-12.588
0.0711,7.3286,4.2933,-12.582
0.0712,7.107,4.2609,-12.563
0.0713,6.8792,4.2252,-12.532
0.0714,6.6455,4.1857,-12.489
0.0715,6.406,4.1423,-12.432
0.0716,6.1614,4.0954,-12.361
0.0717,5.9126,4.0452,-12.279
0.0718,5.661,3.9913,-12.184
0.0719,5.4074,3.9342,-12.079
0.072,5.1524,3.8744,-11.964
0.0721,4.8966,3.8117,-11.84
0.0722,4.6399,3.7463,-11.706
0.0723,4.382,3.6787,-11.562
0.0724,4.1226,3.6087,-11.407
0.0725,3.8616,3.536,-11.24
0.0726,3.5983,3.461,-11.061
0.0727,3.3326,3.384,-10.868
0.0728,3.0651,3.3046,-10.661
0.0729,2.7964,3.223,-10.442
0.073,2.5272,3.1396,-10.212
0.0731,2.2585,3.0545,-9.9714
0.0732,1.991,2.9677,-9.7221
0.0733,1.7251,2.8796,-9.4652
0.0734,1.461,2.7905,-9.2013
0.0735,1.1994,2.6999,-8.9308
0.0736,0.94045,2.6077,-8.6538
0.0737,0.68451,2.514,-8.3703
0.0738,0.43198,2.4184,-8.0799
0.0739,0.18335,2.3208,-7.7826
0.074,-0.061144,2.2216,-7.4784
0.0741,-0.30093,2.121,-7.1681
0.0742,-0.53534,2.0191,-6.8523
0.0743,-0.76396,1.9162,-6.5318
0.0744,-0.98662,1.8129,-6.2075
0.0745,-1.203,1.7094,-5.8799
0.0746,-1.4133,1.6057,-5.549
0.0747,-1.6176,1.5023,-5.2148
0.0748,-1.816,1.3991,-4.877
0.0749,-2.0086,1.2959,-4.5357
0.075,-2.1956,1.193,-4.1905
0.0751,-2.377,1.0905,-3.8416
0.0752,-2.5527,0.98857,-3.4894
0.0753,-2.722,0.88735,-3.135
0.0754,-2.8846,0.78738,-2.7796
0.0755,-3.0392,0.68869,-2.4248
0.0756,-3.1851,0.59126,-2.072
0.0757,-3.3216,0.49553,-1.7223
0.0758,-3.4484,0.40172,-1.3766
0.0759,-3.5652,0.30958,-1.0352
0.076,-3.6722,0.21915,-0.69809
0.0761,-3.7696,0.13072,-0.36513
0.0762,-3.8578,0.044119,-0.036066
0.0763,-3.9369,-0.040752,0.2894
0.0764,-4.0073,-0.12351,0.61134
0.0765,-4.0689,-0.20387,0.92937
0.0766,-4.1214,-0.28185,1.2429
0.0767,-4.1644,-0.35717,1.5512
0.0768,-4.198,-0.42939,1.8533
0.0769,-4.2218,-0.49845,2.1486
0.077,-4.236,-0.56428,2.4367
0.0771,-4.241,-0.62663,2.7174
0.0772,-4.2372,-0.68556,2.9906
0.0773,-4.2247,-0.74135,3.2563
0.0774,-4.2036,-0.79408,3.5143
0.0775,-4.174,-0.84375,3.7645
0.0776,-4.1355,-0.89056,4.0062
0.0777,-4.0877,-0.93445,4.2386
0.0778,-4.0303,-0.9751,4.4609
0.0779,-3.9628,-1.0124,4.672
0.078,-3.8849,-1.0464,4.8709
0.0781,-3.7967,-1.0768,5.057
0.0782,-3.6985,-1.1034,5.2302
0.0783,-3.5907,-1.1264,5.3906
0.0784,-3.4741,-1.1459,5.5388
0.0785,-3.3493,-1.1617,5.6752
0.0786,-3.217,-1.1742,5.8004
0.0787,-3.0777,-1.1834,5.9149
0.0788,-2.9318,-1.1893,6.019
0.0789,-2.7797,-1.1914,6.1125
0.079,-2.6214,-1.19,6.1951
0.0791,-2.4569,-1.1847,6.2662
0.0792,-2.2862,-1.1754,6.3253
0.0793,-2.1091,-1.1622,6.3716
0.0794,-1.9258,-1.1453,6.4047
0.0795,-1.7364,-1.1246,6.4245
0.0796,-1.5412,-1.1004,6.4311
0.0797,-1.3407,-1.0731,6.4246
0.0798,-1.1351,-1.0426,6.4051
0.0799,-0.92477,-1.0092,6.373
0.08,-0.70994,-0.97306,6.3282
0.0801,-0.49074,-0.93413,6.2707
0.0802,-0.26737,-0.89227,6.2006
0.0803,-0.039883,-0.84746,6.1175
0.0804,0.19162,-0.79979,6.0213
0.0805,0.4268,-0.7492,5.9122
0.0806,0.66508,-0.69561,5.7905
0.0807,0.90578,-0.63922,5.6566
0.0808,1.148,-0.58015,5.5115
0.0809,1.3907,-0.51842,5.3561
0.081,1.6332,-0.45423,5.1912
0.0811,1.8749,-0.38787,5.0173
0.0812,2.1155,-0.3194,4.8348
0.0813,2.3549,-0.24886,4.6438
0.0814,2.5931,-0.17642,4.444
0.0815,2.8303,-0.10208,4.2352
0.0816,3.0665,-0.025792,4.017
0.0817,3.302,0.052321,3.789
0.0818,3.5365,0.13211,3.5512
0.0819,3.7696,0.21352,3.3038
0.082,4.0009,0.29638,3.0474
0.0821,4.2298,0.38041,2.7826
0.0822,4.4558,0.46548,2.5102
0.0823,4.6783,0.55148,2.2309
0.0824,4.8969,0.63825,1.9454
0.0825,5.1113,0.72573,1.6542
0.0826,5.3211,0.81407,1.3577
0.0827,5.526,0.90329,1.0562
0.0828,5.7257,0.99333,0.7501
0.0829,5.9198,1.0842,0.43983
0.083,6.1077,1.1758,0.12584
0.0831,6.2891,1.2678,-0.19124
0.0832,6.4635,1.36,-0.51062
0.0833,6.6302,1.4521,-0.83154
0.0834,6.7891,1.5437,-1.1533
0.0835,6.9398,1.6346,-1.4753
0.0836,7.0825,1.7245,-1.7972
0.0837,7.2171,1.8134,-2.1188
0.0838,7.3439,1.9009,-2.4402
0.0839,7.4633,1.9871,-2.7614
0.084,7.5754,2.072,-3.0825
0.0841,7.6804,2.1553,-3.4034
0.0842,7.7783,2.2369,-3.7239
0.0843,7.8688,2.3166,-4.0434
0.0844,7.9515,2.3944,-4.3611
0.0845,8.0258,2.4698,-4.6762
0.0846,8.0911,2.5429,-4.9876
0.0847,8.147,2.6136,-5.2942
0.0848,8.193,2.6817,-5.5953
0.0849,8.229,2.7472,-5.8902
0.085,8.2549,2.8102,-6.1785
0.0851,8.2709,2.8706,-6.4599
0.0852,8.277,2.9285,-6.7342
0.0853,8.2733,2.9838,-7.0012
0.0854,8.26,3.0366,-7.2608
0.0855,8.237,3.0867,-7.5126
0.0856,8.2044,3.1339,-7.7562
0.0857,8.1621,3.1781,-7.9913
0.0858,8.1101,3.2191,-8.2175
0.0859,8.0487,3.2566,-8.4343
0.086,7.978,3.2906,-8.6415
0.0861,7.8984,3.321,-8.8392
0.0862,7.8105,3.3478,-9.0274
0.0863,7.7145,3.3709,-9.206
0.0864,7.6107,3.3905,-9.3751
0.0865,7.4992,3.4067,-9.5344
0.0866,7.3801,3.4194,-9.6838
0.0867,7.253,3.4287,-9.8226
0.0868,7.1179,3.4344,-9.9503
0.0869,6.9745,3.4366,-10.066
0.087,6.8226,3.4352,-10.169
0.0871,6.6622,3.4302,-10.259
0.0872,6.4933,3.4215,-10.336
0.0873,6.3162,3.4093,-10.399
0.0874,6.1315,3.3936,-10.449
0.0875,5.9397,3.3745,-10.485
0.0876,5.7413,3.3521,-10.508
0.0877,5.5368,3.3264,-10.519
0.0878,5.3269,3.2975,-10.518
0.0879,5.112,3.2652,-10.505
0.088,4.8923,3.2296,-10.48
0.0881,4.6683,3.1905,-10.443
0.0882,4.44,3.148,-10.395
0.0883,4.2077,3.1019,-10.334
0.0884,3.9718,3.0523,-10.261
0.0885,3.7324,2.9995,-10.177
0.0886,3.4899,2.9434,-10.08
0.0887,3.2447,2.8843,-9.972
0.0888,2.9971,2.8224,-9.8523
0.0889,2.7475,2.7579,-9.7212
0.089,2.4959,2.6909,-9.5788
0.0891,2.2425,2.6216,-9.4249
0.0892,1.9874,2.55,-9.2596
0.0893,1.7307,2.4762,-9.0827
0.0894,1.4724,2.4002,-8.8943
0.0895,1.2129,2.3221,-8.6945
0.0896,0.95253,2.242,-8.4835
0.0897,0.69188,2.16,-8.2618
0.0898,0.43167,2.0761,-8.0302
0.0899,0.17268,1.9904,-7.7894
0.09,-0.084336,1.9032,-7.5401
0.0901,-0.33874,1.8143,-7.2832
0.0902,-0.59002,1.724,-7.0192
0.0903,-0.8378,1.6323,-6.7485
0.0904,-1.0819,1.5391,-6.4715
0.0905,-1.3221,1.4444,-6.1882
0.0906,-1.5583,1.3483,-5.8988
0.0907,-1.7905,1.2508,-5.6032
0.0908,-2.0185,1.1519,-5.3017
0.0909,-2.2422,1.0517,-4.9944
0.091,-2.4611,0.95055,-4.6815
0.0911,-2.675,0.84857,-4.3635
0.0912,-2.8837,0.74606,-4.0409
0.0913,-3.0867,0.6433,-3.7142
0.0914,-3.2839,0.5405,-3.3837
0.0915,-3.475,0.43789,-3.0499
0.0916,-3.6598,0.33566,-2.7132
0.0917,-3.8382,0.23392,-2.374
0.0918,-4.0099,0.13278,-2.0329
0.0919,-4.1747,0.032396,-1.6903
0.092,-4.3321,-0.067107,-1.3469
0.0921,-4.4818,-0.16558,-1.0034
0.0922,-4.6233,-0.26283,-0.66048
0.0923,-4.7562,-0.35866,-0.31907
0.0924,-4.8801,-0.45291,0.020108
0.0925,-4.9947,-0.54541,0.35638
0.0926,-5.0999,-0.636,0.68924
0.0927,-5.1957,-0.72458,1.0183
0.0928,-5.2822,-0.81107,1.3434
0.0929,-5.3596,-0.89537,1.6645
0.093,-5.4281,-0.97739,1.9814
0.0931,-5.488,-1.0571,2.2941
0.0932,-5.5393,-1.1343,2.6025
0.0933,-5.582,-1.2089,2.9063
0.0934,-5.6159,-1.2807,3.205
0.0935,-5.641,-1.3497,3.4982
0.0936,-5.6568,-1.4156,3.7852
0.0937,-5.6633,-1.4783,4.0653
0.0938,-5.6601,-1.5379,4.338
0.0939,-5.6471,-1.5942,4.6026
0.094,-5.6244,-1.6472,4.8587
0.0941,-5.592,-1.6971,5.1059
0.0942,-5.5499,-1.7437,5.3437
0.0943,-5.4983,-1.7872,5.5719
0.0944,-5.4371,-1.8275,5.7901
0.0945,-5.3664,-1.8647,5.9978
0.0946,-5.2864,-1.8985,6.1948
0.0947,-5.1969,-1.929,6.3807
0.0948,-5.0983,-1.9561,6.5553
0.0949,-4.9906,-1.9796,6.7182
0.095,-4.8742,-1.9994,6.8694
0.0951,-4.7495,-2.0155,7.0089
0.0952,-4.617,-2.0279,7.1369
0.0953,-4.477,-2.0366,7.2535
0.0954,-4.3301,-2.0417,7.3587
0.0955,-4.1765,-2.0431,7.4527
0.0956,-4.0164,-2.041,7.5354
0.0957,-3.8499,-2.0353,7.6066
0.0958,-3.6772,-2.026,7.666
0.0959,-3.4981,-2.0131,7.7132
0.096,-3.3126,-1.9966,7.7478
0.0961,-3.1208,-1.9766,7.7695
0.0962,-2.9228,-1.953,7.7778
0.0963,-2.7186,-1.9261,7.7728
0.0964,-2.5087,-1.8958,7.7543
0.0965,-2.2933,-1.8623,7.7225
0.0966,-2.0729,-1.8257,7.6776
0.0967,-1.8481,-1.7862,7.6198
0.0968,-1.6192,-1.7437,7.5493
0.0969,-1.3867,-1.6983,7.4665
0.097,-1.1511,-1.6501,7.3716
0.0971,-0.91263,-1.5991,7.2648
0.0972,-0.67181,-1.5452,7.1463
0.0973,-0.42899,-1.4885,7.0164
0.0974,-0.18456,-1.429,6.8753
0.0975,0.061065,-1.3669,6.7234
0.0976,0.30745,-1.3023,6.561
0.0977,0.55415,-1.2352,6.3883
0.0978,0.80078,-1.1658,6.2058
0.0979,1.047,-1.0944,6.0136
0.098,1.2926,-1.021,5.812
0.0981,1.5374,-0.94572,5.6009
0.0982,1.7812,-0.86877,5.3805
0.0983,2.024,-0.79021,5.1508
0.0984,2.2657,-0.71011,4.9119
0.0985,2.5061,-0.62854,4.6638
0.0986,2.7449,-0.54558,4.4069
0.0987,2.9818,-0.4613,4.1414
0.0988,3.2161,-0.37578,3.868
0.0989,3.4474,-0.28914,3.5871
0.099,3.6749,-0.20146,3.2996
0.0991,3.8982,-0.11285,3.006
0.0992,4.1167,-0.023411,2.707
0.0993,4.3298,0.066757,2.4032
0.0994,4.5373,0.15757,2.095
0.0995,4.7387,0.24892,1.7831
0.0996,4.9339,0.34071,1.4677
0.0997,5.1227,0.4328,1.1491
0.0998,5.3049,0.52502,0.82787
0.0999,5.4803,0.61718,0.50425
0.1,5.6488,0.70904,0.17868
0.1001,5.8101,0.80036,-0.14844
0.1002,5.9643,0.8909,-0.47668
0.1003,6.111,0.98041,-0.80566
0.1004,6.2503,1.0687,-1.135
0.1005,6.3821,1.1555,-1.4643
0.1006,6.5063,1.2408,-1.7934
0.1007,6.6228,1.3244,-2.1217
0.1008,6.7316,1.4063,-2.449
0.1009,6.8324,1.4862,-2.7747
0.101,6.9251,1.5643,-3.0984
0.1011,7.0093,1.6402,-3.4194
0.1012,7.0846,1.714,-3.737
0.1013,7.1509,1.7855,-4.0504
0.1014,7.2075,1.8547,-4.359
0.1015,7.2544,1.9213,-4.6621
0.1016,7.2911,1.9854,-4.9591
0.1017,7.3178,2.0468,-5.2495
0.1018,7.3344,2.1054,-5.5329
0.1019,7.341,2.1613,-5.8092
0.102,7.3378,2.2143,-6.0781
0.1021,7.3251,2.2644,-6.3394
0.1022,7.3031,2.3115,-6.5929
0.1023,7.272,2.3556,-6.8386
0.1024,7.2319,2.3964,-7.076
0.1025,7.1829,2.4339,-7.305
0.1026,7.1251,2.4681,-7.5252
0.1027,7.0584,2.4987,-7.7362
0.1028,6.9829,2.5257,-7.9377
0.1029,6.8987,2.5491,-8.1294
0.103,6.8058,2.5688,-8.311
0.1031,6.7043,2.5849,-8.482
0.1032,6.5943,2.5974,-8.6423
0.1033,6.4758,2.6063,-8.7915
0.1034,6.3489,2.6117,-8.9293
0.1035,6.2136,2.6135,-9.0552
0.1036,6.07,2.6118,-9.1691
0.1037,5.9182,2.6066,-9.2705
0.1038,5.7583,2.5978,-9.3593
0.1039,5.5905,2.5855,-9.4352
0.104,5.4151,2.5695,-9.4982
0.1041,5.2326,2.55,-9.5483
0.1042,5.0433,2.5269,-9.5857
0.1043,4.8477,2.5002,-9.6105
0.1044,4.6464,2.47,-9.6229
0.1045,4.4398,2.4363,-9.6231
0.1046,4.2283,2.3992,-9.6114
0.1047,4.0124,2.3587,-9.5877
0.1048,3.7921,2.3148,-9.5521
0.1049,3.5678,2.2676,-9.5045
0.105,3.3397,2.2171,-9.445
0.1051,3.1077,2.1633,-9.3733
0.1052,2.8721,2.1064,-9.2894
0.1053,2.6331,2.0465,-9.1933
0.1054,2.3908,1.9836,-9.085
0.1055,2.1455,1.918,-8.9646
0.1056,1.8976,1.8498,-8.8322
0.1057,1.6474,1.7791,-8.688
0.1058,1.3952,1.7061,-8.5322
0.1059,1.1414,1.6309,-8.365
0.106,0.88649,1.5535,-8.1867
0.1061,0.63075,1.4741,-7.9976
0.1062,0.37461,1.3928,-7.7979
0.1063,0.11851,1.3095,-7.5881
0.1064,-0.13707,1.2244,-7.3685
0.1065,-0.39166,1.1376,-7.1395
0.1066,-0.64474,1.0491,-6.9018
0.1067,-0.89583,0.95905,-6.6557
0.1068,-1.1444,0.86749,-6.4017
0.1069,-1.3902,0.77452,-6.1402
0.107,-1.6327,0.68019,-5.8717
0.1071,-1.8718,0.58458,-5.5964
0.1072,-2.1072,0.48771,-5.3144
0.1073,-2.3387,0.38962,-5.0261
0.1074,-2.5663,0.29038,-4.7315
0.1075,-2.7898,0.19003,-4.431
0.1076,-3.0091,0.088682,-4.1246
0.1077,-3.2238,-0.013536,-3.8127
0.1078,-3.4337,-0.11645,-3.4957
0.1079,-3.6384,-0.21985,-3.174
0.108,-3.8376,-0.32351,-2.8483
0.1081,-4.0308,-0.42717,-2.519
0.1082,-4.2176,-0.53059,-2.1867
0.1083,-4.3976,-0.63354,-1.8521
0.1084,-4.5706,-0.7358,-1.5158
0.1085,-4.7361,-0.83719,-1.1782
0.1086,-4.8939,-0.93754,-0.83989
0.1087,-5.0438,-1.0367,-0.5015
0.1088,-5.1856,-1.1345,-0.16353
0.1089,-5.3191,-1.2308,0.17351
0.109,-5.4441,-1.3254,0.50911
0.1091,-5.5606,-1.4183,0.84278
0.1092,-5.6684,-1.5092,1.174
0.1093,-5.7674,-1.598,1.5025
0.1094,-5.8577,-1.6845,1.8277
0.1095,-5.9392,-1.7687,2.1495
0.1096,-6.0119,-1.8503,2.4674
0.1097,-6.0758,-1.9294,2.7813
0.1098,-6.131,-2.0058,3.0908
0.1099,-6.1773,-2.0794,3.3956
0.11,-6.2148,-2.1502,3.6954
0.1101,-6.2432,-2.2181,3.9895
0.1102,-6.2625,-2.2829,4.2777
0.1103,-6.2723,-2.3448,4.5591
0.1104,-6.2725,-2.4035,4.8333
0.1105,-6.2628,-2.459,5.0997
0.1106,-6.2432,-2.5112,5.3577
0.1107,-6.2136,-2.5602,5.6068
0.1108,-6.174,-2.6059,5.8466
0.1109,-6.1245,-2.6482,6.0768
0.111,-6.0652,-2.6871,6.2971
0.1111,-5.9964,-2.7227,6.5073
0.1112,-5.9184,-2.7549,6.7071
0.1113,-5.8313,-2.7836,6.8964
0.1114,-5.7355,-2.8088,7.0751
0.1115,-5.6312,-2.8305,7.2429
0.1116,-5.5186,-2.8485,7.3997
0.1117,-5.3979,-2.8628,7.5454
0.1118,-5.2694,-2.8734,7.6798
0.1119,-5.1333,-2.8803,7.8027
0.112,-4.9896,-2.8834,7.9141
0.1121,-4.8387,-2.8829,8.0138
0.1122,-4.6807,-2.8786,8.1017
0.1123,-4.5158,-2.8708,8.1776
0.1124,-4.344,-2.8594,8.2413
0.1125,-4.1655,-2.8444,8.2926
0.1126,-3.9804,-2.826,8.3312
0.1127,-3.7888,-2.8041,8.357
0.1128,-3.591,-2.7789,8.3697
0.1129,-3.387,-2.7502,8.3693
0.113,-3.1772,-2.7183,8.3557
0.1131,-2.9619,-2.683,8.329
0.1132,-2.7415,-2.6446,8.2892
0.1133,-2.5164,-2.603,8.2366
0.1134,-2.2871,-2.5583,8.1715
0.1135,-2.0542,-2.5106,8.0941
0.1136,-1.8181,-2.46,8.0047
0.1137,-1.5793,-2.4065,7.9036
0.1138,-1.3381,-2.3502,7.7909
0.1139,-1.0951,-2.2912,7.6669
0.114,-0.85034,-2.2296,7.5318
0.1141,-0.60428,-2.1654,7.3856
0.1142,-0.35713,-2.0987,7.2286
0.1143,-0.10913,-2.0296,7.0608
0.1144,0.13948,-1.9583,6.8825
0.1145,0.38845,-1.8849,6.6938
0.1146,0.6375,-1.8096,6.495
0.1147,0.88638,-1.7324,6.2862
0.1148,1.1348,-1.6535,6.0676
0.1149,1.3237,-1.5956,5.8489
0.115,1.3078,-1.6134,5.6607
0.1151,1.2893,-1.6286,5.4699
0.1152,1.2686,-1.6419,5.2753
0.1153,1.2465,-1.6557,5.0778
0.1154,1.2233,-1.6699,4.8787
0.1155,1.1983,-1.6822,4.6755
0.1156,1.1713,-1.6922,4.465
0.1157,1.1424,-1.7019,4.2496
0.1158,1.1125,-1.7123,4.0311
0.1159,1.0812,-1.721,3.8078
0.116,1.0477,-1.7261,3.5785
0.1161,1.0111,-1.7275,3.3443
0.1162,0.97213,-1.7256,3.106
0.1163,0.93173,-1.7215,2.8639
0.1164,0.88976,-1.716,2.6181
0.1165,0.84552,-1.7082,2.367
0.1166,0.79914,-1.6976,2.1082
0.1167,0.75048,-1.6852,1.8418
0.1168,0.69966,-1.6719,1.5697
