0.0812,2.283,-54.027,52.241
0.0813,2.3095,-53.362,51.63
0.0814,2.3317,-52.572,50.909
0.0815,2.3482,-51.815,50.237
0.0816,2.3595,-51.133,49.658
0.0817,2.3674,-50.491,49.138
0.0818,2.3742,-49.807,48.593
0.0819,2.3817,-49.012,47.952
0.082,2.3897,-48.105,47.214
0.0821,2.3963,-47.119,46.415
0.0822,2.399,-46.092,45.598
0.0823,2.3956,-45.097,44.837
0.0824,2.3847,-44.205,44.209
0.0825,2.3673,-43.421,43.719
0.0826,2.3463,-42.667,43.288
0.0827,2.325,-41.796,42.764
0.0828,2.306,-40.651,41.984
0.0829,2.2895,-39.173,40.883
0.083,2.2734,-37.429,39.525
0.0831,2.2543,-35.559,38.05
0.0832,2.2293,-33.699,36.594
0.0833,2.1974,-31.902,35.209
0.0834,2.1601,-30.121,33.844
0.0835,2.1199,-28.297,32.429
0.0836,2.0793,-26.406,30.936
0.0837,2.0399,-24.465,29.371
0.0838,2.0013,-22.526,27.786
0.0839,1.9616,-20.67,26.257
0.084,1.9184,-18.954,24.846
0.0841,1.8699,-17.408,23.587
0.0842,1.8155,-16.03,22.48
0.0843,1.7564,-14.747,21.451
0.0844,1.6952,-13.428,20.364
0.0845,1.6345,-11.948,19.084
0.0846,1.5758,-10.249,17.543
0.0847,1.5188,-8.38,15.786
0.0848,1.4615,-6.4708,13.94
0.0849,1.4019,-4.6368,12.129
0.085,1.3388,-2.9212,10.399
0.0851,1.2722,-1.2917,8.7226
0.0852,1.2034,0.33199,7.0195
0.0853,1.1338,2.0082,5.2301
0.0854,1.0641,3.7241,3.3677
0.0855,0.99423,5.4199,1.4953
0.0856,0.92366,7.0246,-0.31041
0.0857,0.8513,8.4655,-1.9683
0.0858,0.7763,9.6967,-3.4239
0.0859,0.69875,10.728,-4.6803
0.086,0.61961,11.627,-5.8018
0.0861,0.5404,12.509,-6.9046
0.0862,0.46261,13.503,-8.1215
0.0863,0.38689,14.684,-9.5313
0.0864,0.31277,16.039,-11.119
0.0865,0.23904,17.473,-12.79
0.0866,0.16451,18.873,-14.426
0.0867,0.088975,20.18,-15.962
0.0868,0.013443,21.417,-17.421
0.0869,-0.060681,22.644,-18.864
0.087,-0.13229,23.91,-20.34
0.0871,-0.20107,25.223,-21.856
0.0872,-0.26787,26.53,-23.359
0.0873,-0.33432,27.749,-24.761
0.0874,-0.40174,28.81,-25.989
0.0875,-0.47068,29.674,-27.002
0.0876,-0.54069,30.336,-27.795
0.0877,-0.61026,30.845,-28.418
0.0878,-0.67736,31.293,-28.968
0.0879,-0.74037,31.782,-29.548
0.088,-0.79878,32.379,-30.23
0.0881,-0.85346,33.084,-31.013
0.0882,-0.90613,33.833,-31.831
0.0883,-0.95833,34.545,-32.604
0.0884,-1.0107,35.175,-33.284
0.0885,-1.0624,35.737,-33.888
0.0886,-1.1118,36.289,-34.475
0.0887,-1.1573,36.876,-35.093
0.0888,-1.1983,37.486,-35.732
0.0889,-1.2354,38.054,-36.326
0.089,-1.2698,38.498,-36.793
0.0891,-1.3034,38.743,-37.054
0.0892,-1.3372,38.753,-37.074
0.0893,-1.3711,38.546,-36.872
0.0894,-1.4041,38.178,-36.506
0.0895,-1.4346,37.732,-36.059
0.0896,-1.4612,37.292,-35.619
0.0897,-1.4829,36.913,-35.241
0.0898,-1.5002,36.594,-34.926
0.0899,-1.5141,36.287,-34.623
0.09,-1.5259,35.927,-34.267
0.0901,-1.5361,35.484,-33.829
0.0902,-1.5445,34.984,-33.334
0.0903,-1.5501,34.486,-32.842
0.0904,-1.5518,34.039,-32.403
0.0905,-1.5492,33.643,-32.019
0.0906,-1.5429,33.238,-31.629
0.0907,-1.5341,32.728,-31.135
0.0908,-1.5238,32.035,-30.459
0.0909,-1.5129,31.119,-29.56
0.091,-1.501,29.988,-28.446
0.0911,-1.4874,28.693,-27.169
0.0912,-1.4709,27.313,-25.81
0.0913,-1.4508,25.927,-24.447
0.0914,-1.4266,24.59,-23.138
0.0915,-1.399,23.314,-21.893
0.0916,-1.3689,22.069,-20.681
0.0917,-1.3371,20.808,-19.454
0.0918,-1.3039,19.502,-18.184
0.0919,-1.2688,18.164,-16.883
0.092,-1.2305,16.846,-15.606
0.0921,-1.1881,15.597,-14.401
0.0922,-1.1416,14.422,-13.275
0.0923,-1.0918,13.278,-12.183
0.0924,-1.0401,12.089,-11.047
0.0925,-0.98805,10.774,-9.7867
0.0926,-0.93642,9.2872,-8.3534
0.0927,-0.88505,7.628,-6.7471
0.0928,-0.83299,5.8317,-5.0042
0.0929,-0.77899,3.9556,-3.1833
0.093,-0.72199,2.0643,-1.3499
0.0931,-0.66163,0.20844,0.44494
0.0932,-0.59844,-1.591,2.1808
0.0933,-0.53354,-3.3451,3.87
0.0934,-0.46809,-5.0807,5.5406
0.0935,-0.40262,-6.8128,7.2079
0.0936,-0.33677,-8.5255,8.8562
0.0937,-0.2696,-10.179,10.444
0.0938,-0.19997,-11.73,11.928
0.0939,-0.12729,-13.169,13.297
0.094,-0.051967,-14.534,14.59
0.0941,0.024771,-15.898,15.882
0.0942,0.10148,-17.333,17.245
0.0943,0.17699,-18.884,18.726
0.0944,0.25084,-20.556,20.33
0.0945,0.32336,-22.317,22.026
0.0946,0.39543,-24.115,23.76
0.0947,0.46794,-25.897,25.48
0.0948,0.54136,-27.627,27.147
0.0949,0.61558,-29.289,28.747
0.095,0.68992,-30.889,30.287
0.0951,0.76352,-32.444,31.784
0.0952,0.83575,-33.959,33.245
0.0953,0.90658,-35.411,34.647
0.0954,0.97653,-36.753,35.943
0.0955,1.0462,-37.94,37.087
0.0956,1.116,-38.96,38.068
0.0957,1.1857,-39.844,38.916
0.0958,1.2545,-40.661,39.703
0.0959,1.3216,-41.487,40.507
0.096,1.3861,-42.372,41.379
0.0961,1.4479,-43.325,42.329
0.0962,1.5073,-44.316,43.33
0.0963,1.5648,-45.3,44.336
0.0964,1.6209,-46.228,45.3
0.0965,1.6757,-47.065,46.19
0.0966,1.7289,-47.801,46.996
0.0967,1.78,-48.439,47.725
0.0968,1.8286,-48.99,48.391
0.0969,1.8747,-49.451,48.994
0.097,1.9185,-49.797,49.512
0.0971,1.9608,-49.983,49.904
0.0972,2.002,-49.966,50.125
0.0973,2.0423,-49.726,50.16
0.0974,2.0811,-49.289,50.037
0.0975,2.1175,-48.716,49.819
0.0976,2.1504,-48.075,49.581
0.0977,2.1795,-47.417,49.374
0.0978,2.2046,-46.756,49.22
0.0979,2.2266,-46.074,49.1
0.098,2.2462,-45.336,48.982
0.0981,2.2639,-44.508,48.831
0.0982,2.2799,-43.571,48.628
0.0983,2.2936,-42.52,48.366
0.0984,2.3044,-41.36,48.05
0.0985,2.3118,-40.102,47.683
0.0986,2.3156,-38.745,47.261
0.0987,2.3164,-37.273,46.756
0.0988,2.315,-35.66,46.132
0.0989,2.3122,-33.888,45.35
0.099,2.3084,-31.961,44.4
0.0991,2.3031,-29.92,43.304
0.0992,2.2956,-27.836,42.118
0.0993,2.2847,-25.786,40.91
0.0994,2.2697,-23.827,39.732
0.0995,2.2506,-21.983,38.603
0.0996,2.2279,-20.248,37.517
0.0997,2.2022,-18.604,36.45
0.0998,2.1742,-17.03,35.378
0.0999,2.1444,-15.516,34.292
0.1,2.1125,-14.063,33.19
0.1001,2.0781,-12.674,32.079
0.1002,2.0409,-11.347,30.959
0.1003,2.0008,-10.069,29.818
0.1004,1.958,-8.8105,28.629
0.1005,1.9133,-7.5342,27.352
0.1006,1.8673,-6.2057,25.948
0.1007,1.8207,-4.8113,24.399
0.1008,1.7732,-3.3682,22.724
0.1009,1.7243,-1.9198,20.97
0.101,1.6733,-0.51823,19.196
0.1011,1.6196,0.79495,17.457
0.1012,1.5631,2.0037,15.78
0.1013,1.5039,3.1182,14.165
0.1014,1.4426,4.1624,12.595
0.1015,1.3797,5.1585,11.054
0.1016,1.3154,6.1191,9.5332
0.1017,1.2496,7.0467,8.0362
0.1018,1.1821,7.9393,6.5698
0.1019,1.1127,8.7985,5.137
0.102,1.0413,9.6376,3.7276
0.1021,0.96854,10.485,2.3148
0.1022,0.89497,11.377,0.86
0.1023,0.82131,12.352,-0.67478
0.1024,0.74802,13.428,-2.3118
0.1025,0.67512,14.599,-4.0451
0.1026,0.60224,15.832,-5.8384
0.1027,0.52883,17.076,-7.638
0.1028,0.4545,18.286,-9.3941
0.1029,0.37923,19.437,-11.076
0.103,0.30336,20.524,-12.675
0.1031,0.22741,21.556,-14.198
0.1032,0.15188,22.543,-15.655
0.1033,0.076951,23.49,-17.049
0.1034,0.0025138,24.39,-18.372
0.1035,-0.071716,25.237,-19.615
0.1036,-0.14595,26.03,-20.776
0.1037,-0.22012,26.778,-21.867
0.1038,-0.29384,27.509,-22.914
0.1039,-0.36643,28.256,-23.954
0.104,-0.43714,29.056,-25.025
0.1041,-0.5055,29.928,-26.149
0.1042,-0.57143,30.869,-27.324
0.1043,-0.63522,31.85,-28.522
0.1044,-0.69738,32.828,-29.699
0.1045,-0.75835,33.761,-30.814
0.1046,-0.81824,34.62,-31.837
0.1047,-0.87685,35.398,-32.76
0.1048,-0.93378,36.097,-33.589
0.1049,-0.98868,36.719,-34.325
0.105,-1.0414,37.259,-34.965
0.1051,-1.0921,37.704,-35.498
0.1052,-1.141,38.043,-35.912
0.1053,-1.1885,38.272,-36.203
0.1054,-1.2343,38.403,-36.387
0.1055,-1.2784,38.466,-36.494
0.1056,-1.3201,38.5,-36.564
0.1057,-1.359,38.543,-36.638
0.1058,-1.3946,38.619,-36.74
0.1059,-1.427,38.729,-36.873
0.106,-1.4565,38.852,-37.017
0.1061,-1.4833,38.953,-37.136
0.1062,-1.5079,38.997,-37.195
0.1063,-1.5303,38.961,-37.171
0.1064,-1.5503,38.835,-37.056
0.1065,-1.5678,38.621,-36.853
0.1066,-1.5824,38.322,-36.563
0.1067,-1.5943,37.93,-36.18
0.1068,-1.6036,37.431,-35.691
0.1069,-1.6106,36.812,-35.081
0.107,-1.6155,36.069,-34.348
0.1071,-1.6184,35.216,-33.504
0.1072,-1.6188,34.281,-32.581
0.1073,-1.6162,33.307,-31.618
0.1074,-1.6103,32.331,-30.657
0.1075,-1.6008,31.383,-29.727
0.1076,-1.5878,30.473,-28.836
0.1077,-1.5718,29.589,-27.975
0.1078,-1.5531,28.707,-27.117
0.1079,-1.5321,27.799,-26.235
0.108,-1.509,26.843,-25.308
0.1081,-1.4835,25.831,-24.325
0.1082,-1.4555,24.76,-23.286
0.1083,-1.4248,23.627,-22.187
0.1084,-1.3915,22.423,-21.02
0.1085,-1.3558,21.135,-19.77
0.1086,-1.3183,19.746,-18.422
0.1087,-1.2792,18.253,-16.971
0.1088,-1.2387,16.666,-15.427
0.1089,-1.1964,15.011,-13.816
0.109,-1.1519,13.326,-12.178
0.1091,-1.1049,11.649,-10.55
0.1092,-1.0549,10.011,-8.9635
0.1093,-1.002,8.4257,-7.4328
0.1094,-0.94667,6.891,-5.955
0.1095,-0.88928,5.3914,-4.5142
0.1096,-0.83029,3.9069,-3.09
0.1097,-0.76996,2.4209,-1.6653
0.1098,-0.70828,0.92377,-0.23064
0.1099,-0.6663,0.65226,-0.0021118
0.11,-0.64154,0.60873,0.015659
0.1101,-0.6284,0.5731,0.037225
0.1102,-0.62178,0.54182,0.061129
0.1103,-0.63731,0.52535,0.092705
0.1104,-0.66587,0.5188,0.12775
0.1105,-0.68517,0.50539,0.16081
0.1106,-0.70648,0.49321,0.19517
0.1107,-0.74397,0.49258,0.23475
0.1108,-0.77987,0.49201,0.27322
0.1109,-0.80404,0.48315,0.30871
0.111,-0.83075,0.47701,0.3444
0.1111,-0.85944,0.47318,0.38007
0.1112,-0.87946,0.46388,0.41273
0.1113,-0.89655,0.45224,0.44493
0.1114,-0.91014,0.43921,0.47518
0.1115,-0.90251,0.41161,0.49887
0.1116,-0.87255,0.36849,0.51565
0.1117,-0.83427,0.31978,0.52949
0.1118,-0.78839,0.26709,0.53947
0.1119,-0.73591,0.21007,0.54681
0.112,-0.69172,0.1598,0.5553
0.1121,-0.65754,0.11774,0.56537
0.1122,-0.62322,0.076485,0.57425
0.1123,-0.59463,0.03858,0.58524
0.1124,-0.57839,0.0093763,0.5998
0.1125,-0.56447,-0.018465,0.6155
0.1126,-0.55407,-0.044072,0.63272
0.1127,-0.56048,-0.058017,0.65536
0.1128,-0.57549,-0.064729,0.67979
0.1129,-0.58435,-0.075185,0.70214
0.113,-0.59747,-0.081781,0.7249
0.1131,-0.62141,-0.079599,0.74967
0.1132,-0.63719,-0.081678,0.77031
0.1133,-0.63577,-0.09554,0.78478
0.1134,-0.62568,-0.11457,0.79465
0.1135,-0.60047,-0.14338,0.79809
0.1136,-0.55173,-0.18814,0.7929
0.1137,-0.49545,-0.23804,0.78453
0.1138,-0.44472,-0.28258,0.7762
0.1139,-0.3908,-0.32818,0.76586
0.114,-0.33319,-0.37538,0.75351
0.1141,-0.28319,-0.41638,0.74265
0.1142,-0.2371,-0.45323,0.73167
0.1143,-0.18773,-0.49213,0.71951
0.1144,-0.14469,-0.52631,0.70893
0.1145,-0.11371,-0.55147,0.70144
0.1146,-0.087631,-0.57231,0.69456
0.1147,-0.068121,-0.58841,0.68952
0.1148,-0.062298,-0.59407,0.68776
0.1149,-0.064966,-0.59287,0.68761
0.115,-0.071224,-0.58817,0.68743
0.1151,-0.083785,-0.57822,0.68814
0.1152,-0.095067,-0.56758,0.68659
0.1153,-0.091657,-0.56607,0.67917
0.1154,-0.074766,-0.57257,0.66621
0.1155,-0.049362,-0.5833,0.64928
0.1156,-0.011799,-0.60029,0.62704
0.1157,0.035315,-0.62206,0.60105
0.1158,0.083397,-0.6422,0.57366
0.1159,0.13587,-0.66366,0.54412
0.116,0.19751,-0.6905,0.51155
0.1161,0.25975,-0.71788,0.47937
0.1162,0.31731,-0.74208,0.44867
0.1163,0.37483,-0.76692,0.4184
0.1164,0.4275,-0.78904,0.38996
0.1165,0.466,-0.80155,0.36582
0.1166,0.49429,-0.8063,0.34389
0.1167,0.51601,-0.80611,0.32348
0.1168,0.5231,-0.79482,0.30667
0.1169,0.51608,-0.77233,0.29281
0.117,0.50707,-0.74676,0.27793
0.1171,0.49862,-0.72043,0.26192
0.1172,0.48863,-0.69145,0.24498
0.1173,0.48558,-0.66589,0.22465
0.1174,0.49345,-0.6468,0.19998
0.1175,0.50326,-0.62824,0.174
0.1176,0.51361,-0.60868,0.14646
0.1177,0.53303,-0.59454,0.11518
0.1178,0.56089,-0.58567,0.080659
0.1179,0.59273,-0.57929,0.044502
0.118,0.63282,-0.57852,0.005474
0.1181,0.6821,-0.58496,-0.035802
0.1182,0.73187,-0.5926,-0.076747
0.1183,0.77876,-0.59908,-0.1164
0.1184,0.82397,-0.60529,-0.15515
0.1185,0.86121,-0.60713,-0.19079
0.1186,0.88395,-0.59943,-0.22196
0.1187,0.89373,-0.5832,-0.24913
0.1188,0.89089,-0.55856,-0.27244
0.1189,0.87419,-0.52445,-0.29166
0.119,0.84984,-0.4846,-0.30915
0.1191,0.82448,-0.44397,-0.32659
0.1192,0.79717,-0.40178,-0.34387
0.1193,0.76876,-0.35847,-0.36141
0.1194,0.74381,-0.31707,-0.38073
0.1195,0.72129,-0.27731,-0.40117
0.1196,0.70014,-0.2382,-0.42264
0.1197,0.68695,-0.20465,-0.44686
