0.056,0.91012,0.066569,-0.95822
0.0561,0.88569,0.10672,-0.97615
0.0562,0.86012,0.14655,-0.99284
0.0563,0.83347,0.18599,-1.0082
0.0564,0.80579,0.22498,-1.0223
0.0565,0.77709,0.26349,-1.0349
0.0566,0.7474,0.30147,-1.0461
0.0567,0.71672,0.33892,-1.0558
0.0568,0.68506,0.37585,-1.064
0.0569,0.65243,0.41225,-1.0707
0.057,0.61885,0.44813,-1.0759
0.0571,0.58436,0.48347,-1.0795
0.0572,0.549,0.51824,-1.0815
0.0573,0.51282,0.5524,-1.0819
0.0574,0.47589,0.58592,-1.0807
0.0575,0.4383,0.61872,-1.078
0.0576,0.40012,0.65076,-1.0736
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32237,0.7123,-1.0601
0.0579,0.28299,0.74166,-1.051
0.058,0.2434,0.76999,-1.0402
0.0581,0.20367,0.79722,-1.0279
0.0582,0.16387,0.82328,-1.014
0.0583,0.12406,0.84813,-0.99843
0.0584,0.084272,0.87172,-0.98131
0.0585,0.044533,0.89402,-0.96262
0.0586,0.0048569,0.91503,-0.94238
0.0587,-0.034747,0.93476,-0.92065
0.0588,-0.074268,0.95319,-0.89747
0.0589,-0.11369,0.97036,-0.87288
0.059,-0.15301,0.98626,-0.84697
0.0591,-0.19218,1.0009,-0.81978
0.0592,-0.23116,1.0143,-0.79139
0.0593,-0.26992,1.0264,-0.76186
0.0594,-0.30839,1.0372,-0.73127
0.0595,-0.34649,1.0468,-0.69969
0.0596,-0.38418,1.055,-0.6672
0.0597,-0.42136,1.0618,-0.63388
0.0598,-0.45794,1.0671,-0.59981
0.0599,-0.49382,1.071,-0.56506
0.06,-0.52893,1.0734,-0.52968
0.0601,-0.56317,1.0741,-0.49372
0.0602,-0.59649,1.0732,-0.45723
0.0603,-0.62884,1.0706,-0.42023
0.0604,-0.66019,1.0662,-0.38274
0.0605,-0.69053,1.06,-0.3448
0.0606,-0.71984,1.0521,-0.30642
0.0607,-0.74813,1.0424,-0.26764
0.0608,-0.7754,1.0309,-0.22849
0.0609,-0.80167,1.0177,-0.18901
0.061,-0.82693,1.0029,-0.14924
0.0611,-0.8512,0.98646,-0.10922
0.0612,-0.87447,0.96847,-0.069013
0.0613,-0.89672,0.94902,-0.028682
0.0614,-0.91793,0.92816,0.011699
0.0615,-0.93805,0.90597,0.05205
0.0616,-0.95704,0.88251,0.092286
0.0617,-0.97484,0.85783,0.13232
0.0618,-0.99138,0.83198,0.17208
0.0619,-1.0066,0.80499,0.21148
0.062,-1.0204,0.77689,0.25046
0.0621,-1.0327,0.7477,0.28896
0.0622,-1.0436,0.71744,0.32693
0.0623,-1.0528,0.68615,0.36436
0.0624,-1.0605,0.65386,0.40122
0.0625,-0.89239,1.0865,4.0206
0.0626,-0.83098,1.2218,5.3765
0.0627,-0.79153,1.2863,6.1829
0.0628,-0.76224,1.3698,7.028
0.0629,-0.77021,1.4282,7.5625
0.063,-0.77333,1.4469,7.8996
0.0631,-0.73226,1.4962,8.6068
0.0632,-0.69115,1.6047,9.6691
0.0633,-0.66842,1.7441,10.839
0.0634,-0.61966,1.8854,12.133
0.0635,-0.55739,2.0032,13.334
0.0636,-0.51313,2.0758,14.18
0.0637,-0.47614,2.1224,14.824
0.0638,-0.44757,2.1538,15.344
0.0639,-0.43854,2.1753,15.712
0.064,-0.41751,2.211,16.223
0.0641,-0.34862,2.2926,17.213
0.0642,-0.25416,2.4187,18.577
0.0643,-0.15901,2.5655,20.047
0.0644,-0.062233,2.695,21.407
0.0645,0.024355,2.7739,22.379
0.0646,0.080624,2.7979,22.868
0.0647,0.12177,2.7974,23.135
0.0648,0.15909,2.7887,23.345
0.0649,0.18117,2.7673,23.392
0.065,0.19601,2.737,23.346
0.0651,0.2285,2.7214,23.46
0.0652,0.2697,2.7316,23.764
0.0653,0.3112,2.7564,24.138
0.0654,0.36934,2.7725,24.533
0.0655,0.43978,2.7696,24.852
0.0656,0.4893,2.7499,24.97
0.0657,0.52135,2.7219,24.959
0.0658,0.56151,2.6902,24.982
0.0659,0.60938,2.6667,25.084
0.066,0.65886,2.6598,25.294
0.0661,0.72339,2.6679,25.655
0.0662,0.79493,2.6703,25.998
0.0663,0.85071,2.6541,26.12
0.0664,0.89406,2.6171,26.048
0.0665,0.93714,2.5573,25.824
0.0666,0.96503,2.4738,25.386
0.0667,0.97257,2.3782,24.782
0.0668,0.97601,2.279,24.151
0.0669,0.9801,2.1785,23.512
0.067,0.97999,2.0826,22.882
0.0671,0.99081,2.0038,22.401
0.0672,1.0192,1.9386,22.078
0.0673,1.0496,1.8709,21.728
0.0674,1.0744,1.7904,21.271
0.0675,1.0988,1.7,20.751
0.0676,1.1141,1.6039,20.167
0.0677,1.1184,1.5072,19.536
0.0678,1.1277,1.4122,18.954
0.0679,1.1469,1.319,18.423
0.068,1.1626,1.2254,17.869
0.0681,1.1773,1.13,17.282
0.0682,1.1967,1.0257,16.65
0.0683,1.2111,0.90936,15.901
0.0684,1.2126,0.78163,15.014
0.0685,1.2084,0.64526,14.04
0.0686,1.1958,0.50036,12.966
0.0687,1.1672,0.35389,11.787
0.0688,1.1343,0.21712,10.617
0.0689,1.1114,0.094652,9.5429
0.069,1.0938,-0.015959,8.5334
0.0691,1.0803,-0.11503,7.5872
0.0692,1.0775,-0.20697,6.723
0.0693,1.0782,-0.29998,5.8609
0.0694,1.0691,-0.39709,4.9346
0.0695,1.055,-0.49433,3.9988
0.0696,1.0415,-0.59209,3.0793
0.0697,1.0216,-0.69383,2.1144
0.0698,0.9964,-0.80024,1.1056
0.0699,0.97585,-0.9098,0.098483
0.07,0.9562,-1.0232,-0.93431
0.0701,0.9316,-1.1397,-2.0181
0.0702,0.9076,-1.2582,-3.1119
0.0703,0.8851,-1.3786,-4.2111
0.0704,0.85406,-1.5009,-5.3546
0.0705,0.81428,-1.6222,-6.52
0.0706,0.77243,-1.7408,-7.6641
0.0707,0.72804,-1.8555,-8.792
0.0708,0.68204,-1.9635,-9.8837
0.0709,0.64348,-2.0631,-10.893
0.071,0.61237,-2.1569,-11.841
0.0711,0.58173,-2.2465,-12.773
0.0712,0.55143,-2.3313,-13.674
0.0713,0.52241,-2.4123,-14.544
0.0714,0.48853,-2.492,-15.419
0.0715,0.44902,-2.5693,-16.293
0.0716,0.4127,-2.6455,-17.139
0.0717,0.37638,-2.7215,-17.984
0.0718,0.33696,-2.7989,-18.852
0.0719,0.30062,-2.8761,-19.709
0.072,0.26794,-2.9523,-20.545
0.0721,0.23249,-3.0266,-21.386
0.0722,0.19383,-3.0986,-22.217
0.0723,0.15479,-3.1667,-23.013
0.0724,0.10921,-3.2306,-23.792
0.0725,0.055569,-3.2893,-24.555
0.0726,0.0019186,-3.3414,-25.255
0.0727,-0.048534,-3.3851,-25.877
0.0728,-0.099417,-3.4206,-26.439
0.0729,-0.14752,-3.4477,-26.931
0.073,-0.19108,-3.4677,-27.352
0.0731,-0.23669,-3.4818,-27.741
0.0732,-0.28808,-3.4904,-28.111
0.0733,-0.34089,-3.4945,-28.444
0.0734,-0.3959,-3.4969,-28.76
0.0735,-0.45559,-3.4979,-29.08
0.0736,-0.51583,-3.4972,-29.379
0.0737,-0.57216,-3.4948,-29.647
0.0738,-0.62658,-3.4903,-29.892
0.0739,-0.67769,-3.4816,-30.1
0.074,-0.72245,-3.467,-30.241
0.0741,-0.76393,-3.4462,-30.327
0.0742,-0.80679,-3.4199,-30.378
0.0743,-0.84924,-3.3881,-30.382
0.0744,-0.89084,-3.3519,-30.343
0.0745,-0.93303,-3.3116,-30.272
0.0746,-0.97294,-3.2667,-30.155
0.0747,-1.0066,-3.2166,-29.977
0.0748,-1.0367,-3.162,-29.756
0.0749,-1.065,-3.1019,-29.497
0.075,-1.0903,-3.0356,-29.183
0.0751,-1.1145,-2.9635,-28.828
0.0752,-1.1413,-2.8869,-28.45
0.0753,-1.1683,-2.8058,-28.04
0.0754,-1.1939,-2.7222,-27.602
0.0755,-1.22,-2.6373,-27.161
0.0756,-1.2455,-2.5506,-26.708
0.0757,-1.2657,-2.4607,-26.219
0.0758,-1.2816,-2.3669,-25.695
0.0759,-1.2953,-2.2677,-25.137
0.076,-1.3055,-2.1619,-24.528
0.0761,-1.3124,-2.0498,-23.868
0.0762,-1.3201,-1.9326,-23.178
0.0763,-1.3276,-1.8108,-22.456
0.0764,-1.3312,-1.686,-21.688
0.0765,-1.3315,-1.5606,-20.889
0.0766,-1.3298,-1.4362,-20.068
0.0767,-1.324,-1.3134,-19.215
0.0768,-1.3152,-1.1936,-18.337
0.0769,-1.307,-1.0764,-17.45
0.077,-1.3,-0.96054,-16.543
0.0771,-1.2926,-0.84629,-15.614
0.0772,-1.2866,-0.73529,-14.679
0.0773,-1.2823,-0.62721,-13.741
0.0774,-1.2756,-0.52139,-12.779
0.0775,-1.2677,-0.41771,-11.812
0.0776,-1.2572,-0.31483,-10.829
0.0777,-1.2424,-0.21007,-9.8144
0.0778,-1.2233,-0.10245,-8.7645
0.0779,-1.2023,0.00817,-7.6935
0.078,-1.1806,0.12121,-6.6079
0.0781,-1.1578,0.23588,-5.5111
0.0782,-1.1347,0.3506,-4.415
0.0783,-1.1109,0.46474,-3.3243
0.0784,-1.0832,0.57747,-2.2298
0.0785,-1.0537,0.68934,-1.1415
0.0786,-1.0219,0.79936,-0.062306
0.0787,-0.98769,0.9082,1.0124
0.0788,-0.95165,1.0165,2.0879
0.0789,-0.91578,1.1245,3.1564
0.079,-0.88024,1.2319,4.2193
0.0791,-0.84517,1.337,5.265
0.0792,-0.811,1.4386,6.2853
0.0793,-0.77803,1.5372,7.279
0.0794,-0.74496,1.6332,8.2542
0.0795,-0.70986,1.7267,9.2182
0.0796,-0.67295,1.8183,10.175
0.0797,-0.63457,1.9093,11.13
0.0798,-0.59474,1.9996,12.088
0.0799,-0.55437,2.0883,13.037
0.08,-0.5143,2.1754,13.976
0.0801,-0.47426,2.2594,14.896
0.0802,-0.43335,2.3391,15.791
0.0803,-0.39177,2.4141,16.655
0.0804,-0.34975,2.4839,17.481
0.0805,-0.30629,2.5485,18.272
0.0806,-0.26145,2.608,19.028
0.0807,-0.21591,2.6634,19.753
0.0808,-0.16978,2.7152,20.449
0.0809,-0.12281,2.7632,21.115
0.081,-0.075678,2.8066,21.745
0.0811,-0.028399,2.8453,22.335
0.0812,0.019708,2.8794,22.888
0.0813,0.069217,2.9087,23.404
0.0814,0.12013,2.9335,23.883
0.0815,0.17265,2.9543,24.332
0.0816,0.22607,2.9713,24.749
0.0817,0.27924,2.9845,25.132
0.0818,0.33131,2.9937,25.482
0.0819,0.38205,2.9987,25.795
0.082,0.43111,2.9989,26.069
0.0821,0.4789,2.9939,26.3
0.0822,0.52596,2.9833,26.489
0.0823,0.57242,2.9675,26.634
0.0824,0.61806,2.9465,26.736
0.0825,0.66321,2.9209,26.799
0.0826,0.7075,2.8908,26.824
0.0827,0.74998,2.8567,26.81
0.0828,0.79016,2.8183,26.753
0.0829,0.82819,2.7753,26.653
0.083,0.86368,2.7273,26.507
0.0831,0.89677,2.6744,26.313
0.0832,0.9284,2.617,26.08
0.0833,0.95921,2.5556,25.811
0.0834,0.98872,2.4904,25.506
0.0835,1.0168,2.422,25.17
0.0836,1.0434,2.3504,24.805
0.0837,1.0677,2.2754,24.407
0.0838,1.0892,2.1967,23.974
0.0839,1.1084,2.1137,23.504
0.084,1.1256,2.0259,22.995
0.0841,1.1408,1.933,22.445
0.0842,1.1543,1.8352,21.857
0.0843,1.1666,1.7329,21.234
0.0844,1.1777,1.6268,20.581
0.0845,1.1873,1.5175,19.901
0.0846,1.1953,1.4056,19.197
0.0847,1.2016,1.2914,18.47
0.0848,1.2058,1.1751,17.715
0.0849,1.2079,1.0571,16.933
0.085,1.2082,0.93817,16.122
0.0851,1.207,0.819,15.283
0.0852,1.2045,0.7006,14.418
0.0853,1.2007,0.58392,13.528
0.0854,1.1952,0.46943,12.616
0.0855,1.1877,0.35727,11.681
0.0856,1.1782,0.24716,10.728
0.0857,1.1666,0.1384,9.7568
0.0858,1.153,0.030024,8.7677
0.0859,1.1379,-0.078708,7.7621
0.086,1.1215,-0.18834,6.7417
0.0861,1.104,-0.29904,5.7071
0.0862,1.0854,-0.41072,4.6615
0.0863,1.0659,-0.52303,3.6094
0.0864,1.0453,-0.63569,2.5531
0.0865,1.0231,-0.74841,1.4936
0.0866,0.9993,-0.86106,0.4327
0.0867,0.97401,-0.97351,-0.62853
0.0868,0.94706,-1.0857,-1.6904
0.0869,0.91876,-1.1972,-2.7509
0.087,0.88965,-1.308,-3.807
0.0871,0.85981,-1.4176,-4.8579
0.0872,0.82889,-1.5258,-5.9032
0.0873,0.79684,-1.6322,-6.9416
0.0874,0.76353,-1.7367,-7.9725
0.0875,0.72816,-1.839,-8.9967
0.0876,0.69192,-1.94,-10.015
0.0877,0.65438,-2.0387,-11.024
0.0878,0.6159,-2.1354,-12.022
0.0879,0.57709,-2.23,-13.011
0.088,0.53823,-2.3223,-13.985
0.0881,0.49974,-2.4118,-14.94
0.0882,0.46184,-2.4978,-15.871
0.0883,0.42453,-2.5804,-16.777
0.0884,0.38745,-2.6596,-17.659
0.0885,0.35049,-2.7353,-18.515
0.0886,0.31337,-2.8077,-19.348
0.0887,0.27581,-2.8769,-20.157
0.0888,0.23754,-2.9429,-20.943
0.0889,0.19852,-3.0055,-21.704
0.089,0.15836,-3.0646,-22.439
0.0891,0.11656,-3.1197,-23.145
0.0892,0.072687,-3.1705,-23.821
0.0893,0.026535,-3.2166,-24.463
0.0894,-0.022115,-3.2578,-25.07
0.0895,-0.073144,-3.2941,-25.642
0.0896,-0.12623,-3.3256,-26.18
0.0897,-0.18088,-3.352,-26.681
0.0898,-0.23654,-3.3736,-27.147
0.0899,-0.29243,-3.3904,-27.576
0.09,-0.34797,-3.4023,-27.965
0.0901,-0.40274,-3.409,-28.313
0.0902,-0.45649,-3.4106,-28.618
0.0903,-0.50898,-3.4072,-28.881
0.0904,-0.56015,-3.3991,-29.102
0.0905,-0.60983,-3.3862,-29.281
0.0906,-0.65787,-3.369,-29.419
0.0907,-0.70416,-3.3476,-29.518
0.0908,-0.74865,-3.3224,-29.58
0.0909,-0.79129,-3.2933,-29.605
0.091,-0.83225,-3.2602,-29.592
0.0911,-0.87174,-3.2232,-29.543
0.0912,-0.90986,-3.1821,-29.456
0.0913,-0.94661,-3.1367,-29.331
0.0914,-0.98207,-3.087,-29.167
0.0915,-1.0162,-3.0328,-28.966
0.0916,-1.0487,-2.9742,-28.725
0.0917,-1.0793,-2.9109,-28.445
0.0918,-1.1081,-2.8428,-28.125
0.0919,-1.1347,-2.7699,-27.765
0.092,-1.1592,-2.6922,-27.364
0.0921,-1.1816,-2.6095,-26.924
0.0922,-1.2022,-2.5221,-26.447
0.0923,-1.2208,-2.4301,-25.934
0.0924,-1.2376,-2.3338,-25.388
0.0925,-1.2526,-2.2333,-24.81
0.0926,-1.2655,-2.1288,-24.202
0.0927,-1.2764,-2.0205,-23.564
0.0928,-1.2853,-1.9086,-22.899
0.0929,-1.2921,-1.7934,-22.206
0.093,-1.2971,-1.6752,-21.485
0.0931,-1.3003,-1.555,-20.736
0.0932,-1.3019,-1.4336,-19.962
0.0933,-1.3019,-1.3121,-19.161
0.0934,-1.3006,-1.1917,-18.334
0.0935,-1.2977,-1.0732,-17.482
0.0936,-1.2934,-0.9571,-16.606
0.0937,-1.2876,-0.8434,-15.704
0.0938,-1.2802,-0.73183,-14.776
0.0939,-1.2712,-0.62194,-13.824
0.094,-1.2608,-0.51313,-12.849
0.0941,-1.2489,-0.4048,-11.853
0.0942,-1.2357,-0.29648,-10.838
0.0943,-1.2211,-0.18779,-9.8066
0.0944,-1.2049,-0.078486,-8.7626
0.0945,-1.1873,0.031545,-7.7085
0.0946,-1.1681,0.14227,-6.647
0.0947,-1.1473,0.25354,-5.5803
0.0948,-1.1249,0.36515,-4.5105
0.0949,-1.1011,0.47692,-3.439
0.095,-1.0758,0.58861,-2.3667
0.0951,-1.049,0.69994,-1.2948
0.0952,-1.0209,0.81067,-0.22473
0.0953,-0.99124,0.92063,0.843
0.0954,-0.96013,1.0297,1.9078
0.0955,-0.92755,1.1377,2.9688
0.0956,-0.89361,1.2445,4.0252
0.0957,-0.85842,1.35,5.0762
0.0958,-0.82217,1.4542,6.1203
0.0959,-0.78517,1.5567,7.1554
0.096,-0.74769,1.6574,8.1793
0.0961,-0.70988,1.7561,9.1901
0.0962,-0.67189,1.8523,10.186
0.0963,-0.63376,1.946,11.165
0.0964,-0.59549,2.0368,12.125
0.0965,-0.55702,2.1247,13.066
0.0966,-0.51833,2.2095,13.988
0.0967,-0.47937,2.291,14.888
0.0968,-0.44008,2.3693,15.767
0.0969,-0.40038,2.4442,16.623
0.097,-0.36021,2.5155,17.455
0.0971,-0.3194,2.5832,18.261
0.0972,-0.27777,2.6469,19.041
0.0973,-0.23506,2.7067,19.792
0.0974,-0.19104,2.7624,20.515
0.0975,-0.14548,2.8139,21.207
0.0976,-0.098306,2.8612,21.869
0.0977,-0.049512,2.9042,22.498
0.0978,0.00075206,2.9427,23.093
0.0979,0.052226,2.9768,23.652
0.098,0.10458,3.0061,24.174
0.0981,0.15751,3.0306,24.657
0.0982,0.21061,3.0503,25.1
0.0983,0.26353,3.065,25.502
0.0984,0.31596,3.0748,25.863
0.0985,0.36765,3.0797,26.183
0.0986,0.41836,3.0799,26.463
0.0987,0.46794,3.0754,26.704
0.0988,0.51633,3.0665,26.906
0.0989,0.56349,3.0531,27.071
0.099,0.60939,3.0353,27.198
0.0991,0.65407,3.0133,27.287
0.0992,0.69758,2.9869,27.338
0.0993,0.73989,2.9562,27.351
0.0994,0.78094,2.9212,27.325
0.0995,0.82067,2.8818,27.26
0.0996,0.85893,2.838,27.155
0.0997,0.89552,2.7898,27.008
0.0998,0.93029,2.7371,26.82
0.0999,0.96314,2.6799,26.591
0.1,0.994,2.6182,26.32
0.1001,1.0228,2.552,26.008
0.1002,1.0496,2.4814,25.656
0.1003,1.0744,2.4064,25.266
0.1004,1.0973,2.3271,24.837
0.1005,1.1182,2.2437,24.373
0.1006,1.1372,2.1562,23.875
0.1007,1.1543,2.0647,23.344
0.1008,1.1696,1.9693,22.781
0.1009,1.183,1.87,22.187
0.101,1.1947,1.7669,21.563
0.1011,1.2048,1.6602,20.911
0.1012,1.2132,1.5501,20.231
0.1013,1.2201,1.4371,19.523
0.1014,1.2254,1.3215,18.788
0.1015,1.229,1.2042,18.026
0.1016,1.231,1.0857,17.237
0.1017,1.2312,0.96697,16.421
0.1018,1.2296,0.84873,15.578
0.1019,1.2262,0.7316,14.707
0.102,1.2211,0.61597,13.809
0.1021,1.2142,0.50202,12.886
0.1022,1.2056,0.38967,11.939
0.1023,1.1954,0.27865,10.97
0.1024,1.1837,0.16858,9.9827
0.1025,1.1704,0.05905,8.9792
0.1026,1.1557,-0.050357,7.9622
0.1027,1.1395,-0.15998,6.9338
0.1028,1.1219,-0.27005,5.8959
0.1029,1.103,-0.38068,4.8501
0.103,1.0827,-0.49189,3.7981
0.1031,1.0611,-0.60357,2.7411
0.1032,1.0381,-0.71557,1.6808
0.1033,1.0138,-0.82765,0.61865
0.1034,0.9882,-0.93956,-0.44408
0.1035,0.96115,-1.0511,-1.5062
0.1036,0.93266,-1.1619,-2.5667
0.1037,0.90275,-1.2719,-3.6248
0.1038,0.87144,-1.3809,-4.6798
0.1039,0.8388,-1.4887,-5.7309
0.104,0.80492,-1.5951,-6.777
0.1041,0.76994,-1.6999,-7.8169
0.1042,0.73399,-1.8029,-8.8487
0.1043,0.69726,-1.9038,-9.8705
0.1044,0.65989,-2.0025,-10.88
0.1045,0.62208,-2.0987,-11.875
0.1046,0.58399,-2.1921,-12.855
0.1047,0.54577,-2.2827,-13.816
0.1048,0.50758,-2.3703,-14.758
0.1049,0.46951,-2.455,-15.68
0.105,0.43159,-2.5365,-16.58
0.1051,0.39379,-2.6149,-17.458
0.1052,0.35598,-2.69,-18.314
0.1053,0.31798,-2.7619,-19.146
0.1054,0.27952,-2.8305,-19.954
0.1055,0.24027,-2.8955,-20.736
0.1056,0.19989,-2.9568,-21.492
0.1057,0.15804,-3.0144,-22.22
0.1058,0.1144,-3.0679,-22.92
0.1059,0.068764,-3.1171,-23.588
0.106,0.021047,-3.1619,-24.224
0.1061,-0.028698,-3.202,-24.826
0.1062,-0.080282,-3.2373,-25.392
0.1063,-0.13338,-3.2675,-25.921
0.1064,-0.18757,-3.2926,-26.411
0.1065,-0.24239,-3.3126,-26.862
0.1066,-0.29738,-3.3276,-27.274
0.1067,-0.35207,-3.3375,-27.645
0.1068,-0.40606,-3.3425,-27.976
0.1069,-0.45904,-3.3427,-28.267
0.107,-0.51078,-3.3382,-28.518
0.1071,-0.56112,-3.3292,-28.729
0.1072,-0.61,-3.3157,-28.901
0.1073,-0.65738,-3.2979,-29.033
0.1074,-0.70328,-3.2759,-29.128
0.1075,-0.74768,-3.2499,-29.184
0.1076,-0.79061,-3.2198,-29.202
0.1077,-0.83204,-3.1858,-29.183
0.1078,-0.87193,-3.1476,-29.125
0.1079,-0.91024,-3.1052,-29.029
0.108,-0.94691,-3.0585,-28.892
0.1081,-0.98187,-3.0073,-28.716
0.1082,-1.0151,-2.9515,-28.499
0.1083,-1.0465,-2.8911,-28.241
0.1084,-1.0761,-2.826,-27.943
0.1085,-1.1038,-2.7561,-27.605
0.1086,-1.1296,-2.6817,-27.229
0.1087,-1.1534,-2.6027,-26.815
0.1088,-1.1754,-2.5191,-26.364
0.1089,-1.1953,-2.4312,-25.878
0.109,-1.2134,-2.339,-25.359
0.1091,-1.2295,-2.2425,-24.806
0.1092,-1.2438,-2.1418,-24.222
0.1093,-1.2562,-2.0371,-23.607
0.1094,-1.2667,-1.9286,-22.962
0.1095,-1.2755,-1.8165,-22.289
0.1096,-1.2824,-1.7011,-21.588
0.1097,-1.2875,-1.583,-20.86
0.1098,-1.2908,-1.4631,-20.105
0.1099,-1.2923,-1.342,-19.323
0.11,-1.2921,-1.221,-18.513
0.1101,-1.2903,-1.1009,-17.677
0.1102,-1.2867,-0.9826,-16.814
0.1103,-1.2817,-0.8665,-15.925
0.1104,-1.275,-0.75278,-15.009
0.1105,-1.2669,-0.64128,-14.07
0.1106,-1.2573,-0.53157,-13.108
0.1107,-1.2463,-0.42306,-12.126
0.1108,-1.2338,-0.31514,-11.125
0.1109,-1.2198,-0.20722,-10.108
0.111,-1.2044,-0.098853,-9.0773
0.1111,-1.1876,0.01026,-8.0347
0.1112,-1.1694,0.12023,-6.9824
0.1113,-1.1498,0.23103,-5.9224
0.1114,-1.1287,0.34247,-4.8567
0.1115,-1.1062,0.45433,-3.7872
0.1116,-1.0821,0.56631,-2.7155
0.1117,-1.0565,0.67814,-1.6431
0.1118,-1.0294,0.78954,-0.57119
0.1119,-1.0007,0.90031,0.49924
0.112,-0.97051,1.0103,1.5674
0.1121,-0.93887,1.1192,2.6324
0.1122,-0.90586,1.2271,3.6934
0.1123,-0.87158,1.3336,4.7493
0.1124,-0.83619,1.4387,5.7988
0.1125,-0.79984,1.5423,6.8401
0.1126,-0.76272,1.6439,7.8714
0.1127,-0.72502,1.7436,8.8907
0.1128,-0.68691,1.841,9.8961
0.1129,-0.64855,1.936,10.886
0.113,-0.61007,2.0283,11.858
0.1131,-0.57155,2.1178,12.813
0.1132,-0.533,2.2044,13.747
0.1133,-0.4944,2.2879,14.661
0.1134,-0.45567,2.3682,15.554
0.1135,-0.41669,2.4452,16.425
0.1136,-0.37732,2.5188,17.272
0.1137,-0.33738,2.5889,18.095
0.1138,-0.29667,2.6553,18.893
0.1139,-0.25498,2.718,19.665
0.114,-0.21209,2.7767,20.409
0.1141,-0.16779,2.8313,21.124
0.1142,-0.12191,2.8817,21.808
0.1143,-0.074361,2.9278,22.46
0.1144,-0.025131,2.9693,23.078
0.1145,0.025654,3.0062,23.661
0.1146,0.077762,3.0383,24.206
0.1147,0.13086,3.0657,24.714
0.1148,0.18454,3.0882,25.183
0.1149,0.23839,3.1058,25.612
0.115,0.29199,3.1185,26
0.1151,0.34499,3.1264,26.348
0.1152,0.39708,3.1296,26.656
0.1153,0.44808,3.1281,26.924
0.1154,0.49785,3.1219,27.153
0.1155,0.54634,3.1112,27.342
0.1156,0.59354,3.0961,27.493
0.1157,0.63943,3.0767,27.606
0.1158,0.68403,3.053,27.681
0.1159,0.72734,3.0251,27.718
0.116,0.76934,2.9929,27.717
0.1161,0.80996,2.9565,27.678
0.1162,0.84915,2.9157,27.599
0.1163,0.8868,2.8706,27.479
0.1164,0.92282,2.8209,27.319
0.1165,0.9571,2.7667,27.118
0.1166,0.98953,2.7079,26.874
0.1167,1.02,2.6447,26.59
0.1168,1.0486,2.5768,26.266
0.1169,1.075,2.5046,25.901
0.117,1.0995,2.428,25.499
0.1171,1.122,2.3471,25.059
0.1172,1.1424,2.262,24.584
0.1173,1.161,2.1727,24.075
0.1174,1.1776,2.0794,23.532
0.1175,1.1924,1.982,22.958
0.1176,1.2054,1.8808,22.354
0.1177,1.2167,1.7758,21.721
0.1178,1.2262,1.6672,21.058
0.1179,1.234,1.5553,20.368
0.118,1.2401,1.4406,19.651
