0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.027489,0.52307,-0.53027
0.057,0.0047516,0.53602,-0.51861
0.0571,-0.018017,0.54808,-0.50635
0.0572,-0.040768,0.5592,-0.49351
0.0573,-0.063452,0.56934,-0.48012
0.0574,-0.086031,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15283,0.59948,-0.42131
0.0578,-0.17472,0.60435,-0.40534
0.0579,-0.1964,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37186
0.0581,-0.23912,0.61264,-0.35436
0.0582,-0.26015,0.61339,-0.33635
0.0583,-0.28095,0.61319,-0.31785
0.0584,-0.30151,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.3615,0.60357,-0.23925
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17642
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55708,-0.089231
0.0595,-0.50122,0.54761,-0.06708
0.0596,-0.51558,0.53744,-0.04485
0.0597,-0.52904,0.52658,-0.022564
0.0598,-0.54159,0.51504,-0.00023768
0.0599,-0.55318,0.50282,0.022114
0.06,-0.56379,0.48995,0.044478
0.0601,-0.57339,0.47643,0.066844
0.0602,-0.58199,0.46228,0.0892
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.43219,0.13382
0.0605,-0.60168,0.4163,0.15604
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36557,0.222
0.0609,-0.61424,0.34773,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.61495,0.3108,0.28616
0.0612,-0.61396,0.29174,0.30694
0.0613,-0.61208,0.27231,0.32736
0.0614,-0.60933,0.25254,0.34737
0.0615,-0.6057,0.23243,0.36693
0.0616,-0.60121,0.21199,0.38601
0.0617,-0.59588,0.19124,0.40458
0.0618,-0.58971,0.17017,0.42262
0.0619,-0.58273,0.14878,0.44008
0.062,-0.57497,0.12712,0.45694
0.0621,-0.56645,0.1052,0.47318
0.0622,-0.55721,0.083053,0.48875
0.0623,-0.54727,0.060722,0.50362
0.0624,-0.53667,0.038242,0.51776
0.0625,-0.52545,0.015649,0.53112
0.0626,-0.51363,-0.007014,0.54366
0.0627,-0.50123,-0.029709,0.55532
0.0628,-0.48827,-0.052397,0.56606
0.0629,-0.47475,-0.075043,0.57584
0.063,-0.4607,-0.097612,0.58462
0.0631,-0.4461,-0.12008,0.59234
0.0632,-0.43096,-0.14241,0.59899
0.0633,-0.41527,-0.16458,0.60456
0.0634,-0.39904,-0.18658,0.60903
0.0635,-0.38225,-0.20839,0.61242
0.0636,-0.36493,-0.22998,0.61475
0.0637,-0.34708,-0.25134,0.61602
0.0638,0.18049,-0.59349,0.43082
0.0639,0.46501,-0.77128,0.3231
0.064,0.69131,-0.90193,0.22625
0.0641,0.88111,-0.99861,0.13175
0.0642,1.0398,-1.066,0.038859
0.0643,1.1672,-1.1092,-0.047058
0.0644,1.271,-1.1354,-0.12663
0.0645,1.3685,-1.1526,-0.2089
0.0646,1.4657,-1.1637,-0.29715
0.0647,1.5554,-1.1683,-0.38451
0.0648,1.6329,-1.1653,-0.46732
0.0649,1.6983,-1.1547,-0.54576
0.065,1.7493,-1.1339,-0.62001
0.0651,1.7922,-1.1063,-0.69298
0.0652,1.8219,-1.0675,-0.76374
0.0653,1.8389,-1.0202,-0.83017
0.0654,1.8476,-0.96858,-0.89241
0.0655,1.8553,-0.91609,-0.95441
0.0656,1.8663,-0.86431,-1.0188
0.0657,1.8788,-0.81367,-1.0833
0.0658,1.8865,-0.76122,-1.1446
0.0659,1.8885,-0.70588,-1.203
0.066,1.8889,-0.64891,-1.261
0.0661,1.8868,-0.58939,-1.319
0.0662,1.8735,-0.5215,-1.3739
0.0663,1.844,-0.44304,-1.423
0.0664,1.8025,-0.35712,-1.4672
0.0665,1.757,-0.26879,-1.5098
0.0666,1.7115,-0.1811,-1.5515
0.0667,1.6669,-0.097397,-1.59
0.0668,1.6252,-0.020038,-1.625
0.0669,1.5913,0.049649,-1.6599
0.067,1.5659,0.11262,-1.6964
0.0671,1.5451,0.1711,-1.7327
0.0672,1.5237,0.22859,-1.7671
0.0673,1.4994,0.28678,-1.7991
0.0674,1.4693,0.34723,-1.8273
0.0675,1.4303,0.41201,-1.8508
0.0676,1.3807,0.48263,-1.8694
0.0677,1.3219,0.55702,-1.8826
0.0678,1.257,0.63232,-1.8906
0.0679,1.1908,0.70613,-1.8959
0.068,1.1274,0.77671,-1.9007
0.0681,1.0677,0.84315,-1.9053
0.0682,1.0087,0.90764,-1.9085
0.0683,0.94842,0.97176,-1.9103
0.0684,0.88733,1.0349,-1.9106
0.0685,0.82516,1.0965,-1.9085
0.0686,0.7585,1.1586,-1.9026
0.0687,0.68517,1.2218,-1.8916
0.0688,0.60647,1.285,-1.8755
0.0689,0.5264,1.3463,-1.8566
0.069,0.44798,1.4045,-1.8362
0.0691,0.37341,1.4569,-1.8142
0.0692,0.30417,1.5023,-1.7905
0.0693,0.24171,1.5403,-1.7661
0.0694,0.1848,1.5719,-1.7411
0.0695,0.12983,1.5992,-1.7138
0.0696,0.072904,1.625,-1.6833
0.0697,0.012484,1.6505,-1.6494
0.0698,-0.052786,1.6769,-1.6118
0.0699,-0.12437,1.7055,-1.5704
0.07,-0.20294,1.7376,-1.5257
0.0701,-0.28689,1.772,-1.4781
0.0702,-0.37392,1.8067,-1.4279
0.0703,-0.46052,1.8393,-1.376
0.0704,-0.54305,1.8672,-1.3235
0.0705,-0.61926,1.8882,-1.2706
0.0706,-0.68998,1.903,-1.2169
0.0707,-0.75659,1.913,-1.1626
0.0708,-0.81999,1.9191,-1.1075
0.0709,-0.88081,1.9217,-1.0515
0.071,-0.94074,1.9223,-0.99421
0.0711,-1.0011,1.9213,-0.93472
0.0712,-1.0625,1.9187,-0.87227
0.0713,-1.1238,1.9138,-0.8073
0.0714,-1.1836,1.9058,-0.74064
0.0715,-1.2401,1.8933,-0.67234
0.0716,-1.2922,1.8753,-0.60282
0.0717,-1.3385,1.8517,-0.53334
0.0718,-1.3795,1.8234,-0.46447
0.0719,-1.4176,1.7925,-0.39559
0.072,-1.4561,1.7615,-0.32623
0.0721,-1.4964,1.7319,-0.25612
0.0722,-1.5393,1.7036,-0.18459
0.0723,-1.5853,1.6767,-0.11113
0.0724,-1.634,1.6512,-0.036041
0.0725,-1.6833,1.6254,0.040155
0.0726,-1.731,1.5979,0.11682
0.0727,-1.7746,1.5672,0.19279
0.0728,-1.8113,1.5315,0.26693
0.0729,-1.8391,1.4893,0.33887
0.073,-1.8584,1.4406,0.40873
0.0731,-1.8709,1.387,0.47692
0.0732,-1.8788,1.3297,0.54421
0.0733,-1.8839,1.2699,0.6112
0.0734,-1.8878,1.2091,0.67807
0.0735,-1.8915,1.148,0.74506
0.0736,-1.8955,1.0869,0.81227
0.0737,-1.8992,1.0258,0.87903
0.0738,-1.9017,0.96485,0.94444
0.0739,-1.9023,0.90328,1.0083
0.074,-1.9001,0.84042,1.0705
0.0741,-1.894,0.77559,1.1304
0.0742,-1.8835,0.70866,1.1879
0.0743,-1.8699,0.64022,1.2435
0.0744,-1.8548,0.5719,1.2975
0.0745,-1.8392,0.50465,1.3496
0.0746,-1.8235,0.43875,1.4001
0.0747,-1.8075,0.37403,1.4491
0.0748,-1.7907,0.31009,1.4962
0.0749,-1.7716,0.24556,1.5413
0.075,-1.7489,0.17928,1.5844
0.0751,-1.7214,0.11045,1.625
0.0752,-1.6879,0.038272,1.6627
0.0753,-1.6474,-0.038077,1.6972
0.0754,-1.6002,-0.118,1.7285
0.0755,-1.5478,-0.19998,1.7566
0.0756,-1.4924,-0.2822,1.7818
0.0757,-1.4363,-0.36292,1.8048
0.0758,-1.3816,-0.4404,1.8257
0.0759,-1.329,-0.51406,1.845
0.076,-1.2789,-0.58411,1.8631
0.0761,-1.2305,-0.65105,1.8796
0.0762,-1.1827,-0.71533,1.8941
0.0763,-1.1341,-0.77786,1.9059
0.0764,-1.0836,-0.83922,1.9147
0.0765,-1.0298,-0.89993,1.9197
0.0766,-0.97209,-0.96036,1.9207
0.0767,-0.91069,-1.0206,1.9179
0.0768,-0.84682,-1.0798,1.9119
0.0769,-0.78155,-1.1373,1.9029
0.077,-0.7157,-1.1929,1.8917
0.0771,-0.6496,-1.2466,1.8784
0.0772,-0.58298,-1.2986,1.8631
0.0773,-0.51489,-1.3496,1.8455
0.0774,-0.44465,-1.4001,1.8255
0.0775,-0.37182,-1.4502,1.8027
0.0776,-0.29631,-1.4997,1.7769
0.0777,-0.21819,-1.5486,1.7482
0.0778,-0.13816,-1.5965,1.7168
0.0779,-0.057369,-1.6426,1.683
0.078,0.022589,-1.6857,1.6473
0.0781,0.10013,-1.7249,1.6101
0.0782,0.17403,-1.7588,1.5714
0.0783,0.24394,-1.7871,1.5313
0.0784,0.31017,-1.81,1.4896
0.0785,0.37374,-1.8284,1.4461
0.0786,0.43604,-1.8431,1.4003
0.0787,0.49834,-1.8553,1.3521
0.0788,0.56145,-1.8658,1.3015
0.0789,0.62612,-1.8752,1.2484
0.079,0.69285,-1.8842,1.1928
0.0791,0.76146,-1.8928,1.1348
0.0792,0.83103,-1.9004,1.0749
0.0793,0.9005,-1.9062,1.0131
0.0794,0.96873,-1.9097,0.95007
0.0795,1.0348,-1.9102,0.88605
0.0796,1.0981,-1.9073,0.82123
0.0797,1.159,-1.9015,0.75574
0.0798,1.2177,-1.8932,0.68966
0.0799,1.2747,-1.8827,0.62284
0.08,1.33,-1.8697,0.5551
0.0801,1.3837,-1.8544,0.48635
0.0802,1.4355,-1.8363,0.41648
0.0803,1.485,-1.8149,0.34547
0.0804,1.5314,-1.7899,0.27362
0.0805,1.5741,-1.7609,0.20134
0.0806,1.6123,-1.7275,0.12889
0.0807,1.646,-1.6898,0.056556
0.0808,1.6755,-1.6485,-0.015429
0.0809,1.7019,-1.6045,-0.087146
0.081,1.7265,-1.5588,-0.15889
0.0811,1.7505,-1.5125,-0.23078
0.0812,1.7746,-1.4663,-0.30292
0.0813,1.7992,-1.4202,-0.37539
0.0814,1.824,-1.3744,-0.44803
0.0815,1.8484,-1.3286,-0.52041
0.0816,1.8713,-1.2821,-0.5921
0.0817,1.8917,-1.2342,-0.66265
0.0818,1.9084,-1.1842,-0.7316
0.0819,1.9205,-1.1315,-0.79869
0.082,1.9277,-1.0756,-0.86391
0.0821,1.9301,-1.0166,-0.92737
0.0822,1.9283,-0.9548,-0.98918
0.0823,1.923,-0.8907,-1.0496
0.0824,1.9147,-0.82467,-1.1087
0.0825,1.9037,-0.75715,-1.1665
0.0826,1.8903,-0.68826,-1.2228
0.0827,1.8743,-0.61812,-1.2778
0.0828,1.8558,-0.54689,-1.331
0.0829,1.8347,-0.47465,-1.3824
0.083,1.8108,-0.40137,-1.4318
0.0831,1.7842,-0.32722,-1.4792
0.0832,1.7551,-0.25256,-1.5243
0.0833,1.724,-0.17791,-1.5673
0.0834,1.6915,-0.10391,-1.6081
0.0835,1.6584,-0.031303,-1.6466
0.0836,1.6249,0.039583,-1.6829
0.0837,1.591,0.10881,-1.7169
0.0838,1.5563,0.17673,-1.7486
0.0839,1.52,0.24384,-1.7777
0.084,1.4814,0.31088,-1.8042
0.0841,1.4396,0.37846,-1.8279
0.0842,1.394,0.44699,-1.8486
0.0843,1.3441,0.51673,-1.8661
0.0844,1.2898,0.58772,-1.8804
0.0845,1.2317,0.65948,-1.8916
0.0846,1.1705,0.73132,-1.8999
0.0847,1.1073,0.80246,-1.9056
0.0848,1.0432,0.87219,-1.9091
0.0849,0.97871,0.93993,-1.9104
0.085,0.91431,1.0054,-1.9097
0.0851,0.84999,1.0686,-1.907
0.0852,0.7856,1.1294,-1.902
0.0853,0.72085,1.1878,-1.8945
0.0854,0.65546,1.244,-1.8843
0.0855,0.58924,1.2977,-1.8711
0.0856,0.52208,1.3492,-1.8549
0.0857,0.45402,1.3983,-1.8357
0.0858,0.38535,1.4451,-1.8137
0.0859,0.31643,1.4892,-1.789
0.086,0.24739,1.5307,-1.7618
0.0861,0.17821,1.5697,-1.7321
0.0862,0.10864,1.6066,-1.7001
0.0863,0.038255,1.6416,-1.6657
0.0864,-0.033397,1.6751,-1.6287
0.0865,-0.10655,1.7075,-1.5894
0.0866,-0.18122,1.7388,-1.5476
0.0867,-0.25721,1.769,-1.5036
0.0868,-0.33411,1.7978,-1.4575
0.0869,-0.41122,1.8249,-1.4095
0.087,-0.48771,1.8497,-1.3599
0.0871,-0.5627,1.8714,-1.3089
0.0872,-0.63542,1.8896,-1.2566
0.0873,-0.70531,1.9036,-1.2029
0.0874,-0.77224,1.9133,-1.1479
0.0875,-0.83636,1.9189,-1.0916
0.0876,-0.89805,1.9207,-1.0337
0.0877,-0.95781,1.919,-0.97415
0.0878,-1.0161,1.9144,-0.91295
0.0879,-1.0733,1.9071,-0.85002
0.088,-1.1297,1.8975,-0.78533
0.0881,-1.1854,1.8857,-0.71895
0.0882,-1.2403,1.8718,-0.65106
0.0883,-1.2941,1.8558,-0.58184
0.0884,-1.3467,1.8376,-0.51156
0.0885,-1.3977,1.8172,-0.44048
0.0886,-1.4469,1.7947,-0.36884
0.0887,-1.4943,1.7702,-0.29677
0.0888,-1.5401,1.744,-0.22441
0.0889,-1.5842,1.7161,-0.15182
0.089,-1.6266,1.6865,-0.07904
0.0891,-1.6671,1.6549,-0.006094
0.0892,-1.7052,1.6212,0.066904
0.0893,-1.7404,1.585,0.13984
0.0894,-1.7724,1.5458,0.21255
0.0895,-1.8006,1.5035,0.28483
0.0896,-1.8246,1.4579,0.35645
0.0897,-1.8445,1.4089,0.42733
0.0898,-1.8604,1.3568,0.4974
0.0899,-1.8728,1.302,0.56666
0.09,-1.8822,1.245,0.63517
0.0901,-1.8894,1.1865,0.70302
0.0902,-1.895,1.127,0.77019
0.0903,-1.8991,1.0668,0.83662
0.0904,-1.9021,1.0061,0.90218
0.0905,-1.9037,0.94506,0.96666
0.0906,-1.9037,0.88364,1.0298
0.0907,-1.9018,0.82165,1.0914
0.0908,-1.8975,0.75887,1.1511
0.0909,-1.8905,0.6951,1.2089
0.091,-1.8804,0.63012,1.2646
0.0911,-1.8671,0.56384,1.3183
0.0912,-1.8506,0.49628,1.3698
0.0913,-1.831,0.42753,1.4192
0.0914,-1.8084,0.35767,1.4664
0.0915,-1.7829,0.28675,1.5116
0.0916,-1.7543,0.21483,1.5546
0.0917,-1.7228,0.1419,1.5954
0.0918,-1.6883,0.068034,1.6339
0.0919,-1.6509,-0.0066589,1.6702
0.092,-1.6107,-0.081983,1.7041
0.0921,-1.568,-0.1577,1.7357
0.0922,-1.5229,-0.23341,1.7649
0.0923,-1.4761,-0.30866,1.7916
0.0924,-1.4279,-0.38294,1.8159
0.0925,-1.3787,-0.4558,1.8378
0.0926,-1.3291,-0.52684,1.8573
0.0927,-1.2789,-0.59591,1.8742
0.0928,-1.2281,-0.66304,1.8886
0.0929,-1.1765,-0.72839,1.9003
0.093,-1.1237,-0.79221,1.9092
0.0931,-1.069,-0.85482,1.9152
0.0932,-1.0122,-0.91648,1.9181
0.0933,-0.95292,-0.97738,1.918
0.0934,-0.891,-1.0376,1.9147
0.0935,-0.8265,-1.0973,1.9085
0.0936,-0.75968,-1.1561,1.8993
0.0937,-0.69093,-1.2139,1.8875
0.0938,-0.62068,-1.2705,1.8731
0.0939,-0.54933,-1.3256,1.8563
0.094,-0.47722,-1.379,1.8372
0.0941,-0.40454,-1.4305,1.816
0.0942,-0.33147,-1.48,1.7924
0.0943,-0.25816,-1.5272,1.7667
0.0944,-0.18477,-1.572,1.7386
0.0945,-0.11147,-1.6142,1.7081
0.0946,-0.038434,-1.6535,1.6754
0.0947,0.034129,-1.69,1.6403
0.0948,0.10603,-1.7233,1.6029
0.0949,0.17712,-1.7534,1.5634
0.095,0.24731,-1.7803,1.5216
0.0951,0.31665,-1.804,1.4777
0.0952,0.38532,-1.8248,1.4316
0.0953,0.45356,-1.843,1.3834
0.0954,0.52165,-1.8587,1.333
0.0955,0.58981,-1.8724,1.2806
0.0956,0.65814,-1.8842,1.2262
0.0957,0.7266,-1.8942,1.1699
0.0958,0.79502,-1.9026,1.1118
0.0959,0.8631,-1.9091,1.0522
0.096,0.93042,-1.9135,0.99117
0.0961,0.99649,-1.9156,0.92886
0.0962,1.0608,-1.915,0.86541
0.0963,1.123,-1.9115,0.80095
0.0964,1.1828,-1.9048,0.73551
0.0965,1.24,-1.8947,0.66916
0.0966,1.2945,-1.8814,0.60192
0.0967,1.3465,-1.8649,0.5338
0.0968,1.396,-1.8451,0.46477
0.0969,1.4432,-1.8224,0.39486
0.097,1.4881,-1.7968,0.3241
0.0971,1.5308,-1.7684,0.25255
0.0972,1.5714,-1.7373,0.18031
0.0973,1.6099,-1.7038,0.10755
0.0974,1.6462,-1.668,0.034405
0.0975,1.6804,-1.6301,-0.038929
0.0976,1.7126,-1.5904,-0.11228
0.0977,1.7428,-1.5489,-0.1855
0.0978,1.7712,-1.506,-0.25846
0.0979,1.7977,-1.4618,-0.33104
0.098,1.8224,-1.4164,-0.40313
0.0981,1.845,-1.3697,-0.4746
0.0982,1.8654,-1.3215,-0.54532
0.0983,1.8832,-1.2717,-0.61514
0.0984,1.898,-1.22,-0.6839
0.0985,1.9096,-1.1663,-0.75145
0.0986,1.9176,-1.1103,-0.81767
0.0987,1.9219,-1.0519,-0.88246
0.0988,1.9225,-0.99113,-0.9458
0.0989,1.9196,-0.92811,-1.0077
0.099,1.9134,-0.86305,-1.0681
0.0991,1.9043,-0.79625,-1.127
0.0992,1.8925,-0.72803,-1.1846
0.0993,1.8783,-0.65873,-1.2406
0.0994,1.8621,-0.58863,-1.2951
0.0995,1.8438,-0.51798,-1.3479
0.0996,1.8236,-0.44696,-1.399
0.0997,1.8015,-0.37573,-1.4481
0.0998,1.7774,-0.30438,-1.4951
0.0999,1.7513,-0.23298,-1.54
0.1,1.7231,-0.16157,-1.5826
0.1001,1.6927,-0.090178,-1.6227
0.1002,1.66,-0.018845,-1.6604
0.1003,1.6252,0.052396,-1.6955
0.1004,1.588,0.12354,-1.728
0.1005,1.5484,0.19462,-1.7579
0.1006,1.5064,0.26567,-1.7851
0.1007,1.4619,0.33675,-1.8096
0.1008,1.4147,0.40789,-1.8315
0.1009,1.365,0.47908,-1.8507
0.101,1.3127,0.55021,-1.8673
0.1011,1.2581,0.62112,-1.8812
0.1012,1.2013,0.69158,-1.8926
0.1013,1.1427,0.76126,-1.9013
0.1014,1.0826,0.82983,-1.9076
0.1015,1.0213,0.89692,-1.9113
0.1016,0.95919,0.96222,-1.9126
0.1017,0.89642,1.0255,-1.9113
0.1018,0.83312,1.0865,-1.9075
0.1019,0.76927,1.1454,-1.9012
0.102,0.70479,1.2019,-1.8921
0.1021,0.63953,1.2563,-1.8804
0.1022,0.57333,1.3086,-1.8657
0.1023,0.50606,1.3588,-1.8482
0.1024,0.43761,1.4072,-1.8279
0.1025,0.36795,1.4537,-1.8047
0.1026,0.29714,1.4984,-1.7788
0.1027,0.22528,1.5413,-1.7502
0.1028,0.15253,1.5824,-1.7192
0.1029,0.079054,1.6216,-1.6858
0.103,0.0050369,1.659,-1.6502
0.1031,-0.069346,1.6943,-1.6124
0.1032,-0.14391,1.7276,-1.5726
0.1033,-0.21844,1.7586,-1.5308
0.1034,-0.2927,1.7873,-1.487
0.1035,-0.36644,1.8135,-1.4414
0.1036,-0.4394,1.837,-1.394
0.1037,-0.5113,1.8576,-1.3448
0.1038,-0.58192,1.8751,-1.294
0.1039,-0.65105,1.8895,-1.2414
0.104,-0.71857,1.9005,-1.1872
0.1041,-0.78442,1.9082,-1.1312
0.1042,-0.84863,1.9126,-1.0736
0.1043,-0.91131,1.914,-1.0143
0.1044,-0.9726,1.9124,-0.95327
0.1045,-1.0327,1.9081,-0.89062
0.1046,-1.0916,1.9013,-0.82639
0.1047,-1.1495,1.8922,-0.76068
0.1048,-1.2064,1.881,-0.69361
0.1049,-1.2622,1.8677,-0.62533
0.105,-1.3167,1.8522,-0.556
0.1051,-1.3698,1.8347,-0.48579
0.1052,-1.4211,1.8149,-0.41487
0.1053,-1.4705,1.7928,-0.34339
0.1054,-1.5177,1.7684,-0.27151
0.1055,-1.5624,1.7415,-0.19934
0.1056,-1.6047,1.712,-0.12698
0.1057,-1.6442,1.6799,-0.054525
0.1058,-1.681,1.6453,0.017966
0.1059,-1.7149,1.608,0.090431
0.106,-1.7459,1.5681,0.1628
0.1061,-1.7741,1.5257,0.23502
0.1062,-1.7993,1.4807,0.30699
0.1063,-1.8217,1.4334,0.37862
0.1064,-1.8413,1.3838,0.44981
0.1065,-1.8582,1.3322,0.52045
0.1066,-1.8726,1.2787,0.59042
0.1067,-1.8846,1.2236,0.65962
0.1068,-1.8942,1.1671,0.72792
0.1069,-1.9017,1.1095,0.79523
0.107,-1.9071,1.0507,0.86141
0.1071,-1.9104,0.99098,0.92634
0.1072,-1.9115,0.93028,0.98988
0.1073,-1.9102,0.86858,1.0519
0.1074,-1.9063,0.8058,1.1122
0.1075,-1.8997,0.74185,1.1708
0.1076,-1.8902,0.67663,1.2275
0.1077,-1.8776,0.61008,1.2822
0.1078,-1.8618,0.54217,1.335
0.1079,-1.8429,0.4729,1.3856
0.108,-1.8209,0.40236,1.4343
0.1081,-1.7958,0.3307,1.4808
0.1082,-1.768,0.25808,1.5253
0.1083,-1.7375,0.18471,1.5677
0.1084,-1.7046,0.11082,1.608
0.1085,-1.6694,0.036632,1.6462
0.1086,-1.6321,-0.037627,1.6821
0.1087,-1.5928,-0.11174,1.7157
0.1088,-1.5517,-0.18549,1.7469
0.1089,-1.5089,-0.25871,1.7758
0.109,-1.4644,-0.33121,1.802
0.1091,-1.4182,-0.40285,1.8258
0.1092,-1.3706,-0.47351,1.8469
0.1093,-1.3213,-0.54311,1.8652
0.1094,-1.2704,-0.6116,1.8808
0.1095,-1.2179,-0.67897,1.8936
0.1096,-1.1637,-0.74523,1.9036
0.1097,-1.1076,-0.81045,1.9106
0.1098,-1.0496,-0.87466,1.9149
0.1099,-0.98959,-0.9379,1.9163
0.11,-0.92762,-1.0002,1.9149
0.1101,-0.86372,-1.0614,1.9108
0.1102,-0.79802,-1.1216,1.904
0.1103,-0.73071,-1.1805,1.8945
0.1104,-0.66204,-1.2381,1.8825
0.1105,-0.59227,-1.294,1.868
0.1106,-0.52168,-1.3481,1.851
0.1107,-0.45053,-1.4001,1.8316
0.1108,-0.37902,-1.4499,1.8099
0.1109,-0.30733,-1.4973,1.7858
0.111,-0.23556,-1.5423,1.7593
0.1111,-0.16379,-1.5846,1.7305
0.1112,-0.092049,-1.6243,1.6992
0.1113,-0.020368,-1.6614,1.6655
0.1114,0.051247,-1.6958,1.6294
0.1115,0.12279,-1.7275,1.5909
0.1116,0.19423,-1.7567,1.55
0.1117,0.26556,-1.7833,1.5069
0.1118,0.33674,-1.8074,1.4616
0.1119,0.40771,-1.8291,1.4142
0.112,0.47842,-1.8485,1.3648
0.1121,0.54879,-1.8655,1.3135
0.1122,0.61873,-1.8803,1.2604
0.1123,0.68808,-1.8927,1.2056
0.1124,0.75669,-1.9028,1.1492
0.1125,0.82436,-1.9106,1.0912
0.1126,0.89085,-1.9158,1.0318
0.1127,0.95595,-1.9183,0.97107
0.1128,1.0194,-1.9182,0.90901
0.1129,1.0811,-1.9151,0.84572
0.113,1.1407,-1.909,0.78122
0.1131,1.1983,-1.8999,0.71556
0.1132,1.2536,-1.8878,0.64879
0.1133,1.3068,-1.8725,0.58095
0.1134,1.3578,-1.8543,0.51209
0.1135,1.4067,-1.8332,0.44226
0.1136,1.4536,-1.8095,0.37154
0.1137,1.4985,-1.7831,0.30004
0.1138,1.5415,-1.7544,0.22787
0.1139,1.5826,-1.7235,0.15516
0.114,1.6218,-1.6904,0.082064
0.1141,1.659,-1.6554,0.0087336
0.1142,1.6941,-1.6184,-0.064666
0.1143,1.7271,-1.5795,-0.13797
0.1144,1.7578,-1.5388,-0.21102
0.1145,1.7861,-1.4962,-0.28368
0.1146,1.8119,-1.4518,-0.35581
0.1147,1.835,-1.4055,-0.4273
0.1148,1.8555,-1.3574,-0.49805
0.1149,1.8731,-1.3073,-0.56795
0.115,1.8877,-1.2552,-0.63694
0.1151,1.8993,-1.2011,-0.70492
0.1152,1.9079,-1.145,-0.77183
0.1153,1.9134,-1.0869,-0.83758
0.1154,1.9159,-1.0269,-0.90212
0.1155,1.9155,-0.96506,-0.96536
0.1156,1.9122,-0.90155,-1.0273
0.1157,1.9062,-0.83653,-1.0877
