0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-0.94037,0.50794,0.41483
0.1112,-0.89048,0.50551,0.36845
0.1113,-0.85378,0.49345,0.34363
0.1114,-0.80278,0.48681,0.29907
0.1115,-0.74213,0.4877,0.23744
0.1116,-0.68981,0.48162,0.19124
0.1117,-0.64525,0.46902,0.15935
0.1118,-0.58005,0.46552,0.097774
0.1119,-0.48559,0.48176,-0.012634
0.112,-0.38245,0.50374,-0.13717
0.1121,-0.29072,0.51915,-0.24363
0.1122,-0.20947,0.52605,-0.33105
0.1123,-0.13593,0.52782,-0.40559
0.1124,-0.060208,0.52955,-0.48222
0.1125,0.013271,0.53066,-0.5559
0.1126,0.08331,0.5287,-0.62303
0.1127,0.15671,0.52863,-0.69539
0.1128,0.2448,0.53666,-0.79048
0.1129,0.35082,0.55591,-0.9147
0.113,0.46565,0.58058,-1.0532
0.1131,0.57361,0.60128,-1.1809
0.1132,0.66926,0.6136,-1.2881
0.1133,0.7588,0.62208,-1.3855
0.1134,0.84834,0.63058,-1.4832
0.1135,0.93439,0.6375,-1.576
0.1136,1.0151,0.6396,-1.6587
0.1137,1.0997,0.64192,-1.7458
0.1138,1.2014,0.65298,-1.8589
0.1139,1.3177,0.67384,-1.9966
0.114,1.4341,0.69599,-2.1357
0.1141,1.5412,0.71373,-2.2612
0.1142,1.6417,0.72791,-2.3767
0.1143,1.739,0.74054,-2.4874
0.1144,1.8301,0.74879,-2.5876
0.1145,1.9132,0.75084,-2.6735
0.1146,1.9949,0.75044,-2.7557
0.1147,2.0839,0.75422,-2.8492
0.1148,2.1825,0.76485,-2.9592
0.1149,2.2864,0.7807,-3.0797
0.115,2.3905,0.79816,-3.202
0.1151,2.49,0.8141,-3.3181
0.1152,2.5822,0.82599,-3.4228
0.1153,2.6666,0.83316,-3.515
0.1154,2.7441,0.83569,-3.5958
0.1155,2.816,0.83467,-3.6673
0.1156,2.8854,0.83245,-3.7351
0.1157,2.9575,0.83288,-3.8084
0.1158,3.036,0.83898,-3.8938
0.1159,3.1186,0.85045,-3.9886
0.116,3.1982,0.86314,-4.0818
0.1161,3.271,0.87407,-4.1665
0.1162,3.3375,0.88301,-4.243
0.1163,3.3966,0.88922,-4.3094
0.1164,3.4456,0.89054,-4.3611
0.1165,3.4863,0.88763,-4.4002
0.1166,3.525,0.885,-4.4377
0.1167,3.5663,0.88686,-4.4824
0.1168,3.6095,0.8937,-4.5343
0.1169,3.6518,0.90384,-4.5886
0.117,3.6917,0.91593,-4.6426
0.1171,3.7274,0.92827,-4.6928
0.1172,3.7556,0.93772,-4.7328
0.1173,3.774,0.9421,-4.7582
0.1174,3.7836,0.94204,-4.7704
0.1175,3.7867,0.94016,-4.7746
0.1176,3.7859,0.93919,-4.7759
0.1177,3.7836,0.94157,-4.7794
0.1178,3.7816,0.94868,-4.7882
0.1179,3.78,0.95989,-4.8018
0.118,3.7756,0.97234,-4.8141
0.1181,3.7653,0.98313,-4.8193
0.1182,3.7479,0.99158,-4.8152
0.1183,3.722,0.99747,-4.8005
0.1184,3.6862,1.0007,-4.7735
0.1185,3.6419,1.0021,-4.7365
0.1186,3.5936,1.0048,-4.6971
0.1187,3.5457,1.011,-4.6619
0.1188,3.4985,1.02,-4.6306
0.1189,3.4504,1.03,-4.5998
0.119,3.4005,1.0401,-4.5678
0.1191,3.3477,1.0496,-4.5325
0.1192,3.2885,1.0566,-4.4887
0.1193,3.2204,1.0595,-4.4322
0.1194,3.1445,1.059,-4.3648
0.1195,3.0641,1.0569,-4.2916
0.1196,2.9815,1.0549,-4.2166
0.1197,2.8983,1.0538,-4.1422
0.1198,2.8159,1.0546,-4.0708
0.1199,2.7348,1.0571,-4.0028
0.12,2.6527,1.0602,-3.9347
0.1201,2.5666,1.0621,-3.8615
0.1202,2.475,1.0617,-3.7808
0.1203,2.3772,1.0589,-3.6917
0.1204,2.2731,1.0537,-3.594
0.1205,2.1644,1.0466,-3.4898
0.1206,2.0543,1.0396,-3.3843
0.1207,1.9459,1.0339,-3.282
0.1208,1.8398,1.0295,-3.1832
0.1209,1.7353,1.0254,-3.0862
0.121,1.6316,1.021,-2.9897
0.1211,1.5273,1.0155,-2.8914
0.1212,1.4199,1.0075,-2.7873
0.1213,1.3079,0.99604,-2.6747
0.1214,1.1924,0.98148,-2.5551
0.1215,1.076,0.96512,-2.4324
0.1216,0.96088,0.94802,-2.3098
0.1217,0.84817,0.93085,-2.189
0.1218,0.73897,0.91458,-2.0721
0.1219,0.6334,0.89967,-1.9598
0.122,0.52941,0.88567,-1.8494
0.1221,0.42441,0.87135,-1.7372
0.1222,0.31706,0.85585,-1.6208
0.1223,0.20748,0.83875,-1.4999
0.1224,0.09604,0.82008,-1.3749
0.1225,-0.015967,0.80031,-1.2475
0.1226,-0.12625,0.78077,-1.1213
0.1227,-0.23274,0.76287,-0.99996
0.1228,-0.33515,0.74714,-0.88426
0.1229,-0.43404,0.73303,-0.77314
0.123,-0.5301,0.71976,-0.66516
0.1231,-0.62422,0.70634,-0.55837
0.1232,-0.718,0.69155,-0.44996
0.1233,-0.81222,0.67443,-0.33813
0.1234,-0.90607,0.65534,-0.22404
0.1235,-0.99777,0.63541,-0.11065
0.1236,-1.086,0.6157,-0.00036034
0.1237,-1.1698,0.59675,0.10521
0.1238,-1.2483,0.57929,0.20453
0.1239,-1.3215,0.56357,0.29718
0.124,-1.3908,0.54906,0.38513
0.1241,-1.4581,0.53465,0.47142
0.1242,-1.5247,0.51972,0.55785
0.1243,-1.5905,0.5041,0.64465
0.1244,-1.6555,0.48797,0.73145
0.1245,-1.7187,0.47175,0.81696
0.1246,-1.7778,0.45686,0.89738
0.1247,-1.8333,0.44347,0.97286
0.1248,-1.8834,0.43246,1.0407
0.1249,-1.9283,0.42346,1.1015
0.125,-1.969,0.41551,1.1571
0.1251,-2.0063,0.40749,1.2094
0.1252,-2.0409,0.3984,1.2603
0.1253,-2.0735,0.38768,1.3108
0.1254,-2.1035,0.37542,1.3604
0.1255,-2.1301,0.36238,1.4073
0.1256,-2.1521,0.34938,1.4496
0.1257,-2.1686,0.337,1.4858
0.1258,-2.1789,0.32552,1.5147
0.1259,-2.1828,0.31491,1.5363
0.126,-2.1815,0.30464,1.5523
0.1261,-2.1766,0.29398,1.5649
0.1262,-2.1695,0.28263,1.5758
0.1263,-2.1605,0.27092,1.5852
0.1264,-2.1498,0.25933,1.5926
0.1265,-2.1369,0.24827,1.5972
0.1266,-2.1208,0.23832,1.5973
0.1267,-2.1001,0.2301,1.5909
0.1268,-2.0741,0.22383,1.5771
0.1269,-2.0434,0.21921,1.5566
0.127,-2.0089,0.21581,1.531
0.1271,-1.9716,0.21313,1.5017
0.1272,-1.9322,0.2106,1.4699
0.1273,-1.8912,0.2077,1.4367
0.1274,-1.8482,0.20416,1.4019
0.1275,-1.802,0.20013,1.3644
0.1276,-1.7517,0.19604,1.3226
0.1277,-1.6965,0.19235,1.2754
0.1278,-1.6363,0.18941,1.2222
0.1279,-1.5714,0.18741,1.1632
0.128,-1.5029,0.18622,1.0996
0.1281,-1.432,0.18542,1.0331
0.1282,-1.3599,0.18464,0.96513
0.1283,-1.2868,0.18391,0.8961
0.1284,-1.213,0.1835,0.82586
0.1285,-1.1381,0.1838,0.75373
0.1286,-1.0615,0.1854,0.67842
0.1287,-0.98247,0.18895,0.59854
0.1288,-0.90072,0.19482,0.51353
0.1289,-0.81676,0.20283,0.424
0.129,-0.73133,0.21254,0.33114
0.1291,-0.64514,0.22346,0.23614
0.1292,-0.55874,0.23491,0.14018
0.1293,-0.47238,0.24622,0.044155
0.1294,-0.38568,0.25701,-0.051949
0.1295,-0.2978,0.26733,-0.14909
0.1296,-0.20788,0.27745,-0.24848
0.1297,-0.11544,0.28767,-0.35096
0.1298,-0.020435,0.29821,-0.45685
0.1299,0.076765,0.30918,-0.56596
0.13,0.17536,0.32036,-0.67731
0.1301,0.27435,0.33131,-0.78944
0.1302,0.37297,0.34157,-0.90113
0.1303,0.47082,0.35101,-1.0118
0.1304,0.56782,0.35983,-1.1216
0.1305,0.66404,0.36846,-1.231
0.1306,0.75973,0.37758,-1.3408
0.1307,0.85511,0.38789,-1.452
0.1308,0.95013,0.39977,-1.5649
0.1309,1.0444,0.41306,-1.6789
0.131,1.1374,0.42725,-1.793
0.1311,1.2287,0.44175,-1.9061
0.1312,1.3179,0.45591,-2.0172
0.1313,1.4047,0.46922,-2.1256
0.1314,1.4892,0.48154,-2.2311
0.1315,1.5719,0.49304,-2.3345
0.1316,1.6533,0.50395,-2.4366
0.1317,1.7339,0.5144,-2.5379
0.1318,1.8137,0.52442,-2.6385
0.1319,1.8925,0.53388,-2.7382
0.132,1.9698,0.54248,-2.8363
0.1321,2.0448,0.54989,-2.9315
0.1322,2.1167,0.55591,-3.023
0.1323,2.1851,0.56058,-3.1103
0.1324,2.2497,0.56421,-3.1935
0.1325,2.3103,0.56734,-3.2732
0.1326,2.3671,0.5706,-3.35
0.1327,2.4201,0.57462,-3.4247
0.1328,2.4691,0.57979,-3.4977
0.1329,2.5139,0.58613,-3.5685
0.133,2.5538,0.59339,-3.6366
0.1331,2.5884,0.60122,-3.701
0.1332,2.6171,0.60929,-3.761
0.1333,2.6398,0.61735,-3.8162
0.1334,2.6565,0.62539,-3.8665
0.1335,2.6674,0.63357,-3.9126
0.1336,2.6733,0.642,-3.9551
0.1337,2.6745,0.65065,-3.9946
0.1338,2.6714,0.65936,-4.0312
0.1339,2.664,0.66783,-4.0648
0.134,2.652,0.67574,-4.0946
0.1341,2.6349,0.6828,-4.12
0.1342,2.6122,0.68889,-4.1403
0.1343,2.5835,0.69409,-4.1552
0.1344,2.5488,0.69862,-4.1649
0.1345,2.5083,0.70282,-4.17
0.1346,2.4622,0.70707,-4.171
0.1347,2.4107,0.71173,-4.1685
0.1348,2.354,0.7171,-4.1629
0.1349,2.2917,0.72335,-4.154
0.135,2.2234,0.73048,-4.1414
0.1351,2.1488,0.73834,-4.1245
0.1352,2.0678,0.74673,-4.1028
0.1353,1.9804,0.7554,-4.0762
0.1354,1.8871,0.76415,-4.0447
0.1355,1.7887,0.77285,-4.0088
0.1356,1.6859,0.78147,-3.9692
0.1357,1.5794,0.78995,-3.9263
0.1358,1.4697,0.79812,-3.8804
0.1359,1.3572,0.8057,-3.8313
0.136,1.242,0.81233,-3.7789
0.1361,1.1244,0.81759,-3.7225
0.1362,1.0044,0.82112,-3.6616
0.1363,0.88213,0.82281,-3.5963
0.1364,0.75802,0.82277,-3.5266
0.1365,0.63244,0.8213,-3.4531
0.1366,0.5058,0.81879,-3.3763
0.1367,0.37849,0.81567,-3.2969
0.1368,0.25072,0.81227,-3.2152
0.1369,0.12252,0.80875,-3.1312
0.137,-0.0062001,0.80518,-3.0446
0.1371,-0.1355,0.80149,-2.9552
0.1372,-0.26533,0.79759,-2.8627
0.1373,-0.39547,0.7934,-2.7669
0.1374,-0.52545,0.78886,-2.668
0.1375,-0.65459,0.78396,-2.5667
0.1376,-0.78219,0.77873,-2.4633
0.1377,-0.9076,0.77314,-2.3585
0.1378,-1.0303,0.76704,-2.2525
0.1379,-1.15,0.76019,-2.1452
0.138,-1.2664,0.75224,-2.0365
0.1381,-1.3794,0.74283,-1.9262
0.1382,-1.4889,0.73165,-1.8138
0.1383,-1.5948,0.71862,-1.6994
0.1384,-1.697,0.70388,-1.5833
0.1385,-1.7952,0.68775,-1.4659
0.1386,-1.8895,0.67063,-1.3478
0.1387,-1.9797,0.65297,-1.2295
0.1388,-2.0661,0.6351,-1.1114
0.1389,-2.1487,0.61725,-0.99364
0.139,-2.228,0.59954,-0.87602
0.1391,-2.3043,0.58204,-0.75843
0.1392,-2.3779,0.56487,-0.64079
0.1393,-2.4492,0.54816,-0.52316
0.1394,-2.518,0.53207,-0.40584
0.1395,-2.5843,0.51674,-0.28928
0.1396,-2.6477,0.50222,-0.17406
0.1397,-2.708,0.48847,-0.060614
0.1398,-2.7649,0.4753,0.050793
0.1399,-2.8183,0.46243,0.16009
0.14,-2.8681,0.44956,0.26739
0.1401,-2.9146,0.43638,0.3729
0.1402,-2.9576,0.42265,0.47681
0.1403,-2.9974,0.40823,0.57911
0.1404,-3.0338,0.39312,0.6796
0.1405,-3.0668,0.37743,0.77791
0.1406,-3.0963,0.36132,0.87364
0.1407,-3.1222,0.34503,0.96636
0.1408,-3.1447,0.32877,1.0558
0.1409,-3.1641,0.31271,1.1419
0.141,-3.1808,0.29699,1.2248
0.1411,-3.195,0.28173,1.3047
0.1412,-3.2072,0.26707,1.3815
0.1413,-3.2177,0.25315,1.4553
0.1414,-3.2264,0.24012,1.526
0.1415,-3.2333,0.22811,1.5931
0.1416,-3.2382,0.21716,1.6563
0.1417,-3.2407,0.20722,1.7154
0.1418,-3.2407,0.19811,1.7701
0.1419,-3.238,0.1896,1.8205
0.142,-3.2325,0.18141,1.8667
0.1421,-3.2242,0.17327,1.909
0.1422,-3.2132,0.16491,1.9475
0.1423,-3.1992,0.15612,1.9824
0.1424,-3.182,0.14673,2.0135
0.1425,-3.1615,0.13668,2.0408
0.1426,-3.1374,0.12597,2.0638
0.1427,-3.1095,0.1147,2.0825
0.1428,-3.0781,0.10307,2.0967
0.1429,-3.0432,0.091294,2.1065
0.143,-3.0054,0.079577,2.1119
0.1431,-2.9649,0.068115,2.1132
0.1432,-2.922,0.057088,2.1105
0.1433,-2.8771,0.046656,2.1039
0.1434,-2.8301,0.037,2.0933
0.1435,-2.7811,0.028326,2.0787
0.1436,-2.7302,0.020835,2.0596
0.1437,-2.6771,0.014661,2.0361
0.1438,-2.6219,0.0098363,2.0081
0.1439,-2.5646,0.0062729,1.9756
0.144,-2.5052,0.003764,1.9389
0.1441,-2.4435,0.0020225,1.8983
0.1442,-2.3796,0.00074992,1.854
0.1443,-2.3133,-0.00030609,1.8062
0.1444,-2.2445,-0.0013123,1.7549
0.1445,-2.173,-0.0023501,1.7001
0.1446,-2.0987,-0.0034267,1.6418
0.1447,-2.0215,-0.0044946,1.5798
0.1448,-1.9416,-0.0054697,1.5143
0.1449,-1.8592,-0.0062585,1.4452
0.145,-1.7744,-0.0067552,1.3729
0.1451,-1.6879,-0.0068281,1.2976
0.1452,-1.5998,-0.0063102,1.2196
0.1453,-1.5106,-0.005012,1.139
0.1454,-1.4204,-0.0027215,1.0558
0.1455,-1.3295,0.00078802,0.97004
0.1456,-1.2379,0.0057162,0.88159
0.1457,-1.1458,0.012182,0.79042
0.1458,-1.0531,0.020201,0.69659
0.1459,-0.96003,0.029677,0.60025
0.146,-0.86652,0.040385,0.50164
0.1461,-0.77261,0.052057,0.40103
0.1462,-0.67826,0.064336,0.29869
0.1463,-0.58341,0.076937,0.19478
0.1464,-0.48793,0.089618,0.089401
0.1465,-0.39171,0.1022,-0.017441
0.1466,-0.29469,0.11454,-0.12576
0.1467,-0.19679,0.12656,-0.23553
0.1468,-0.098088,0.13815,-0.34662
0.1469,0.001269,0.14928,-0.45883
0.147,0.101,0.15992,-0.57185
0.1471,0.20075,0.17011,-0.68534
0.1472,0.30014,0.17997,-0.79898
0.1473,0.39879,0.18967,-0.91252
0.1474,0.49638,0.1994,-1.0258
0.1475,0.59264,0.20937,-1.1387
0.1476,0.68739,0.21976,-1.2512
0.1477,0.78044,0.23066,-1.3632
0.1478,0.87164,0.24214,-1.4745
0.1479,0.96081,0.25415,-1.5851
0.148,1.0478,0.26658,-1.6945
0.1481,1.1324,0.27928,-1.8026
0.1482,1.2147,0.29203,-1.9091
0.1483,1.2945,0.3046,-2.0136
0.1484,1.3719,0.31677,-2.1162
0.1485,1.447,0.32836,-2.2167
0.1486,1.5198,0.33922,-2.315
0.1487,1.5903,0.34925,-2.411
0.1488,1.6585,0.35837,-2.5047
0.1489,1.7242,0.36657,-2.5959
0.149,1.787,0.37384,-2.6844
0.1491,1.8467,0.38025,-2.7698
0.1492,1.9029,0.38592,-2.8521
0.1493,1.9552,0.39103,-2.9311
0.1494,2.0034,0.39582,-3.0067
0.1495,2.0471,0.40054,-3.079
0.1496,2.0861,0.40545,-3.148
0.1497,2.1201,0.41077,-3.2137
0.1498,2.149,0.41667,-3.276
0.1499,2.1725,0.42327,-3.3349
0.15,2.1903,0.4306,-3.3903
0.1501,2.2024,0.43864,-3.442
0.1502,2.2087,0.4473,-3.4898
0.1503,2.2092,0.45643,-3.5336
0.1504,2.204,0.46587,-3.5734
0.1505,2.1934,0.47545,-3.6093
0.1506,2.1774,0.48501,-3.641
0.1507,2.1562,0.49442,-3.6688
0.1508,2.13,0.50355,-3.6926
0.1509,2.0988,0.51231,-3.7122
0.151,2.0626,0.52062,-3.7277
0.1511,2.0215,0.52841,-3.7389
0.1512,1.9754,0.53564,-3.7457
0.1513,1.9244,0.54236,-3.7481
0.1514,1.8685,0.54868,-3.746
0.1515,1.8076,0.55477,-3.7397
0.1516,1.7419,0.56082,-3.7292
0.1517,1.6712,0.56704,-3.7146
0.1518,1.5958,0.57357,-3.6959
0.1519,1.5156,0.58047,-3.6732
0.152,1.4309,0.58777,-3.6466
0.1521,1.3417,0.5954,-3.6158
0.1522,1.2484,0.60326,-3.581
0.1523,1.1513,0.61122,-3.5422
0.1524,1.0508,0.61916,-3.4993
0.1525,0.94728,0.62691,-3.4526
0.1526,0.84131,0.6343,-3.4021
0.1527,0.73335,0.64111,-3.3479
0.1528,0.62391,0.64715,-3.2901
0.1529,0.5134,0.65221,-3.2287
0.153,0.40222,0.65612,-3.1638
0.1531,0.2907,0.65875,-3.0953
0.1532,0.17912,0.66003,-3.0234
0.1533,0.067753,0.65997,-2.9479
0.1534,-0.043186,0.65865,-2.8692
0.1535,-0.15349,0.65621,-2.7873
0.1536,-0.263,0.6528,-2.7024
0.1537,-0.37156,0.64861,-2.6147
0.1538,-0.47906,0.6438,-2.5244
0.1539,-0.5854,0.63851,-2.4315
0.154,-0.69048,0.63283,-2.3362
0.1541,-0.79419,0.62682,-2.2384
0.1542,-0.8964,0.62051,-2.1384
0.1543,-0.99694,0.61389,-2.0362
0.1544,-1.0956,0.60695,-1.9319
0.1545,-1.1921,0.59962,-1.8256
0.1546,-1.2863,0.59182,-1.7177
0.1547,-1.3778,0.58343,-1.6082
0.1548,-1.4664,0.57431,-1.4973
0.1549,-1.5519,0.56433,-1.3851
0.155,-1.6343,0.55338,-1.2718
0.1551,-1.7134,0.54138,-1.1573
0.1552,-1.7893,0.52833,-1.0419
0.1553,-1.862,0.5143,-0.92561
0.1554,-1.9315,0.49935,-0.80872
0.1555,-1.998,0.48363,-0.69142
0.1556,-2.0615,0.46732,-0.57393
0.1557,-2.1222,0.45061,-0.45649
0.1558,-2.1802,0.43371,-0.33931
0.1559,-2.2359,0.41682,-0.22258
0.156,-2.2894,0.40014,-0.10646
0.1561,-2.3408,0.38382,0.0088753
0.1562,-2.3905,0.36798,0.12328
0.1563,-2.4383,0.35267,0.23656
0.1564,-2.4845,0.33794,0.34853
0.1565,-2.5288,0.32377,0.45898
0.1566,-2.5714,0.31012,0.56771
0.1567,-2.612,0.29691,0.67453
0.1568,-2.6506,0.28402,0.77928
0.1569,-2.6871,0.27134,0.88185
0.157,-2.7215,0.25872,0.98214
0.1571,-2.7536,0.24604,1.0801
0.1572,-2.7835,0.23319,1.1756
0.1573,-2.811,0.22013,1.2685
0.1574,-2.8362,0.20683,1.3588
0.1575,-2.8591,0.19332,1.4463
0.1576,-2.8796,0.17966,1.5309
0.1577,-2.8979,0.16595,1.6123
0.1578,-2.9139,0.15231,1.6905
0.1579,-2.9279,0.13886,1.7653
0.158,-2.9398,0.12571,1.8368
0.1581,-2.9498,0.11296,1.9047
0.1582,-2.9579,0.1007,1.969
0.1583,-2.9641,0.088976,2.0297
0.1584,-2.9684,0.077806,2.0865
0.1585,-2.9707,0.067186,2.1395
0.1586,-2.9708,0.057086,2.1886
0.1587,-2.9688,0.047447,2.2335
0.1588,-2.9643,0.038184,2.2744
0.1589,-2.9574,0.029183,2.3111
0.159,-2.9478,0.020315,2.3436
0.1591,-2.9354,0.011442,2.372
0.1592,-2.9202,0.0024457,2.3963
0.1593,-2.9019,-0.0067576,2.4166
0.1594,-2.8806,-0.016206,2.4327
0.1595,-2.8561,-0.025887,2.4447
0.1596,-2.8285,-0.035744,2.4524
0.1597,-2.7979,-0.045695,2.456
0.1598,-2.7641,-0.055633,2.4553
0.1599,-2.7274,-0.065445,2.4504
0.16,-2.6879,-0.075007,2.4412
0.1601,-2.6456,-0.084189,2.4279
0.1602,-2.6007,-0.092858,2.4104
0.1603,-2.5533,-0.10089,2.3888
0.1604,-2.5035,-0.10816,2.363
0.1605,-2.4514,-0.1146,2.3332
0.1606,-2.3969,-0.12016,2.2992
0.1607,-2.34,-0.12482,2.2612
0.1608,-2.2808,-0.12862,2.2191
0.1609,-2.2192,-0.13162,2.1732
0.161,-2.1552,-0.13387,2.1234
0.1611,-2.0888,-0.13548,2.0699
0.1612,-2.02,-0.13652,2.0127
0.1613,-1.9488,-0.13707,1.9521
0.1614,-1.8752,-0.13717,1.8881
0.1615,-1.7992,-0.13686,1.8207
0.1616,-1.7208,-0.13615,1.7501
0.1617,-1.6402,-0.135,1.6763
0.1618,-1.5574,-0.13339,1.5995
0.1619,-1.4726,-0.13124,1.5197
0.162,-1.3861,-0.12849,1.4371
0.1621,-1.2978,-0.12505,1.3517
0.1622,-1.2081,-0.12085,1.2637
0.1623,-1.1172,-0.11582,1.1733
0.1624,-1.0359,-0.12138,1.1028
0.1625,-0.9738,-0.14199,1.0665
0.1626,-0.92732,-0.17232,1.056
0.1627,-0.8874,-0.20636,1.0559
0.1628,-0.86213,-0.25272,1.0829
0.1629,-0.85248,-0.30678,1.1332
0.163,-0.83678,-0.35469,1.1708
0.1631,-0.81411,-0.3986,1.1968
0.1632,-0.79981,-0.44838,1.2362
0.1633,-0.78867,-0.49677,1.2767
0.1634,-0.76656,-0.53862,1.2989
0.1635,-0.74271,-0.58104,1.3192
0.1636,-0.72339,-0.62696,1.3471
0.1637,-0.70008,-0.67134,1.369
0.1638,-0.67232,-0.71699,1.3874
0.1639,-0.64557,-0.76282,1.4066
0.164,-0.60752,-0.79897,1.4044
0.1641,-0.55029,-0.82157,1.3691
0.1642,-0.484,-0.83752,1.3178
0.1643,-0.4162,-0.84791,1.2592
0.1644,-0.34577,-0.85431,1.1939
0.1645,-0.28278,-0.86392,1.1392
0.1646,-0.23317,-0.87843,1.1029
0.1647,-0.18794,-0.89168,1.0698
0.1648,-0.14306,-0.90684,1.039
0.1649,-0.10491,-0.92779,1.0208
0.165,-0.068184,-0.94936,1.0046
0.1651,-0.029414,-0.96988,0.985
0.1652,0.00071362,-0.99728,0.98077
0.1653,0.019646,-1.0289,0.99172
0.1654,0.040279,-1.0567,0.9969
0.1655,0.059897,-1.0844,1.0029
0.1656,0.06847,-1.1176,1.0256
0.1657,0.075995,-1.1475,1.0462
0.1658,0.097183,-1.1674,1.0435
0.1659,0.12767,-1.1806,1.0255
0.166,0.1676,-1.1855,0.99032
0.1661,0.22609,-1.177,0.92377
0.1662,0.29551,-1.1634,0.84144
