0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-0.93131,-0.066794,1.0061
0.1126,-0.83005,-0.063262,0.90217
0.1127,-0.75301,-0.073191,0.83559
0.1128,-0.65891,-0.07516,0.7401
0.1129,-0.54744,-0.067107,0.62081
0.113,-0.45381,-0.065901,0.52804
0.1131,-0.38023,-0.070637,0.4575
0.1132,-0.27645,-0.062662,0.34433
0.1133,-0.13172,-0.021757,0.15737
0.1134,0.019164,0.033462,-0.051382
0.1135,0.15094,0.079504,-0.22895
0.1136,0.26233,0.10898,-0.36655
0.1137,0.36022,0.13012,-0.48325
0.1138,0.45938,0.15049,-0.60074
0.1139,0.55393,0.16868,-0.71033
0.114,0.6398,0.18569,-0.81094
0.1141,0.72584,0.20759,-0.91792
0.1142,0.83007,0.23916,-1.0517
0.1143,0.96409,0.29086,-1.2345
0.1144,1.106,0.34969,-1.4313
0.1145,1.2376,0.40308,-1.6106
0.1146,1.3457,0.44031,-1.7491
0.1147,1.4391,0.47142,-1.8673
0.1148,1.5308,0.50432,-1.9855
0.1149,1.6186,0.5349,-2.0969
0.115,1.696,0.55882,-2.1912
0.1151,1.7746,0.58385,-2.2872
0.1152,1.8749,0.62105,-2.4156
0.1153,1.9953,0.67317,-2.5781
0.1154,2.112,0.73003,-2.7415
0.1155,2.2118,0.78205,-2.8826
0.1156,2.3004,0.82881,-3.0071
0.1157,2.3806,0.87317,-3.1208
0.1158,2.4463,0.91222,-3.2146
0.1159,2.4989,0.94348,-3.2871
0.116,2.5494,0.97252,-3.355
0.1161,2.6072,1.0079,-3.4366
0.1162,2.6752,1.0522,-3.5365
0.1163,2.7511,1.1028,-3.6505
0.1164,2.8292,1.1572,-3.7703
0.1165,2.8996,1.2115,-3.8821
0.1166,2.955,1.2599,-3.9728
0.1167,2.9965,1.3002,-4.0414
0.1168,3.0293,1.3345,-4.0952
0.1169,3.0546,1.3637,-4.136
0.117,3.0741,1.3879,-4.1657
0.1171,3.0963,1.4128,-4.1989
0.1172,3.1295,1.4468,-4.2522
0.1173,3.1691,1.4927,-4.3243
0.1174,3.2024,1.5402,-4.3922
0.1175,3.2225,1.5864,-4.4461
0.1176,3.2314,1.631,-4.4878
0.1177,3.2299,1.6731,-4.5168
0.1178,3.2146,1.7073,-4.5245
0.1179,3.1871,1.7321,-4.5109
0.118,3.1577,1.7545,-4.4934
0.1181,3.1337,1.7821,-4.4872
0.1182,3.1138,1.816,-4.4921
0.1183,3.0937,1.8541,-4.5018
0.1184,3.0712,1.8957,-4.5132
0.1185,3.0436,1.9384,-4.5212
0.1186,3.0069,1.976,-4.5152
0.1187,2.9592,2.0035,-4.4885
0.1188,2.9028,2.0215,-4.4441
0.1189,2.8406,2.0333,-4.3886
0.119,2.7749,2.042,-4.3277
0.1191,2.7091,2.0521,-4.2696
0.1192,2.6471,2.0685,-4.2234
0.1193,2.588,2.0916,-4.1889
0.1194,2.526,2.1168,-4.1558
0.1195,2.4567,2.1401,-4.1167
0.1196,2.3797,2.1604,-4.0713
0.1197,2.2939,2.1757,-4.0191
0.1198,2.1968,2.1836,-3.9587
0.1199,2.0893,2.1854,-3.8998
0.12,1.9777,2.1876,-3.8687
0.1201,1.8659,2.1965,-3.8951
0.1202,1.7518,2.214,-3.986
0.1203,1.6327,2.2393,-4.1088
0.1204,1.5106,2.2695,-4.2209
0.1205,1.3869,2.3,-4.2955
0.1206,1.2592,2.3243,-4.3204
0.1207,1.1268,2.337,-4.2979
0.1208,0.99267,2.3373,-4.2468
0.1209,0.8592,2.3292,-4.1918
0.121,0.72622,2.3177,-4.147
0.1211,0.59482,2.3068,-4.1168
0.1212,0.46771,2.2995,-4.1026
0.1213,0.3451,2.2967,-4.0957
0.1214,0.22464,2.2948,-4.0734
0.1215,0.10532,2.2882,-4.0119
0.1216,-0.011697,2.2724,-3.9007
0.1217,-0.12579,2.2449,-3.7418
0.1218,-0.23785,2.204,-3.5482
0.1219,-0.34821,2.1525,-3.3433
0.122,-0.45596,2.098,-3.151
0.1221,-0.5615,2.0483,-2.9802
0.1222,-0.66712,2.0064,-2.8198
0.1223,-0.77369,1.9714,-2.649
0.1224,-0.87871,1.9401,-2.4478
0.1225,-0.9798,1.9071,-2.2011
0.1226,-1.0773,1.8657,-1.899
0.1227,-1.1716,1.8116,-1.5433
0.1228,-1.2614,1.7454,-1.1543
0.1229,-1.3463,1.6718,-0.76762
0.123,-1.4284,1.5966,-0.41728
0.1231,-1.5093,1.5251,-0.12062
0.1232,-1.5891,1.4614,0.1234
0.1233,-1.6683,1.4073,0.32717
0.1234,-1.7479,1.3599,0.50679
0.1235,-1.8274,1.3129,0.6746
0.1236,-1.9046,1.2609,0.83615
0.1237,-1.9786,1.2015,0.99361
0.1238,-2.0512,1.1354,1.1487
0.1239,-2.1243,1.0666,1.3003
0.124,-2.1988,1.0019,1.4437
0.1241,-2.2752,0.94766,1.5742
0.1242,-2.3537,0.9055,1.6915
0.1243,-2.4331,0.87333,1.7976
0.1244,-2.5108,0.84734,1.8945
0.1245,-2.5844,0.82224,1.9854
0.1246,-2.6527,0.79173,2.0759
0.1247,-2.7155,0.75186,2.1695
0.1248,-2.7724,0.70344,2.2652
0.1249,-2.8231,0.65032,2.359
0.125,-2.8685,0.59652,2.4481
0.1251,-2.9093,0.54554,2.5296
0.1252,-2.9446,0.49995,2.6005
0.1253,-2.9727,0.45942,2.6597
0.1254,-2.9925,0.42003,2.7101
0.1255,-3.0039,0.37675,2.7565
0.1256,-3.0069,0.3265,2.802
0.1257,-3.0029,0.26914,2.8481
0.1258,-2.9952,0.20715,2.8951
0.1259,-2.9874,0.14525,2.9417
0.126,-2.9811,0.089164,2.9835
0.1261,-2.9762,0.04317,3.0159
0.1262,-2.9719,0.0082676,3.0372
0.1263,-2.9667,-0.017613,3.048
0.1264,-2.9578,-0.038327,3.0493
0.1265,-2.943,-0.058459,3.0435
0.1266,-2.9219,-0.082063,3.0349
0.1267,-2.896,-0.11084,3.0265
0.1268,-2.8661,-0.14328,3.0181
0.1269,-2.8332,-0.17601,3.0075
0.127,-2.7979,-0.20592,2.9923
0.1271,-2.7594,-0.23142,2.9704
0.1272,-2.715,-0.25274,2.9393
0.1273,-2.6617,-0.27193,2.8982
0.1274,-2.5982,-0.29244,2.8488
0.1275,-2.5249,-0.31734,2.7947
0.1276,-2.4438,-0.34747,2.7385
0.1277,-2.3578,-0.38116,2.6811
0.1278,-2.2707,-0.41526,2.6234
0.1279,-2.1853,-0.44621,2.5646
0.128,-2.1023,-0.47069,2.5021
0.1281,-2.0205,-0.48658,2.4328
0.1282,-1.9388,-0.49387,2.3554
0.1283,-1.8559,-0.49445,2.2701
0.1284,-1.7703,-0.49092,2.178
0.1285,-1.6818,-0.48556,2.0806
0.1286,-1.5915,-0.47994,1.9809
0.1287,-1.501,-0.47447,1.8811
0.1288,-1.4115,-0.46809,1.7816
0.1289,-1.3227,-0.45908,1.6807
0.129,-1.2337,-0.44648,1.577
0.1291,-1.1423,-0.43083,1.469
0.1292,-1.0454,-0.41356,1.3551
0.1293,-0.94079,-0.39655,1.2346
0.1294,-0.82805,-0.38179,1.109
0.1295,-0.70879,-0.37058,0.98091
0.1296,-0.5857,-0.36247,0.85244
0.1297,-0.46196,-0.35547,0.72462
0.1298,-0.34052,-0.34715,0.59796
0.1299,-0.22298,-0.33546,0.47203
0.13,-0.10905,-0.31881,0.34492
0.1301,0.0027497,-0.29643,0.21425
0.1302,0.11395,-0.26885,0.078888
0.1303,0.22558,-0.23751,-0.060843
0.1304,0.33772,-0.20371,-0.20387
0.1305,0.44943,-0.16809,-0.34855
0.1306,0.55874,-0.13092,-0.49256
0.1307,0.66377,-0.092138,-0.6339
0.1308,0.76375,-0.051226,-0.77213
0.1309,0.85951,-0.0077957,-0.90832
0.131,0.95294,0.037717,-1.0439
0.1311,1.0466,0.084097,-1.1801
0.1312,1.1429,0.13,-1.3181
0.1313,1.2437,0.17421,-1.4584
0.1314,1.3488,0.21563,-1.5997
0.1315,1.4566,0.25369,-1.7397
0.1316,1.5651,0.28877,-1.8764
0.1317,1.6718,0.32203,-2.0086
0.1318,1.7748,0.35471,-2.1356
0.1319,1.8732,0.38793,-2.2576
0.132,1.9671,0.42268,-2.3761
0.1321,2.0576,0.45949,-2.4929
0.1322,2.1457,0.49833,-2.6093
0.1323,2.2315,0.53877,-2.7254
0.1324,2.3144,0.58061,-2.8404
0.1325,2.3933,0.62395,-2.9531
0.1326,2.4662,0.66897,-3.0619
0.1327,2.5316,0.7158,-3.1651
0.1328,2.5889,0.76444,-3.2623
0.1329,2.6392,0.81458,-3.3539
0.133,2.6843,0.86545,-3.4411
0.1331,2.7262,0.91599,-3.5247
0.1332,2.7668,0.96526,-3.6059
0.1333,2.8072,1.0126,-3.685
0.1334,2.8473,1.0574,-3.7615
0.1335,2.886,1.0996,-3.834
0.1336,2.9217,1.1392,-3.9008
0.1337,2.9532,1.1765,-3.9612
0.1338,2.9797,1.2119,-4.0146
0.1339,3.0008,1.2458,-4.061
0.134,3.0169,1.2786,-4.1016
0.1341,3.0288,1.3107,-4.1377
0.1342,3.0368,1.3426,-4.1702
0.1343,3.0404,1.3747,-4.1995
0.1344,3.0387,1.4074,-4.2251
0.1345,3.0303,1.4413,-4.2465
0.1346,3.0134,1.4769,-4.2625
0.1347,2.9871,1.5142,-4.2721
0.1348,2.9513,1.5529,-4.275
0.1349,2.9071,1.5924,-4.2718
0.135,2.8563,1.6319,-4.2632
0.1351,2.8012,1.6703,-4.2502
0.1352,2.7433,1.7066,-4.2335
0.1353,2.6838,1.7404,-4.2136
0.1354,2.6223,1.7714,-4.19
0.1355,2.5582,1.7995,-4.1618
0.1356,2.4903,1.8249,-4.1282
0.1357,2.418,1.8476,-4.0886
0.1358,2.3412,1.8674,-4.043
0.1359,2.2605,1.884,-3.9918
0.136,2.1767,1.8975,-3.9363
0.1361,2.0906,1.908,-3.8779
0.1362,2.0024,1.9164,-3.8185
0.1363,1.9113,1.9235,-3.7595
0.1364,1.8159,1.9304,-3.7029
0.1365,1.7146,1.9384,-3.6519
0.1366,1.6057,1.9482,-3.6128
0.1367,1.4878,1.9605,-3.5975
0.1368,1.3599,1.9761,-3.6221
0.1369,1.222,1.9955,-3.6868
0.137,1.0763,2.0176,-3.758
0.1371,0.9269,2.0397,-3.7991
0.1372,0.77714,2.0595,-3.7986
0.1373,0.62915,2.0757,-3.7647
0.1374,0.48444,2.0869,-3.713
0.1375,0.34316,2.0927,-3.6618
0.1376,0.20325,2.0941,-3.6249
0.1377,0.062707,2.0929,-3.6057
0.1378,-0.07866,2.0893,-3.5987
0.1379,-0.22004,2.0828,-3.5936
0.138,-0.36027,2.0729,-3.5755
0.1381,-0.4972,2.0587,-3.5268
0.1382,-0.6284,2.0389,-3.4359
0.1383,-0.75238,2.0124,-3.3026
0.1384,-0.86872,1.9792,-3.1379
0.1385,-0.9783,1.9399,-2.961
0.1386,-1.0842,1.897,-2.7913
0.1387,-1.1907,1.8538,-2.6359
0.1388,-1.3007,1.8133,-2.4862
0.1389,-1.4146,1.7761,-2.3229
0.139,-1.5301,1.7406,-2.1245
0.1391,-1.6429,1.7037,-1.8744
0.1392,-1.7486,1.6617,-1.5692
0.1393,-1.8442,1.6126,-1.221
0.1394,-1.9297,1.5561,-0.85282
0.1395,-2.0068,1.4941,-0.4961
0.1396,-2.0796,1.4298,-0.17993
0.1397,-2.1521,1.3668,0.085401
0.1398,-2.2263,1.3069,0.30905
0.1399,-2.3027,1.2506,0.50531
0.14,-2.3803,1.1971,0.68512
0.1401,-2.4566,1.1445,0.85458
0.1402,-2.5277,1.0899,1.0159
0.1403,-2.5916,1.0316,1.1693
0.1404,-2.649,0.97042,1.3143
0.1405,-2.7024,0.90901,1.4513
0.1406,-2.7554,0.85065,1.5812
0.1407,-2.812,0.79875,1.7049
0.1408,-2.8744,0.75532,1.8235
0.1409,-2.9416,0.71959,1.9377
0.141,-3.0103,0.68846,2.0477
0.1411,-3.0761,0.65796,2.1534
0.1412,-3.1346,0.62444,2.2546
0.1413,-3.1833,0.58572,2.3507
0.1414,-3.2221,0.54186,2.4415
0.1415,-3.2529,0.49477,2.527
0.1416,-3.2782,0.44682,2.6074
0.1417,-3.3003,0.39988,2.6834
0.1418,-3.32,0.35472,2.7553
0.1419,-3.3367,0.31063,2.8233
0.142,-3.3483,0.26556,2.8875
0.1421,-3.352,0.21714,2.9474
0.1422,-3.3462,0.16393,3.0028
0.1423,-3.3311,0.10636,3.053
0.1424,-3.3091,0.04688,3.0978
0.1425,-3.2841,-0.010853,3.1373
0.1426,-3.2601,-0.063227,3.1713
0.1427,-3.2396,-0.10787,3.2001
0.1428,-3.2234,-0.14439,3.2238
0.1429,-3.2095,-0.17445,3.2424
0.143,-3.1949,-0.20103,3.2556
0.1431,-3.1761,-0.22714,3.2633
0.1432,-3.1506,-0.25479,3.265
0.1433,-3.1178,-0.28438,3.2608
0.1434,-3.0784,-0.31492,3.2505
0.1435,-3.0342,-0.34468,3.2346
0.1436,-2.9869,-0.37219,3.2136
0.1437,-2.9374,-0.397,3.1881
0.1438,-2.8851,-0.41994,3.1584
0.1439,-2.8284,-0.44289,3.1246
0.144,-2.7649,-0.46805,3.0867
0.1441,-2.693,-0.49689,3.0441
0.1442,-2.6125,-0.52934,2.9964
0.1443,-2.5248,-0.56364,2.9434
0.1444,-2.433,-0.59686,2.885
0.1445,-2.3401,-0.6259,2.8214
0.1446,-2.2489,-0.6485,2.7531
0.1447,-2.1607,-0.6639,2.6807
0.1448,-2.0753,-0.67285,2.6046
0.1449,-1.9912,-0.67706,2.525
0.145,-1.9065,-0.6785,2.4418
0.1451,-1.8196,-0.6786,2.3546
0.1452,-1.7299,-0.6777,2.2631
0.1453,-1.6375,-0.67514,2.1669
0.1454,-1.5432,-0.66985,2.0662
0.1455,-1.448,-0.66098,1.9613
0.1456,-1.3522,-0.64847,1.8528
0.1457,-1.2552,-0.6333,1.7414
0.1458,-1.1557,-0.61737,1.6277
0.1459,-1.0521,-0.60285,1.512
0.146,-0.94295,-0.59127,1.3944
0.1461,-0.82808,-0.58291,1.2745
0.1462,-0.70842,-0.57668,1.1522
0.1463,-0.586,-0.5704,1.0271
0.1464,-0.46332,-0.56156,0.8992
0.1465,-0.34249,-0.54821,0.76863
0.1466,-0.22473,-0.52951,0.63576
0.1467,-0.11019,-0.50586,0.50108
0.1468,0.0017352,-0.47845,0.36507
0.1469,0.11205,-0.44874,0.22805
0.147,0.22158,-0.4178,0.090194
0.1471,0.33055,-0.38587,-0.048477
0.1472,0.4385,-0.35237,-0.188
0.1473,0.54464,-0.31629,-0.3284
0.1474,0.6482,-0.27681,-0.46958
0.1475,0.74888,-0.23376,-0.61127
0.1476,0.84717,-0.18793,-0.75307
0.1477,0.94428,-0.14099,-0.89451
0.1478,1.0418,-0.094995,-1.0351
0.1479,1.1411,-0.051715,-1.1746
0.148,1.243,-0.012063,-1.3125
0.1481,1.3471,0.024147,-1.4488
0.1482,1.4525,0.058076,-1.5834
0.1483,1.5573,0.091399,-1.7161
0.1484,1.6599,0.1257,-1.8469
0.1485,1.759,0.16195,-1.9755
0.1486,1.8539,0.20033,-2.1015
0.1487,1.9445,0.24035,-2.2247
0.1488,2.0311,0.28125,-2.3448
0.1489,2.114,0.3224,-2.4618
0.149,2.1931,0.36369,-2.5756
0.1491,2.2679,0.40561,-2.6864
0.1492,2.3378,0.44905,-2.7941
0.1493,2.4019,0.49484,-2.8989
0.1494,2.4599,0.54339,-3.0006
0.1495,2.512,0.59428,-3.0989
0.1496,2.5588,0.64638,-3.1934
0.1497,2.6016,0.69808,-3.2837
0.1498,2.6415,0.74782,-3.3694
0.1499,2.6794,0.79453,-3.4504
0.15,2.7154,0.83791,-3.5266
0.1501,2.7491,0.87843,-3.5982
0.1502,2.7797,0.91703,-3.6652
0.1503,2.8064,0.9547,-3.7278
0.1504,2.8284,0.99212,-3.7859
0.1505,2.8453,1.0295,-3.8392
0.1506,2.8569,1.0666,-3.8875
0.1507,2.8631,1.103,-3.9306
0.1508,2.8638,1.1384,-3.9682
0.1509,2.8588,1.1728,-4.0003
0.151,2.8472,1.2068,-4.027
0.1511,2.8285,1.2413,-4.0487
0.1512,2.8019,1.2773,-4.0655
0.1513,2.7669,1.3152,-4.0777
0.1514,2.7239,1.3551,-4.0856
0.1515,2.6735,1.3963,-4.0888
0.1516,2.617,1.4373,-4.0873
0.1517,2.5555,1.4768,-4.0808
0.1518,2.49,1.5135,-4.0689
0.1519,2.4212,1.5469,-4.0515
0.152,2.3492,1.577,-4.0286
0.1521,2.2735,1.6041,-4.0006
0.1522,2.1939,1.629,-3.9675
0.1523,2.1101,1.6521,-3.9299
0.1524,2.0222,1.6737,-3.8878
0.1525,1.9304,1.6936,-3.8416
0.1526,1.835,1.7113,-3.7914
0.1527,1.7364,1.7265,-3.7374
0.1528,1.6345,1.7392,-3.6799
0.1529,1.5289,1.7499,-3.6194
0.153,1.4189,1.7594,-3.5572
0.1531,1.3039,1.7688,-3.4947
0.1532,1.1832,1.779,-3.4347
0.1533,1.0568,1.7904,-3.3811
0.1534,0.92475,1.8035,-3.3405
0.1535,0.78735,1.818,-3.3213
0.1536,0.64489,1.8338,-3.3301
0.1537,0.49805,1.8505,-3.3607
0.1538,0.34825,1.8669,-3.3932
0.1539,0.19735,1.8817,-3.4104
0.154,0.046826,1.8938,-3.4072
0.1541,-0.10219,1.9026,-3.3871
0.1542,-0.24868,1.9077,-3.3569
0.1543,-0.39219,1.9089,-3.3238
0.1544,-0.53298,1.9068,-3.2912
0.1545,-0.67115,1.9017,-3.2575
0.1546,-0.80629,1.8933,-3.2172
0.1547,-0.93797,1.8815,-3.1632
0.1548,-1.0658,1.8659,-3.0875
0.1549,-1.1891,1.8462,-2.9833
0.155,-1.3072,1.8219,-2.8482
0.1551,-1.4194,1.7928,-2.686
0.1552,-1.5253,1.7589,-2.5054
0.1553,-1.6254,1.7208,-2.3175
0.1554,-1.7208,1.6797,-2.1302
0.1555,-1.8132,1.6373,-1.9436
0.1556,-1.9037,1.5947,-1.7503
0.1557,-1.9922,1.5517,-1.5391
0.1558,-2.0777,1.5076,-1.3003
0.1559,-2.1586,1.4609,-1.0306
0.156,-2.2335,1.4103,-0.73614
0.1561,-2.3019,1.3555,-0.43149
0.1562,-2.3646,1.2975,-0.13555
0.1563,-2.4232,1.2378,0.13514
0.1564,-2.4798,1.1786,0.37348
0.1565,-2.536,1.1215,0.58241
0.1566,-2.5925,1.0672,0.76912
0.1567,-2.6494,1.0157,0.94024
0.1568,-2.7061,0.96618,1.1003
0.1569,-2.7612,0.91744,1.252
0.157,-2.8134,0.86818,1.3965
0.1571,-2.8618,0.81789,1.5344
0.1572,-2.9067,0.767,1.6661
0.1573,-2.949,0.71667,1.7919
0.1574,-2.9904,0.66846,1.9121
0.1575,-3.032,0.62375,2.0272
0.1576,-3.0742,0.58284,2.1376
0.1577,-3.1158,0.54455,2.2436
0.1578,-3.1549,0.50678,2.3455
0.1579,-3.1892,0.46736,2.4434
0.158,-3.2171,0.42476,2.5374
0.1581,-3.2381,0.3786,2.6272
0.1582,-3.2529,0.32961,2.7124
0.1583,-3.2627,0.27927,2.7929
0.1584,-3.2688,0.22905,2.8685
0.1585,-3.2722,0.18,2.9392
0.1586,-3.2732,0.13244,3.0052
0.1587,-3.2715,0.085923,3.0666
0.1588,-3.2663,0.039483,3.1234
0.1589,-3.2567,-0.0078072,3.1758
0.159,-3.2423,-0.056265,3.2234
0.1591,-3.2237,-0.10531,3.2662
0.1592,-3.2022,-0.15354,3.3038
0.1593,-3.1792,-0.19922,3.336
0.1594,-3.1562,-0.24086,3.3627
0.1595,-3.1335,-0.27784,3.3836
0.1596,-3.1105,-0.31075,3.3989
0.1597,-3.0857,-0.34112,3.4087
0.1598,-3.0573,-0.37075,3.4132
0.1599,-3.0239,-0.40108,3.4125
0.16,-2.9846,-0.43279,3.4068
0.1601,-2.9397,-0.46565,3.3959
0.1602,-2.8898,-0.49882,3.3798
0.1603,-2.8359,-0.53125,3.3587
0.1604,-2.7786,-0.56213,3.3325
0.1605,-2.7182,-0.59118,3.3013
0.1606,-2.6547,-0.61866,3.2653
0.1607,-2.5874,-0.64531,3.2245
0.1608,-2.5158,-0.67185,3.1789
0.1609,-2.4396,-0.69856,3.1287
0.161,-2.3593,-0.72501,3.0737
0.1611,-2.276,-0.75004,3.0139
0.1612,-2.1912,-0.77216,2.9495
0.1613,-2.1061,-0.78999,2.8803
0.1614,-2.0216,-0.8028,2.8066
0.1615,-1.9376,-0.81075,2.7285
0.1616,-1.8534,-0.81471,2.6462
0.1617,-1.768,-0.81595,2.5599
0.1618,-1.6802,-0.81564,2.4698
0.1619,-1.5895,-0.81451,2.3759
0.162,-1.4956,-0.81269,2.2784
0.1621,-1.3989,-0.80987,2.1773
0.1622,-1.2997,-0.80552,2.0726
0.1623,-1.1985,-0.79926,1.9647
0.1624,-1.0955,-0.79103,1.8536
0.1625,-1.0085,-0.78547,1.7645
0.1626,-0.93825,-0.78174,1.6977
0.1627,-0.87781,-0.78031,1.6462
0.1628,-0.81951,-0.78106,1.6019
0.1629,-0.77693,-0.78253,1.5769
0.163,-0.74375,-0.77999,1.56
0.1631,-0.69713,-0.77836,1.5284
0.1632,-0.64589,-0.77307,1.4916
0.1633,-0.61022,-0.76492,1.4692
0.1634,-0.56735,-0.77571,1.4551
0.1635,-0.52103,-0.79583,1.4455
0.1636,-0.48096,-0.82032,1.4436
0.1637,-0.44838,-0.85602,1.4546
0.1638,-0.41619,-0.91023,1.4808
0.1639,-0.38838,-0.96998,1.5137
0.164,-0.36289,-1.0234,1.539
0.1641,-0.32288,-1.0819,1.5495
0.1642,-0.26546,-1.1435,1.5427
0.1643,-0.20143,-1.1955,1.5163
0.1644,-0.13193,-1.2397,1.4754
0.1645,-0.057749,-1.2882,1.4344
0.1646,0.0089286,-1.3359,1.4018
0.1647,0.068139,-1.3801,1.3741
0.1648,0.1307,-1.4246,1.3447
0.1649,0.19359,-1.4639,1.3117
0.165,0.25087,-1.4858,1.2694
0.1651,0.31129,-1.4958,1.2145
0.1652,0.37337,-1.5001,1.1555
0.1653,0.42259,-1.4971,1.1048
0.1654,0.4612,-1.4904,1.0621
0.1655,0.50073,-1.4896,1.0247
0.1656,0.53221,-1.4911,0.99775
0.1657,0.54828,-1.492,0.98491
0.1658,0.56431,-1.4981,0.97624
0.1659,0.59108,-1.5089,0.96024
0.166,0.62256,-1.5143,0.93312
