0.0594,-1.3481,-0.21257,0.33487
0.0595,-1.2058,-0.22024,0.33205
0.0596,-1.0436,-0.22711,0.32851
0.0597,-0.86033,-0.23186,0.32403
0.0598,-0.6687,-0.23631,0.31927
0.0599,-0.47224,-0.24067,0.31421
0.06,-0.26325,-0.24279,0.3082
0.0601,-0.046514,-0.24372,0.30159
0.0602,0.16889,-0.24583,0.29497
0.0603,0.38784,-0.24819,0.28802
0.0604,0.61353,-0.24992,0.28052
0.0605,0.84015,-0.25263,0.27284
0.0606,1.0726,-0.25575,0.26466
0.0607,1.321,-0.25703,0.2553
0.0608,1.5812,-0.25701,0.24495
0.0609,1.846,-0.25711,0.23395
0.061,2.1188,-0.25648,0.22211
0.0611,2.3988,-0.25517,0.2095
0.0612,2.6802,-0.25472,0.19657
0.0613,2.9671,-0.25462,0.18315
0.0614,3.2658,-0.25351,0.16897
0.0615,3.572,-0.25202,0.15432
0.0616,3.8843,-0.25031,0.13925
0.0617,4.2078,-0.24715,0.12347
0.0618,4.5409,-0.24275,0.1071
0.0619,4.8784,-0.23807,0.0904
0.062,5.2216,-0.23259,0.073233
0.0621,5.5676,-0.22656,0.055783
0.0622,5.9074,-0.22151,0.038594
0.0623,6.2402,-0.21728,0.02161
0.0624,6.5705,-0.21265,0.0045435
0.0625,6.8963,-0.20803,-0.012445
0.0626,7.2176,-0.20361,-0.029351
0.0627,7.5405,-0.1982,-0.046537
0.0628,7.8634,-0.19214,-0.063817
0.0629,8.1812,-0.18694,-0.080795
0.063,8.4977,-0.18203,-0.097664
0.0631,8.8172,-0.17667,-0.11459
0.0632,9.1355,-0.17177,-0.13121
0.0633,9.4518,-0.16727,-0.14755
0.0634,9.7707,-0.16165,-0.16394
0.0635,10.089,-0.15509,-0.18017
0.0636,10.4,-0.14839,-0.19595
0.0637,10.709,-0.14043,-0.21158
0.0638,11.016,-0.13066,-0.2271
0.0639,11.316,-0.12035,-0.24209
0.064,11.605,-0.10967,-0.25652
0.0641,11.887,-0.097796,-0.2706
0.0642,12.159,-0.085251,-0.28416
0.0643,12.419,-0.07246,-0.29719
0.0644,12.672,-0.058333,-0.31008
0.0645,12.919,-0.042702,-0.32286
0.0646,13.154,-0.026671,-0.33521
0.0647,13.378,-0.010337,-0.34717
0.0648,13.59,0.0066005,-0.35879
0.0649,13.789,0.023308,-0.36983
0.065,13.974,0.039475,-0.38025
0.0651,14.151,0.055826,-0.39034
0.0652,14.318,0.072308,-0.40005
0.0653,14.476,0.088458,-0.40926
0.0654,14.627,0.1048,-0.41815
0.0655,14.772,0.12152,-0.42674
0.0656,14.908,0.13791,-0.43479
0.0657,15.035,0.15396,-0.44233
0.0658,15.154,0.16991,-0.44938
0.0659,15.259,0.18501,-0.45565
0.066,15.346,0.1989,-0.46107
0.0661,15.42,0.21239,-0.46592
0.0662,15.479,0.22562,-0.47024
0.0663,15.522,0.23815,-0.47395
0.0664,15.551,0.2505,-0.47728
0.0665,15.567,0.26294,-0.48035
0.0666,15.568,0.27451,-0.48287
0.0667,15.554,0.28488,-0.48488
0.0668,15.528,0.29482,-0.48664
0.0669,15.491,0.30418,-0.48809
0.067,15.44,0.3125,-0.48912
0.0671,15.378,0.32049,-0.48995
0.0672,15.307,0.32862,-0.49064
0.0673,15.223,0.33631,-0.49099
0.0674,15.127,0.34354,-0.49103
0.0675,15.022,0.35085,-0.49091
0.0676,14.907,0.35785,-0.4905
0.0677,14.779,0.36394,-0.48969
0.0678,14.641,0.36949,-0.48862
0.0679,14.493,0.37464,-0.4874
0.068,14.333,0.37909,-0.486
0.0681,14.164,0.38314,-0.48462
0.0682,13.985,0.38726,-0.48344
0.0683,13.795,0.39101,-0.48237
0.0684,13.592,0.39404,-0.48132
0.0685,13.376,0.39646,-0.48024
0.0686,13.148,0.39804,-0.47889
0.0687,12.905,0.39854,-0.47698
0.0688,12.653,0.39842,-0.47434
0.0689,12.394,0.39801,-0.47072
0.069,12.127,0.39711,-0.46572
0.0691,11.854,0.39593,-0.45908
0.0692,11.578,0.39489,-0.45069
0.0693,11.298,0.39366,-0.44033
0.0694,11.012,0.39198,-0.42787
0.0695,10.723,0.39015,-0.41348
0.0696,10.429,0.38799,-0.39723
0.0697,10.127,0.38502,-0.37914
0.0698,9.8175,0.3816,-0.35952
0.0699,9.5039,0.37815,-0.33883
0.07,9.1851,0.37441,-0.31732
0.0701,8.8616,0.37036,-0.29526
0.0702,8.536,0.36636,-0.27303
0.0703,8.2074,0.36206,-0.25077
0.0704,7.8742,0.3569,-0.22846
0.0705,7.5381,0.35112,-0.20629
0.0706,7.2007,0.34494,-0.18446
0.0707,6.8608,0.33807,-0.16294
0.0708,6.519,0.33061,-0.14179
0.0709,6.1775,0.32305,-0.1212
0.071,5.8361,0.31527,-0.10113
0.0711,5.4947,0.30705,-0.081521
0.0712,5.156,0.29867,-0.062431
0.0713,4.8214,0.2902,-0.043861
0.0714,4.4902,0.28126,-0.025678
0.0715,4.1634,0.2719,-0.0078331
0.0716,3.8423,0.26235,0.0096718
0.0717,3.5262,0.25253,0.026922
0.0718,3.2153,0.24245,0.043944
0.0719,2.9104,0.23239,0.060689
0.072,2.6107,0.22225,0.07722
0.0721,2.3144,0.2117,0.09361
0.0722,2.0218,0.20071,0.10982
0.0723,1.733,0.18923,0.12582
0.0724,1.448,0.177,0.14164
0.0725,1.1683,0.16414,0.15714
0.0726,0.89631,0.15097,0.17216
0.0727,0.63247,0.13742,0.18668
0.0728,0.37715,0.12347,0.20066
0.0729,0.13206,0.10941,0.21398
0.073,-0.10266,0.095255,0.22665
0.0731,-0.32803,0.080732,0.23876
0.0732,-0.5434,0.065996,0.25028
0.0733,-0.74828,0.05122,0.26121
0.0734,-0.9438,0.036202,0.27165
0.0735,-1.1296,0.021006,0.28164
0.0736,-1.3037,0.0060801,0.29109
0.0737,-1.4653,-0.0084892,0.30003
0.0738,-1.6147,-0.022833,0.30853
0.0739,-1.7509,-0.03678,0.31661
0.074,-1.8738,-0.050295,0.32428
0.0741,-1.9852,-0.063736,0.33165
0.0742,-2.0858,-0.077184,0.33872
0.0743,-2.1748,-0.090419,0.34541
0.0744,-2.253,-0.10348,0.35169
0.0745,-2.3209,-0.11645,0.35755
0.0746,-2.3778,-0.12909,0.36287
0.0747,-2.4231,-0.14132,0.3676
0.0748,-2.4571,-0.15328,0.37174
0.0749,-2.4788,-0.16495,0.37522
0.075,-2.4867,-0.1762,0.37801
0.0751,-2.4811,-0.18717,0.38013
0.0752,-2.4619,-0.1979,0.3816
0.0753,-2.4284,-0.20822,0.3824
0.0754,-2.3809,-0.21807,0.38258
0.0755,-2.3201,-0.22745,0.38219
0.0756,-2.2456,-0.23618,0.38124
0.0757,-2.1579,-0.24422,0.37979
0.0758,-2.0584,-0.25175,0.37795
0.0759,-1.9477,-0.25885,0.37577
0.076,-1.8258,-0.26548,0.37327
0.0761,-1.6932,-0.27179,0.3705
0.0762,-1.5501,-0.27782,0.36744
0.0763,-1.3956,-0.28333,0.364
0.0764,-1.2297,-0.28831,0.36015
0.0765,-1.0535,-0.29288,0.35588
0.0766,-0.86708,-0.29698,0.3511
0.0767,-0.67056,-0.30056,0.34577
0.0768,-0.4652,-0.30382,0.33989
0.0769,-0.25156,-0.30685,0.33343
0.077,-0.029235,-0.30949,0.32633
0.0771,0.20139,-0.31179,0.31855
0.0772,0.43996,-0.31383,0.31009
0.0773,0.68747,-0.3154,0.30088
0.0774,0.94471,-0.3163,0.29086
0.0775,1.2113,-0.31662,0.28004
0.0776,1.4869,-0.31638,0.26846
0.0777,1.7714,-0.31552,0.25611
0.0778,2.0633,-0.31419,0.24308
0.0779,2.3612,-0.31257,0.22947
0.078,2.6644,-0.31061,0.21533
0.0781,2.9724,-0.30826,0.20071
0.0782,3.284,-0.30562,0.1857
0.0783,3.5988,-0.30265,0.17032
0.0784,3.9168,-0.29928,0.15462
0.0785,4.2374,-0.2956,0.13864
0.0786,4.5604,-0.29169,0.12242
0.0787,4.8859,-0.28753,0.10595
0.0788,5.2137,-0.28319,0.089265
0.0789,5.5431,-0.27876,0.072394
0.079,5.874,-0.2742,0.05533
0.0791,6.2059,-0.26945,0.038091
0.0792,6.5382,-0.26455,0.020717
0.0793,6.8706,-0.25944,0.0032189
0.0794,7.203,-0.25404,-0.014382
0.0795,7.5345,-0.24844,-0.031999
0.0796,7.8646,-0.24275,-0.049559
0.0797,8.1931,-0.23691,-0.06702
0.0798,8.5196,-0.23095,-0.084313
0.0799,8.8435,-0.22492,-0.10136
0.08,9.1648,-0.21866,-0.11813
0.0801,9.4832,-0.21204,-0.13462
0.0802,9.7974,-0.20503,-0.15076
0.0803,10.107,-0.19756,-0.1665
0.0804,10.41,-0.18943,-0.18187
0.0805,10.707,-0.18057,-0.19683
0.0806,10.996,-0.17095,-0.21137
0.0807,11.277,-0.16042,-0.22553
0.0808,11.55,-0.14885,-0.23935
0.0809,11.815,-0.13629,-0.25285
0.081,12.071,-0.12274,-0.26607
0.0811,12.32,-0.10814,-0.27906
0.0812,12.562,-0.092629,-0.29182
0.0813,12.795,-0.076395,-0.30434
0.0814,13.02,-0.059564,-0.31659
0.0815,13.236,-0.042317,-0.32851
0.0816,13.443,-0.024893,-0.34004
0.0817,13.639,-0.0074137,-0.35111
0.0818,13.824,0.01007,-0.36171
0.0819,13.998,0.027446,-0.37181
0.082,14.16,0.04463,-0.38136
0.0821,14.312,0.0616,-0.39034
0.0822,14.451,0.07826,-0.3987
0.0823,14.579,0.094491,-0.40643
0.0824,14.696,0.11026,-0.41351
0.0825,14.8,0.12551,-0.41996
0.0826,14.892,0.14016,-0.42578
0.0827,14.971,0.15423,-0.431
0.0828,15.037,0.16775,-0.43569
0.0829,15.089,0.18075,-0.43988
0.083,15.129,0.19323,-0.44361
0.0831,15.155,0.2053,-0.44697
0.0832,15.169,0.21695,-0.44997
0.0833,15.17,0.22811,-0.45263
0.0834,15.159,0.23882,-0.45498
0.0835,15.135,0.2491,-0.45704
0.0836,15.1,0.25893,-0.4588
0.0837,15.053,0.26833,-0.46026
0.0838,14.994,0.27738,-0.46143
0.0839,14.924,0.28608,-0.46227
0.084,14.842,0.29434,-0.46277
0.0841,14.747,0.30217,-0.46291
0.0842,14.64,0.30954,-0.46269
0.0843,14.52,0.31634,-0.4621
0.0844,14.387,0.32255,-0.46117
0.0845,14.242,0.32818,-0.45998
0.0846,14.085,0.33323,-0.45859
0.0847,13.917,0.33769,-0.45708
0.0848,13.739,0.34163,-0.45553
0.0849,13.55,0.3451,-0.45403
0.085,13.351,0.34807,-0.45259
0.0851,13.143,0.35054,-0.45122
0.0852,12.926,0.35251,-0.44984
0.0853,12.698,0.35399,-0.44828
0.0854,12.462,0.35498,-0.44631
0.0855,12.217,0.35557,-0.44365
0.0856,11.964,0.3558,-0.43994
0.0857,11.703,0.35568,-0.43482
0.0858,11.435,0.35527,-0.42799
0.0859,11.161,0.35457,-0.41923
0.086,10.88,0.35354,-0.4084
0.0861,10.592,0.35216,-0.3955
0.0862,10.299,0.35041,-0.3806
0.0863,9.9999,0.34824,-0.36386
0.0864,9.6944,0.34561,-0.3455
0.0865,9.3831,0.34254,-0.32577
0.0866,9.0662,0.33905,-0.30493
0.0867,8.7442,0.33511,-0.28326
0.0868,8.4176,0.33077,-0.26103
0.0869,8.0875,0.32605,-0.2385
0.087,7.7543,0.32091,-0.2159
0.0871,7.4189,0.31535,-0.1934
0.0872,7.0822,0.30942,-0.17118
0.0873,6.7449,0.30312,-0.14936
0.0874,6.4074,0.29647,-0.12802
0.0875,6.0706,0.28952,-0.10722
0.0876,5.7347,0.28232,-0.086967
0.0877,5.4,0.27486,-0.067251
0.0878,5.0666,0.26712,-0.048033
0.0879,4.7348,0.25911,-0.029266
0.088,4.405,0.25079,-0.010888
0.0881,4.0773,0.24213,0.0071637
0.0882,3.7525,0.23313,0.024935
0.0883,3.4309,0.2238,0.042474
0.0884,3.113,0.21411,0.059812
0.0885,2.7992,0.20407,0.07697
0.0886,2.4901,0.19369,0.093948
0.0887,2.186,0.18295,0.11075
0.0888,1.887,0.1718,0.12735
0.0889,1.5935,0.16024,0.14371
0.089,1.3059,0.14825,0.15979
0.0891,1.0244,0.13582,0.17554
0.0892,0.74976,0.12299,0.19087
0.0893,0.48279,0.10981,0.20572
0.0894,0.22411,0.096308,0.22004
0.0895,-0.025571,0.082552,0.23377
0.0896,-0.26566,0.068593,0.24689
0.0897,-0.49589,0.054448,0.25939
0.0898,-0.71607,0.040136,0.27129
0.0899,-0.92604,0.025709,0.28261
0.09,-1.1258,0.011193,0.29339
0.0901,-1.3156,-0.0033937,0.30366
0.0902,-1.4952,-0.017993,0.31346
0.0903,-1.6645,-0.032543,0.32283
0.0904,-1.8234,-0.047019,0.33179
0.0905,-1.9715,-0.061386,0.34037
0.0906,-2.1085,-0.075593,0.3486
0.0907,-2.2339,-0.089629,0.35649
0.0908,-2.3475,-0.1035,0.36403
0.0909,-2.449,-0.11717,0.37117
0.091,-2.5382,-0.13061,0.37787
0.0911,-2.6147,-0.14379,0.3841
0.0912,-2.6787,-0.15668,0.38979
0.0913,-2.7299,-0.16923,0.39489
0.0914,-2.7685,-0.18141,0.39937
0.0915,-2.7943,-0.19323,0.40321
0.0916,-2.8075,-0.20466,0.40637
0.0917,-2.8079,-0.2157,0.40887
0.0918,-2.7954,-0.22635,0.4107
0.0919,-2.7701,-0.23659,0.41188
0.092,-2.7318,-0.24641,0.41244
0.0921,-2.6807,-0.2558,0.41243
0.0922,-2.6168,-0.26476,0.41189
0.0923,-2.5404,-0.27326,0.41086
0.0924,-2.4518,-0.28132,0.4094
0.0925,-2.3515,-0.28895,0.40757
0.0926,-2.2397,-0.29617,0.40539
0.0927,-2.1167,-0.30299,0.40289
0.0928,-1.9828,-0.30942,0.40007
0.0929,-1.8379,-0.31543,0.39692
0.093,-1.6821,-0.321,0.39339
0.0931,-1.5152,-0.32611,0.38945
0.0932,-1.3375,-0.33073,0.38504
0.0933,-1.1489,-0.33488,0.38009
0.0934,-0.94968,-0.33856,0.37457
0.0935,-0.74036,-0.34178,0.36844
0.0936,-0.52129,-0.34455,0.36165
0.0937,-0.29291,-0.34685,0.35416
0.0938,-0.055742,-0.3487,0.34596
0.0939,0.18981,-0.3501,0.33702
0.094,0.44345,-0.35104,0.32733
0.0941,0.70489,-0.3515,0.3169
0.0942,0.97381,-0.35152,0.30575
0.0943,1.25,-0.35109,0.29389
0.0944,1.5332,-0.35023,0.28136
0.0945,1.8229,-0.34898,0.26821
0.0946,2.1186,-0.34737,0.25448
0.0947,2.42,-0.34539,0.24022
0.0948,2.7265,-0.34308,0.2255
0.0949,3.0376,-0.34044,0.21036
0.095,3.3527,-0.33748,0.19484
0.0951,3.6715,-0.33419,0.17901
0.0952,3.9934,-0.33059,0.16288
0.0953,4.3181,-0.3267,0.14649
0.0954,4.6453,-0.32252,0.12986
0.0955,4.9746,-0.31807,0.11299
0.0956,5.3058,-0.31337,0.095902
0.0957,5.6385,-0.30841,0.078611
0.0958,5.9723,-0.30323,0.06114
0.0959,6.3065,-0.29785,0.043522
0.096,6.6407,-0.29228,0.025797
0.0961,6.9742,-0.28656,0.0080228
0.0962,7.3064,-0.28073,-0.0097386
0.0963,7.6366,-0.27481,-0.02742
0.0964,7.9644,-0.26883,-0.044958
0.0965,8.2892,-0.26277,-0.062286
0.0966,8.6108,-0.25659,-0.079354
0.0967,8.9287,-0.25022,-0.096118
0.0968,9.2427,-0.24356,-0.11255
0.0969,9.5524,-0.23651,-0.12862
0.097,9.8573,-0.22891,-0.14432
0.0971,10.157,-0.22063,-0.15965
0.0972,10.451,-0.21153,-0.17461
0.0973,10.739,-0.2015,-0.18921
0.0974,11.02,-0.19044,-0.20349
0.0975,11.293,-0.17831,-0.21745
0.0976,11.559,-0.1651,-0.23113
0.0977,11.817,-0.15087,-0.24454
0.0978,12.066,-0.13569,-0.25769
0.0979,12.307,-0.11971,-0.27057
0.098,12.539,-0.10308,-0.28318
0.0981,12.762,-0.085938,-0.29547
0.0982,12.974,-0.068463,-0.3074
0.0983,13.177,-0.050808,-0.31892
0.0984,13.37,-0.033108,-0.32997
0.0985,13.551,-0.015479,-0.34055
0.0986,13.722,0.0019738,-0.35061
0.0987,13.881,0.019167,-0.36009
0.0988,14.028,0.036032,-0.36897
0.0989,14.163,0.052509,-0.37723
0.099,14.287,0.068548,-0.38484
0.0991,14.399,0.084122,-0.39182
0.0992,14.498,0.099211,-0.39818
0.0993,14.586,0.11381,-0.40395
0.0994,14.662,0.12791,-0.40916
0.0995,14.726,0.14155,-0.41387
0.0996,14.777,0.15471,-0.41811
0.0997,14.815,0.16743,-0.42192
0.0998,14.841,0.17971,-0.42535
0.0999,14.854,0.19154,-0.42841
0.1,14.855,0.20293,-0.43114
0.1001,14.842,0.21388,-0.43354
0.1002,14.816,0.22438,-0.43562
0.1003,14.778,0.23442,-0.43737
0.1004,14.727,0.24401,-0.4388
0.1005,14.664,0.25314,-0.43988
0.1006,14.588,0.2618,-0.44062
0.1007,14.5,0.26998,-0.44099
0.1008,14.4,0.27767,-0.441
0.1009,14.288,0.28484,-0.44066
0.101,14.164,0.29148,-0.43998
0.1011,14.028,0.29758,-0.439
0.1012,13.881,0.30315,-0.43778
0.1013,13.723,0.30819,-0.43639
0.1014,13.553,0.3127,-0.43489
0.1015,13.373,0.31671,-0.43337
0.1016,13.183,0.32023,-0.43186
0.1017,12.983,0.32326,-0.43041
0.1018,12.773,0.32582,-0.42898
0.1019,12.554,0.32792,-0.42751
0.102,12.326,0.32958,-0.42584
0.1021,12.09,0.33082,-0.42374
0.1022,11.844,0.33166,-0.42088
0.1023,11.59,0.3321,-0.41693
0.1024,11.328,0.33214,-0.41149
0.1025,11.058,0.33179,-0.40425
0.1026,10.781,0.33106,-0.39498
0.1027,10.497,0.32993,-0.38354
0.1028,10.206,0.32839,-0.36997
0.1029,9.9097,0.32646,-0.35437
0.103,9.6071,0.32411,-0.33698
0.1031,9.2991,0.32136,-0.31805
0.1032,8.9862,0.31819,-0.29787
0.1033,8.6686,0.31463,-0.27673
0.1034,8.3468,0.31066,-0.25489
0.1035,8.0212,0.30631,-0.23262
0.1036,7.6925,0.30158,-0.21013
0.1037,7.3609,0.29647,-0.18763
0.1038,7.0273,0.291,-0.16528
0.1039,6.6922,0.28518,-0.14323
0.104,6.3561,0.27902,-0.12158
0.1041,6.0197,0.27253,-0.1004
0.1042,5.6835,0.26572,-0.07974
0.1043,5.348,0.25858,-0.059607
0.1044,5.0135,0.25114,-0.039987
0.1045,4.6803,0.24338,-0.020845
0.1046,4.3489,0.23528,-0.0021299
0.1047,4.0195,0.22684,0.016216
0.1048,3.6924,0.21805,0.034248
0.1049,3.3681,0.20891,0.052019
0.105,3.047,0.19941,0.069571
0.1051,2.7297,0.18955,0.086933
0.1052,2.4167,0.17934,0.10412
0.1053,2.1085,0.16877,0.12113
0.1054,1.8056,0.15784,0.13794
0.1055,1.5085,0.14655,0.15454
0.1056,1.2176,0.13489,0.17087
0.1057,0.93316,0.12286,0.18688
0.1058,0.65569,0.11047,0.20252
0.1059,0.38551,0.097712,0.21773
0.106,0.123,0.084613,0.23246
0.1061,-0.13145,0.071196,0.24665
0.1062,-0.37742,0.057488,0.26026
0.1063,-0.61452,0.043526,0.27329
0.1064,-0.84238,0.029342,0.28571
0.1065,-1.0607,0.014978,0.29755
0.1066,-1.2691,0.00047472,0.30882
0.1067,-1.4675,-0.014125,0.31954
0.1068,-1.6555,-0.028779,0.32977
0.1069,-1.8331,-0.043439,0.33951
0.107,-2,-0.058065,0.34882
0.1071,-2.156,-0.072614,0.35772
0.1072,-2.301,-0.087046,0.36623
0.1073,-2.4345,-0.10132,0.37441
0.1074,-2.5563,-0.11541,0.38222
0.1075,-2.6661,-0.12928,0.38966
0.1076,-2.7636,-0.1429,0.39669
0.1077,-2.8487,-0.15624,0.40327
0.1078,-2.921,-0.16928,0.40935
0.1079,-2.9806,-0.18199,0.41488
0.108,-3.0273,-0.19436,0.41982
0.1081,-3.0614,-0.20637,0.42413
0.1082,-3.0828,-0.21803,0.42779
0.1083,-3.0916,-0.22931,0.43079
0.1084,-3.088,-0.24022,0.43311
0.1085,-3.0719,-0.25076,0.43478
0.1086,-3.0434,-0.26092,0.43581
0.1087,-3.0024,-0.27068,0.43624
0.1088,-2.949,-0.28004,0.43611
0.1089,-2.8831,-0.289,0.43545
0.109,-2.8048,-0.29753,0.43433
0.1091,-2.7142,-0.30564,0.43278
0.1092,-2.6114,-0.31331,0.43084
0.1093,-2.4967,-0.32054,0.42854
0.1094,-2.3702,-0.32732,0.4259
0.1095,-2.2322,-0.33365,0.42292
0.1096,-2.0829,-0.33952,0.41958
0.1097,-1.9225,-0.34491,0.41585
0.1098,-1.7513,-0.34981,0.41169
0.1099,-1.5695,-0.35424,0.40705
0.11,-1.3773,-0.3582,0.40189
0.1101,-1.175,-0.3617,0.39615
0.1102,-0.96285,-0.36475,0.38977
0.1103,-0.7413,-0.36733,0.38273
0.1104,-0.51071,-0.36947,0.37499
0.1105,-0.27145,-0.37115,0.36651
0.1106,-0.023908,-0.3724,0.35729
0.1107,0.13467,-0.37548,0.34947
0.1108,0.14927,-0.38072,0.34347
0.1109,0.16285,-0.38495,0.33649
0.111,0.17573,-0.38834,0.3286
0.1111,0.18773,-0.39091,0.31983
0.1112,0.19861,-0.39232,0.3102
0.1113,0.20929,-0.39335,0.3002
0.1114,0.22003,-0.39458,0.28989
0.1115,0.23007,-0.39535,0.27899
0.1116,0.23948,-0.39567,0.26761
0.1117,0.24869,-0.39618,0.25593
0.1118,0.25725,-0.39633,0.24384
0.1119,0.2648,-0.39536,0.23127
0.112,0.27193,-0.39375,0.21842
0.1121,0.27893,-0.39184,0.2054
0.1122,0.28574,-0.38939,0.19226
0.1123,0.29292,-0.38698,0.17924
0.1124,0.30098,-0.38537,0.1665
0.1125,0.30954,-0.38426,0.15391
0.1126,0.3182,-0.38323,0.14135
0.1127,0.32682,-0.38221,0.1288
0.1128,0.33481,-0.38056,0.11608
0.1129,0.34183,-0.37774,0.10311
0.113,0.34837,-0.37436,0.090104
0.1131,0.35467,-0.37078,0.07721
0.1132,0.36037,-0.36659,0.064343
0.1133,0.36552,-0.36191,0.051542
0.1134,0.37035,-0.35707,0.038909
0.1135,0.37435,-0.35141,0.026343
0.1136,0.37722,-0.34448,0.013795
0.1137,0.37937,-0.33677,0.0014463
0.1138,0.38081,-0.32817,-0.010684
0.1139,0.38113,-0.31801,-0.022738
0.114,0.3808,-0.30687,-0.034582
0.1141,0.38064,-0.29573,-0.045952
0.1142,0.38061,-0.28449,-0.056868
0.1143,0.38068,-0.27307,-0.067384
0.1144,0.38131,-0.26209,-0.077397
0.1145,0.3823,-0.25132,-0.086994
0.1146,0.38287,-0.23978,-0.096449
0.1147,0.38296,-0.22749,-0.10579
0.1148,0.3829,-0.21498,-0.1149
0.1149,0.38246,-0.20209,-0.12383
0.115,0.3816,-0.1889,-0.13255
0.1151,0.38071,-0.17607,-0.14092
0.1152,0.37968,-0.16356,-0.14892
0.1153,0.378,-0.15081,-0.15665
0.1154,0.37569,-0.13787,-0.16411
0.1155,0.37275,-0.12481,-0.17123
0.1156,0.36882,-0.11117,-0.17812
0.1157,0.36378,-0.096821,-0.18479
0.1158,0.35795,-0.082156,-0.19113
0.1159,0.35141,-0.067279,-0.19712
0.116,0.34432,-0.052391,-0.2027
0.1161,0.33719,-0.038175,-0.20771
0.1162,0.3302,-0.024873,-0.21211
0.1163,0.32305,-0.012128,-0.21602
0.1164,0.31568,0.00012535,-0.21948
0.1165,0.30808,0.011903,-0.22251
0.1166,0.2999,0.023626,-0.22527
0.1167,0.29115,0.035306,-0.22777
0.1168,0.28225,0.046396,-0.2299
