0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.01394,-0.24477,0.29134
0.0598,0.0021151,-0.25746,0.28639
0.0599,0.016744,-0.26463,0.28228
0.06,0.030804,-0.27002,0.27811
0.0601,0.044525,-0.27448,0.27369
0.0602,0.057904,-0.27813,0.26878
0.0603,0.070855,-0.281,0.2633
0.0604,0.083493,-0.28338,0.25737
0.0605,0.095873,-0.28527,0.251
0.0606,0.10796,-0.28659,0.24404
0.0607,0.11978,-0.28732,0.23651
0.0608,0.13145,-0.28773,0.22851
0.0609,0.14298,-0.28786,0.22004
0.061,0.15435,-0.28777,0.21113
0.0611,0.1656,-0.28755,0.20186
0.0612,0.17675,-0.28722,0.19218
0.0613,0.18769,-0.28671,0.18208
0.0614,0.19843,-0.28608,0.17166
0.0615,0.20894,-0.28531,0.16097
0.0616,0.21915,-0.28429,0.14996
0.0617,0.22894,-0.28288,0.13865
0.0618,0.23831,-0.28113,0.12709
0.0619,0.2472,-0.27897,0.11529
0.062,0.25554,-0.27632,0.10326
0.0621,0.26327,-0.27313,0.091063
0.0622,0.27041,-0.26942,0.07869
0.0623,0.27695,-0.26515,0.066133
0.0624,0.28293,-0.26041,0.053473
0.0625,0.2884,-0.25526,0.040764
0.0626,0.2934,-0.24963,0.027968
0.0627,0.29796,-0.24353,0.01514
0.0628,0.30219,-0.23717,0.0024259
0.0629,0.30612,-0.23058,-0.01011
0.063,0.30974,-0.22374,-0.022468
0.0631,0.31305,-0.21667,-0.034564
0.0632,0.31611,-0.20945,-0.046333
0.0633,0.31889,-0.20199,-0.057782
0.0634,0.32137,-0.19424,-0.068881
0.0635,0.32355,-0.18623,-0.079574
0.0636,0.32543,-0.17788,-0.089906
0.0637,0.32694,-0.16901,-0.099938
0.0638,0.32805,-0.15963,-0.10965
0.0639,0.32873,-0.14969,-0.11904
0.064,0.32895,-0.1391,-0.12818
0.0641,0.32861,-0.12779,-0.1371
0.0642,0.32774,-0.11583,-0.14579
0.0643,0.32636,-0.10323,-0.15429
0.0644,0.32445,-0.08998,-0.16265
0.0645,0.32203,-0.076177,-0.17081
0.0646,0.31918,-0.061932,-0.17878
0.0647,0.31593,-0.047312,-0.18654
0.0648,0.31236,-0.032481,-0.19403
0.0649,0.30853,-0.01759,-0.20117
0.065,0.30449,-0.0027134,-0.20796
0.0651,0.30025,0.01209,-0.21438
0.0652,0.29586,0.026661,-0.22033
0.0653,0.29131,0.040929,-0.22579
0.0654,0.28659,0.054879,-0.23079
0.0655,0.28165,0.068477,-0.23532
0.0656,0.27648,0.081682,-0.23936
0.0657,0.27098,0.094563,-0.24296
0.0658,0.26511,0.10716,-0.24613
0.0659,0.25879,0.11947,-0.24887
0.066,0.252,0.13157,-0.25123
0.0661,0.24463,0.14355,-0.25328
0.0662,0.23667,0.15542,-0.25503
0.0663,0.2281,0.16721,-0.25652
0.0664,0.21889,0.17897,-0.25781
0.0665,0.20901,0.19071,-0.25889
0.0666,0.19849,0.20233,-0.25975
0.0667,0.18735,0.21383,-0.26039
0.0668,0.1756,0.22514,-0.26082
0.0669,0.1633,0.23618,-0.26098
0.067,0.15053,0.24685,-0.26085
0.0671,0.13733,0.25712,-0.26044
0.0672,0.12381,0.26689,-0.25969
0.0673,0.11006,0.27606,-0.25856
0.0674,0.096165,0.2846,-0.25705
0.0675,0.082166,0.29255,-0.25517
0.0676,0.068133,0.29986,-0.25288
0.0677,0.054096,0.30654,-0.25019
0.0678,0.040057,0.31269,-0.24714
0.0679,0.026008,0.31835,-0.24372
0.068,0.011976,0.32353,-0.23998
0.0681,-0.0020552,0.32835,-0.23595
0.0682,-0.016091,0.3329,-0.2317
0.0683,-0.030121,0.33721,-0.22723
0.0684,-0.044111,0.34131,-0.22256
0.0685,-0.058053,0.34522,-0.21773
0.0686,-0.071902,0.34893,-0.21271
0.0687,-0.08561,0.3524,-0.20747
0.0688,-0.099133,0.35561,-0.20198
0.0689,-0.11244,0.35853,-0.19618
0.069,-0.12545,0.36107,-0.18998
0.0691,-0.13814,0.36319,-0.18332
0.0692,-0.15045,0.36483,-0.17611
0.0693,-0.16235,0.36593,-0.16826
0.0694,-0.1738,0.36644,-0.15975
0.0695,-0.18482,0.36639,-0.15055
0.0696,-0.19538,0.36573,-0.14064
0.0697,-0.2055,0.36447,-0.13003
0.0698,-0.21519,0.36265,-0.11881
0.0699,-0.2245,0.36036,-0.10705
0.07,-0.23345,0.35763,-0.094822
0.0701,-0.24207,0.35453,-0.082235
0.0702,-0.2504,0.35116,-0.069402
0.0703,-0.25847,0.3476,-0.0564
0.0704,-0.26628,0.34385,-0.043314
0.0705,-0.27382,0.33999,-0.030242
0.0706,-0.28109,0.33605,-0.017258
0.0707,-0.28805,0.33201,-0.0044012
0.0708,-0.29465,0.32785,0.0082748
0.0709,-0.30087,0.32354,0.020734
0.071,-0.30667,0.319,0.032981
0.0711,-0.31201,0.31416,0.045023
0.0712,-0.31685,0.30895,0.056855
0.0713,-0.32117,0.3033,0.068505
0.0714,-0.32495,0.29714,0.080013
0.0715,-0.32818,0.2904,0.091397
0.0716,-0.33087,0.28306,0.10267
0.0717,-0.33303,0.27507,0.11387
0.0718,-0.33468,0.26641,0.12497
0.0719,-0.33586,0.2571,0.13595
0.072,-0.3366,0.24718,0.1468
0.0721,-0.33693,0.23666,0.15748
0.0722,-0.3369,0.22559,0.16795
0.0723,-0.33655,0.21403,0.17816
0.0724,-0.33591,0.20202,0.18807
0.0725,-0.33499,0.18964,0.19763
0.0726,-0.33384,0.17697,0.20678
0.0727,-0.33244,0.16406,0.21551
0.0728,-0.33079,0.15095,0.22381
0.0729,-0.32887,0.13771,0.23164
0.073,-0.32666,0.12436,0.23903
0.0731,-0.3241,0.1109,0.24598
0.0732,-0.32117,0.097339,0.25252
0.0733,-0.31783,0.083692,0.25867
0.0734,-0.31407,0.069927,0.26448
0.0735,-0.30985,0.056033,0.26996
0.0736,-0.30518,0.042027,0.27514
0.0737,-0.30006,0.027919,0.28004
0.0738,-0.2945,0.013726,0.28472
0.0739,-0.28852,-0.00049498,0.28916
0.074,-0.28217,-0.014676,0.29335
0.0741,-0.27545,-0.028765,0.29731
0.0742,-0.26839,-0.042692,0.30098
0.0743,-0.26101,-0.05636,0.30434
0.0744,-0.25329,-0.069697,0.30735
0.0745,-0.24521,-0.082654,0.30998
0.0746,-0.23674,-0.09517,0.3122
0.0747,-0.22785,-0.1072,0.31397
0.0748,-0.21849,-0.11875,0.31529
0.0749,-0.20863,-0.12981,0.31614
0.075,-0.19825,-0.14041,0.31654
0.0751,-0.18732,-0.15056,0.31649
0.0752,-0.17586,-0.16033,0.31604
0.0753,-0.16386,-0.16976,0.31522
0.0754,-0.15134,-0.1789,0.31405
0.0755,-0.13835,-0.1878,0.31259
0.0756,-0.1249,-0.1965,0.31088
0.0757,-0.11105,-0.205,0.30894
0.0758,-0.096853,-0.21332,0.30682
0.0759,-0.082378,-0.22145,0.30452
0.076,-0.067697,-0.22934,0.30206
0.0761,-0.052895,-0.23696,0.29944
0.0762,-0.038053,-0.24425,0.29665
0.0763,-0.023256,-0.25112,0.29366
0.0764,-0.008588,-0.25751,0.29044
0.0765,0.0058866,-0.26338,0.28695
0.0766,0.020117,-0.26869,0.28314
0.0767,0.034062,-0.27341,0.27896
0.0768,0.047703,-0.27752,0.27437
0.0769,0.06104,-0.28103,0.26933
0.077,0.07408,-0.28394,0.26381
0.0771,0.086837,-0.28629,0.25779
0.0772,0.099345,-0.28813,0.25124
0.0773,0.11163,-0.28951,0.24417
0.0774,0.12372,-0.2905,0.23657
0.0775,0.13564,-0.29114,0.22846
0.0776,0.14739,-0.29149,0.21987
0.0777,0.15899,-0.2916,0.21082
0.0778,0.17041,-0.29148,0.20133
0.0779,0.18163,-0.29116,0.19145
0.078,0.19264,-0.29065,0.1812
0.0781,0.20338,-0.28991,0.1706
0.0782,0.21381,-0.28893,0.15968
0.0783,0.22388,-0.28767,0.14846
0.0784,0.23355,-0.28609,0.13697
0.0785,0.24275,-0.28412,0.12522
0.0786,0.25147,-0.28173,0.11325
0.0787,0.25966,-0.27889,0.10106
0.0788,0.2673,-0.27555,0.088691
0.0789,0.2744,-0.2717,0.076161
0.079,0.28095,-0.26737,0.063505
0.0791,0.28697,-0.26255,0.050754
0.0792,0.2925,-0.25728,0.037948
0.0793,0.29759,-0.25162,0.025133
0.0794,0.3023,-0.2456,0.012351
0.0795,0.30667,-0.23928,-0.00034391
0.0796,0.31071,-0.23268,-0.012895
0.0797,0.31445,-0.22587,-0.02525
0.0798,0.3179,-0.21884,-0.037359
0.0799,0.32106,-0.21157,-0.049178
0.08,0.32391,-0.20403,-0.060674
0.0801,0.32644,-0.19618,-0.071827
0.0802,0.32861,-0.18796,-0.082628
0.0803,0.33039,-0.17929,-0.093074
0.0804,0.33176,-0.17012,-0.10318
0.0805,0.33269,-0.16037,-0.11298
0.0806,0.33314,-0.15001,-0.12248
0.0807,0.3331,-0.13902,-0.13172
0.0808,0.33256,-0.12737,-0.14073
0.0809,0.33152,-0.11509,-0.14953
0.081,0.32999,-0.10222,-0.15812
0.0811,0.328,-0.088789,-0.16653
0.0812,0.32557,-0.074882,-0.17474
0.0813,0.32274,-0.060584,-0.18273
0.0814,0.31957,-0.045994,-0.19048
0.0815,0.31608,-0.031212,-0.19795
0.0816,0.31232,-0.016346,-0.2051
0.0817,0.30833,-0.001509,-0.21189
0.0818,0.30414,0.01321,-0.21826
0.0819,0.29975,0.027733,-0.22419
0.082,0.29517,0.041994,-0.22966
0.0821,0.29037,0.055949,-0.23467
0.0822,0.28532,0.069587,-0.23921
0.0823,0.27997,0.082904,-0.2433
0.0824,0.27428,0.09592,-0.24694
0.0825,0.26819,0.10867,-0.25015
0.0826,0.26164,0.1212,-0.25296
0.0827,0.25457,0.13354,-0.2554
0.0828,0.24693,0.14575,-0.25751
0.0829,0.23869,0.15785,-0.25931
0.083,0.22982,0.16985,-0.26084
0.0831,0.22031,0.18176,-0.26212
0.0832,0.21018,0.19356,-0.26318
0.0833,0.19942,0.20522,-0.26401
0.0834,0.18807,0.21669,-0.26461
0.0835,0.17618,0.22792,-0.26497
0.0836,0.16378,0.23883,-0.26507
0.0837,0.15094,0.24937,-0.26489
0.0838,0.13772,0.25946,-0.2644
0.0839,0.12418,0.26907,-0.26357
0.084,0.1104,0.27814,-0.26238
0.0841,0.09643,0.28664,-0.26081
0.0842,0.082338,0.29457,-0.25885
0.0843,0.068168,0.30192,-0.2565
0.0844,0.053956,0.30872,-0.25376
0.0845,0.039727,0.315,-0.25066
0.0846,0.025492,0.32081,-0.24721
0.0847,0.01126,0.32619,-0.24345
0.0848,-0.0029617,0.33119,-0.23941
0.0849,-0.017166,0.33589,-0.23512
0.085,-0.031341,0.34033,-0.23061
0.0851,-0.045465,0.34453,-0.22588
0.0852,-0.059507,0.3485,-0.22096
0.0853,-0.073431,0.35222,-0.21583
0.0854,-0.08719,0.35566,-0.21045
0.0855,-0.10073,0.3588,-0.20478
0.0856,-0.11401,0.36159,-0.19875
0.0857,-0.12698,0.36397,-0.1923
0.0858,-0.13959,0.3659,-0.18536
0.0859,-0.15182,0.36734,-0.17785
0.086,-0.16363,0.36825,-0.16972
0.0861,-0.17503,0.36861,-0.16093
0.0862,-0.186,0.36841,-0.15146
0.0863,-0.19657,0.36765,-0.14133
0.0864,-0.20674,0.36637,-0.13054
0.0865,-0.21654,0.36458,-0.11917
0.0866,-0.226,0.36235,-0.10728
0.0867,-0.23513,0.35973,-0.094948
0.0868,-0.24396,0.35676,-0.082274
0.0869,-0.25249,0.35352,-0.069352
0.087,-0.26073,0.35004,-0.056277
0.0871,-0.26867,0.34638,-0.043137
0.0872,-0.27631,0.34256,-0.030011
0.0873,-0.28362,0.33859,-0.016964
0.0874,-0.29056,0.33447,-0.0040514
0.0875,-0.29712,0.33016,0.0086923
0.0876,-0.30325,0.32565,0.021242
0.0877,-0.30894,0.32088,0.033588
0.0878,-0.31418,0.31578,0.045735
0.0879,-0.31891,0.3103,0.057695
0.088,-0.32313,0.30436,0.069484
0.0881,-0.32681,0.29792,0.081124
0.0882,-0.32995,0.29093,0.092633
0.0883,-0.33257,0.28335,0.10403
0.0884,-0.33469,0.27515,0.11531
0.0885,-0.33633,0.26632,0.12648
0.0886,-0.33752,0.25688,0.13752
0.0887,-0.3383,0.24683,0.14842
0.0888,-0.33871,0.23622,0.15913
0.0889,-0.33878,0.22508,0.16962
0.089,-0.33854,0.21345,0.17985
0.0891,-0.338,0.2014,0.18977
0.0892,-0.33718,0.18897,0.19934
0.0893,-0.33608,0.17622,0.20852
0.0894,-0.33469,0.16321,0.21729
0.0895,-0.333,0.14997,0.22562
0.0896,-0.33099,0.13656,0.23351
0.0897,-0.32863,0.12299,0.24096
0.0898,-0.3259,0.1093,0.24799
0.0899,-0.32277,0.0955,0.2546
0.09,-0.31923,0.081594,0.26084
0.0901,-0.31526,0.067592,0.26671
0.0902,-0.31086,0.0535,0.27226
0.0903,-0.30603,0.039329,0.2775
0.0904,-0.30077,0.025102,0.28246
0.0905,-0.29512,0.01085,0.28718
0.0906,-0.28907,-0.0033846,0.29166
0.0907,-0.28266,-0.017549,0.29588
0.0908,-0.27589,-0.03158,0.29983
0.0909,-0.26879,-0.045414,0.30349
0.091,-0.26135,-0.058985,0.30682
0.0911,-0.25355,-0.07223,0.30979
0.0912,-0.24536,-0.085098,0.31237
0.0913,-0.23676,-0.097549,0.31455
0.0914,-0.22771,-0.10956,0.31629
0.0915,-0.21817,-0.12111,0.31758
0.0916,-0.20811,-0.13222,0.31843
0.0917,-0.19751,-0.14291,0.31883
0.0918,-0.18635,-0.15321,0.3188
0.0919,-0.17462,-0.16315,0.31837
0.092,-0.16236,-0.17277,0.31757
0.0921,-0.14958,-0.18212,0.31643
0.0922,-0.13632,-0.19122,0.31498
0.0923,-0.12263,-0.20008,0.31328
0.0924,-0.10857,-0.20872,0.31134
0.0925,-0.094209,-0.21713,0.30919
0.0926,-0.079618,-0.22529,0.30687
0.0927,-0.064874,-0.23315,0.30436
0.0928,-0.050056,-0.24069,0.30168
0.0929,-0.035239,-0.24784,0.2988
0.093,-0.020494,-0.25456,0.29571
0.0931,-0.0058843,-0.26079,0.29236
0.0932,0.0085364,-0.26651,0.28874
0.0933,0.022728,-0.2717,0.28478
0.0934,0.036662,-0.27633,0.28045
0.0935,0.050325,-0.28039,0.2757
0.0936,0.063713,-0.28388,0.2705
0.0937,0.076837,-0.28682,0.26483
0.0938,0.089712,-0.28924,0.25867
0.0939,0.10236,-0.29117,0.25198
0.094,0.1148,-0.29267,0.24477
0.0941,0.12705,-0.29378,0.23705
0.0942,0.13912,-0.29455,0.22882
0.0943,0.15103,-0.29502,0.22011
0.0944,0.16275,-0.29522,0.21093
0.0945,0.17429,-0.29517,0.20131
0.0946,0.1856,-0.29487,0.19127
0.0947,0.19664,-0.29434,0.18085
0.0948,0.20739,-0.29353,0.17007
0.0949,0.21779,-0.29244,0.15897
0.095,0.2278,-0.29103,0.14756
0.0951,0.23737,-0.28925,0.13588
0.0952,0.24647,-0.28709,0.12396
0.0953,0.25508,-0.28449,0.11182
0.0954,0.26317,-0.28145,0.099489
0.0955,0.27074,-0.27794,0.086988
0.0956,0.2778,-0.27397,0.074346
0.0957,0.28435,-0.26954,0.061594
0.0958,0.29041,-0.26467,0.048765
0.0959,0.29602,-0.2594,0.035896
0.096,0.30123,-0.25375,0.023031
0.0961,0.30607,-0.24778,0.010219
0.0962,0.31057,-0.24149,-0.002493
0.0963,0.31473,-0.23493,-0.015053
0.0964,0.31857,-0.22812,-0.027413
0.0965,0.32209,-0.22105,-0.039527
0.0966,0.32529,-0.21369,-0.051359
0.0967,0.32814,-0.20601,-0.06288
0.0968,0.33064,-0.19797,-0.074071
0.0969,0.33275,-0.18951,-0.084925
0.097,0.33445,-0.18056,-0.095444
0.0971,0.33571,-0.17108,-0.10564
0.0972,0.33651,-0.16102,-0.11553
0.0973,0.33683,-0.15034,-0.12514
0.0974,0.33665,-0.13903,-0.13449
0.0975,0.33598,-0.12709,-0.1436
0.0976,0.33483,-0.11455,-0.15249
0.0977,0.33321,-0.10146,-0.16118
0.0978,0.33115,-0.087861,-0.16965
0.0979,0.32869,-0.073839,-0.17791
0.098,0.32586,-0.059478,-0.18594
0.0981,0.32271,-0.044872,-0.1937
0.0982,0.31926,-0.030117,-0.20117
0.0983,0.31556,-0.015309,-0.20831
0.0984,0.31162,-0.00053665,-0.21508
0.0985,0.30745,0.01412,-0.22144
0.0986,0.30306,0.028595,-0.22736
0.0987,0.29844,0.042839,-0.23282
0.0988,0.29356,0.056821,-0.23784
0.0989,0.28838,0.070524,-0.2424
0.099,0.28287,0.083952,-0.24651
0.0991,0.27697,0.097117,-0.25019
0.0992,0.27064,0.11004,-0.25344
0.0993,0.26384,0.12276,-0.2563
0.0994,0.25651,0.1353,-0.2588
0.0995,0.24862,0.14769,-0.26095
0.0996,0.24013,0.15994,-0.26281
0.0997,0.23103,0.17207,-0.26439
0.0998,0.22131,0.18407,-0.2657
0.0999,0.21098,0.19592,-0.26677
0.1,0.20005,0.20759,-0.2676
0.1001,0.18855,0.21903,-0.26818
0.1002,0.17651,0.23019,-0.2685
0.1003,0.16399,0.24102,-0.26855
0.1004,0.15105,0.25146,-0.26831
0.1005,0.13774,0.26145,-0.26774
0.1006,0.12412,0.27097,-0.26684
0.1007,0.11027,0.27996,-0.26558
0.1008,0.096225,0.28843,-0.26394
0.1009,0.08205,0.29635,-0.26192
0.101,0.067781,0.30373,-0.25951
0.1011,0.053448,0.31061,-0.25673
0.1012,0.039076,0.317,-0.2536
0.1013,0.024683,0.32295,-0.25012
0.1014,0.010284,0.32847,-0.24634
0.1015,-0.0041041,0.33363,-0.24228
0.1016,-0.018464,0.33848,-0.23796
0.1017,-0.03277,0.34304,-0.2334
0.1018,-0.046996,0.34733,-0.22862
0.1019,-0.061105,0.35133,-0.22361
0.102,-0.075059,0.35504,-0.21838
0.1021,-0.088815,0.35843,-0.21286
0.1022,-0.10233,0.36147,-0.20701
0.1023,-0.11556,0.36414,-0.20078
0.1024,-0.12847,0.36638,-0.1941
0.1025,-0.14103,0.36817,-0.1869
0.1026,-0.15321,0.36946,-0.17913
0.1027,-0.165,0.37024,-0.17074
0.1028,-0.17639,0.3705,-0.16169
0.1029,-0.18739,0.37022,-0.15198
0.103,-0.19801,0.36942,-0.14162
0.1031,-0.20826,0.36812,-0.13065
0.1032,-0.21816,0.36636,-0.11912
0.1033,-0.22773,0.36418,-0.1071
0.1034,-0.23699,0.36162,-0.094677
0.1035,-0.24595,0.35874,-0.081931
0.1036,-0.25461,0.35558,-0.068954
0.1037,-0.26296,0.35217,-0.055835
0.1038,-0.27101,0.34856,-0.042654
0.1039,-0.27871,0.34475,-0.029487
0.104,-0.28605,0.34075,-0.016395
0.1041,-0.293,0.33655,-0.0034273
0.1042,-0.29951,0.33212,0.0093798
0.1043,-0.30558,0.32745,0.022005
0.1044,-0.31119,0.32247,0.034438
0.1045,-0.31632,0.31714,0.046682
0.1046,-0.32095,0.3114,0.058746
0.1047,-0.32507,0.30521,0.070645
0.1048,-0.32867,0.29853,0.082396
0.1049,-0.33176,0.29132,0.094014
0.105,-0.33436,0.28353,0.10551
0.1051,-0.33647,0.27515,0.11688
0.1052,-0.33814,0.26617,0.12813
0.1053,-0.33939,0.2566,0.13924
0.1054,-0.34024,0.24645,0.15018
0.1055,-0.34073,0.23575,0.16093
0.1056,-0.34087,0.22453,0.17144
0.1057,-0.34069,0.21282,0.18168
0.1058,-0.34021,0.20069,0.19161
0.1059,-0.33941,0.18817,0.20118
0.106,-0.33831,0.17531,0.21038
0.1061,-0.3369,0.16217,0.21916
0.1062,-0.33515,0.1488,0.22753
0.1063,-0.33305,0.13523,0.23546
0.1064,-0.33057,0.12149,0.24297
0.1065,-0.32771,0.10761,0.25006
0.1066,-0.32443,0.093621,0.25676
0.1067,-0.32073,0.079525,0.26307
0.1068,-0.31661,0.065342,0.26903
0.1069,-0.31206,0.051089,0.27465
0.107,-0.3071,0.036786,0.27995
0.1071,-0.30174,0.022462,0.28498
0.1072,-0.29599,0.0081526,0.28975
0.1073,-0.28988,-0.0060979,0.29426
0.1074,-0.2834,-0.02024,0.2985
0.1075,-0.27659,-0.034219,0.30246
0.1076,-0.26944,-0.047978,0.30611
0.1077,-0.26193,-0.061465,0.30942
0.1078,-0.25405,-0.074631,0.31236
0.1079,-0.24575,-0.087435,0.31492
0.108,-0.23701,-0.099847,0.31706
0.1081,-0.22778,-0.11185,0.31878
0.1082,-0.21804,-0.12344,0.32005
0.1083,-0.20775,-0.13463,0.32088
0.1084,-0.19691,-0.14542,0.32128
0.1085,-0.1855,-0.15585,0.32126
0.1086,-0.17353,-0.16595,0.32084
0.1087,-0.16102,-0.17573,0.32005
0.1088,-0.14802,-0.18524,0.31894
0.1089,-0.13455,-0.19448,0.31752
0.109,-0.12069,-0.20347,0.31583
0.1091,-0.10648,-0.2122,0.3139
0.1092,-0.092,-0.22066,0.31176
0.1093,-0.077325,-0.22883,0.30941
0.1094,-0.06253,-0.23668,0.30686
0.1095,-0.047688,-0.24416,0.30412
0.1096,-0.032873,-0.25123,0.30116
0.1097,-0.018147,-0.25784,0.29797
0.1098,-0.0035653,-0.26395,0.29451
0.1099,0.010829,-0.26957,0.29075
0.11,0.025004,-0.27467,0.28665
0.1101,0.038942,-0.27923,0.28218
0.1102,0.052634,-0.28325,0.27728
0.1103,0.066082,-0.28674,0.27193
0.1104,0.079295,-0.28971,0.26612
0.1105,0.092286,-0.29219,0.25981
0.1106,0.10507,-0.29421,0.25298
0.1107,0.11766,-0.29582,0.24564
0.1108,0.13006,-0.29704,0.23779
0.1109,0.14228,-0.29792,0.22943
0.111,0.15431,-0.29849,0.22058
0.1111,0.16614,-0.29875,0.21127
0.1112,0.17775,-0.29874,0.20151
0.1113,0.1891,-0.29845,0.19132
0.1114,0.20016,-0.29787,0.18075
0.1115,0.21089,-0.29699,0.16981
0.1116,0.22126,-0.29579,0.15854
0.1117,0.23121,-0.29425,0.14696
0.1118,0.24072,-0.29232,0.13512
0.1119,0.24976,-0.29,0.12303
0.112,0.25832,-0.28725,0.11073
0.1121,0.26637,-0.28407,0.098256
0.1122,0.27392,-0.28044,0.085624
0.1123,0.28098,-0.27637,0.072868
0.1124,0.28756,-0.27186,0.060019
0.1125,0.29367,-0.26695,0.04711
0.1126,0.29935,-0.26165,0.034181
0.1127,0.30466,-0.25601,0.021272
0.1128,0.3096,-0.25003,0.0084282
0.1129,0.3142,-0.24376,-0.0043042
0.113,0.31846,-0.23719,-0.016879
0.1131,0.32238,-0.23034,-0.02925
0.1132,0.32596,-0.22321,-0.041379
0.1133,0.32919,-0.21575,-0.053232
0.1134,0.33204,-0.20792,-0.064785
0.1135,0.3345,-0.19968,-0.07602
0.1136,0.33655,-0.19099,-0.086933
0.1137,0.33817,-0.18177,-0.097526
0.1138,0.33932,-0.172,-0.10781
0.1139,0.34001,-0.16164,-0.1178
0.114,0.34021,-0.15066,-0.12751
0.1141,0.33993,-0.13907,-0.13697
0.1142,0.33918,-0.12687,-0.14619
0.1143,0.33795,-0.11411,-0.15519
0.1144,0.33629,-0.10083,-0.16396
0.1145,0.33421,-0.087096,-0.17252
0.1146,0.33167,-0.074226,-0.18111
0.1147,0.3289,-0.061245,-0.18953
0.1148,0.32576,-0.048061,-0.19766
0.1149,0.32231,-0.034775,-0.20548
0.115,0.31861,-0.021493,-0.21297
0.1151,0.31467,-0.0082761,-0.22009
0.1152,0.31046,0.004824,-0.22679
0.1153,0.30599,0.017746,-0.23305
0.1154,0.30127,0.030458,-0.23887
