0.0682,0.44352,-0.038329,-0.3479
0.0683,0.43986,-0.021651,-0.35949
0.0684,0.43534,-0.0050114,-0.37061
0.0685,0.42951,0.011938,-0.38119
0.0686,0.42244,0.028956,-0.39107
0.0687,0.41431,0.045768,-0.40017
0.0688,0.40491,0.062279,-0.40818
0.0689,0.39412,0.078649,-0.41511
0.069,0.3823,0.09454,-0.42097
0.0691,0.36971,0.10993,-0.42593
0.0692,0.35627,0.12518,-0.43024
0.0693,0.34206,0.14073,-0.43437
0.0694,0.3273,0.15651,-0.43844
0.0695,0.31195,0.17267,-0.44251
0.0696,0.29601,0.1893,-0.44662
0.0697,0.27969,0.20638,-0.45094
0.0698,0.2632,0.22353,-0.45528
0.0699,0.24664,0.24057,-0.45951
0.07,0.23022,0.25709,-0.46343
0.0701,0.21408,0.27279,-0.46683
0.0702,0.19817,0.28743,-0.46933
0.0703,0.1824,0.30103,-0.47086
0.0704,0.1667,0.31361,-0.47131
0.0705,0.15088,0.32539,-0.47068
0.0706,0.13478,0.33653,-0.46891
0.0707,0.11841,0.34721,-0.46615
0.0708,0.10164,0.35759,-0.46239
0.0709,0.084328,0.36798,-0.45773
0.071,0.066587,0.37834,-0.4522
0.0711,0.048627,0.38858,-0.44591
0.0712,0.030435,0.39866,-0.43875
0.0713,0.012008,0.40861,-0.43073
0.0714,-0.0064399,0.41811,-0.42175
0.0715,-0.024782,0.42707,-0.41183
0.0716,-0.043004,0.43555,-0.40106
0.0717,-0.060941,0.44367,-0.38978
0.0718,-0.078393,0.45135,-0.37816
0.0719,-0.09537,0.4587,-0.36635
0.072,-0.11189,0.46577,-0.35442
0.0721,-0.12789,0.47249,-0.34242
0.0722,-0.14345,0.47871,-0.33015
0.0723,-0.1587,0.48438,-0.31747
0.0724,-0.1736,0.48923,-0.30416
0.0725,-0.18811,0.49303,-0.29004
0.0726,-0.20237,0.49562,-0.27487
0.0727,-0.2164,0.49705,-0.25869
0.0728,-0.23015,0.49731,-0.24158
0.0729,-0.24376,0.49668,-0.22376
0.073,-0.25736,0.49546,-0.20545
0.0731,-0.27092,0.49391,-0.18697
0.0732,-0.28447,0.49214,-0.16846
0.0733,-0.29813,0.49038,-0.15006
0.0734,-0.31185,0.48862,-0.13183
0.0735,-0.32537,0.48669,-0.1139
0.0736,-0.33854,0.48438,-0.096233
0.0737,-0.35122,0.48158,-0.078866
0.0738,-0.36319,0.47797,-0.061762
0.0739,-0.37427,0.47334,-0.044874
0.074,-0.3845,0.46759,-0.028122
0.0741,-0.39387,0.46078,-0.011575
0.0742,-0.40239,0.45288,0.0047868
0.0743,-0.41017,0.44399,0.020982
0.0744,-0.41729,0.43415,0.037069
0.0745,-0.42381,0.42342,0.053063
0.0746,-0.42983,0.4118,0.069087
0.0747,-0.43543,0.39935,0.085192
0.0748,-0.4406,0.38603,0.10143
0.0749,-0.44538,0.37188,0.11784
0.075,-0.44988,0.35695,0.13451
0.0751,-0.45411,0.34134,0.1514
0.0752,-0.45807,0.32511,0.16845
0.0753,-0.46181,0.30853,0.1855
0.0754,-0.46534,0.29186,0.20234
0.0755,-0.46848,0.27527,0.21867
0.0756,-0.47112,0.25889,0.23429
0.0757,-0.47326,0.24287,0.24909
0.0758,-0.47477,0.22721,0.263
0.0759,-0.47549,0.21176,0.27603
0.076,-0.47535,0.19636,0.28831
0.0761,-0.47432,0.1809,0.29993
0.0762,-0.47225,0.1651,0.31106
0.0763,-0.46907,0.14876,0.32186
0.0764,-0.46481,0.13181,0.33249
0.0765,-0.45949,0.11429,0.34295
0.0766,-0.45312,0.096253,0.35323
0.0767,-0.44583,0.077886,0.3633
0.0768,-0.43776,0.0594,0.37312
0.0769,-0.42902,0.040963,0.38262
0.077,-0.41973,0.022667,0.39186
0.0771,-0.41004,0.0046243,0.40084
0.0772,-0.39996,-0.013141,0.40955
0.0773,-0.38946,-0.030639,0.41794
0.0774,-0.37854,-0.047881,0.42598
0.0775,-0.36712,-0.064856,0.43357
0.0776,-0.35514,-0.081579,0.44061
0.0777,-0.34257,-0.097976,0.44699
0.0778,-0.32945,-0.11395,0.4526
0.0779,-0.31573,-0.12941,0.45729
0.078,-0.30141,-0.14436,0.461
0.0781,-0.28654,-0.15874,0.46369
0.0782,-0.2711,-0.17264,0.46543
0.0783,-0.25508,-0.18621,0.46627
0.0784,-0.23853,-0.1996,0.46639
0.0785,-0.22148,-0.21294,0.46589
0.0786,-0.20398,-0.22638,0.46492
0.0787,-0.1861,-0.23997,0.46362
0.0788,-0.16802,-0.25372,0.46209
0.0789,-0.14983,-0.26754,0.46036
0.079,-0.13168,-0.28132,0.45841
0.0791,-0.11371,-0.29485,0.45615
0.0792,-0.095999,-0.30791,0.45341
0.0793,-0.078553,-0.32032,0.44999
0.0794,-0.061406,-0.33197,0.44577
0.0795,-0.044574,-0.34273,0.44062
0.0796,-0.027997,-0.3526,0.43447
0.0797,-0.011594,-0.36165,0.42727
0.0798,0.0046692,-0.36994,0.41905
0.0799,0.020883,-0.37754,0.40979
0.08,0.037166,-0.38461,0.39952
0.0801,0.053569,-0.39122,0.3883
0.0802,0.070093,-0.3974,0.37617
0.0803,0.086778,-0.40315,0.36313
0.0804,0.10361,-0.40851,0.34924
0.0805,0.12051,-0.41342,0.33458
0.0806,0.13738,-0.41788,0.3193
0.0807,0.15415,-0.42195,0.30354
0.0808,0.17069,-0.42567,0.28754
0.0809,0.18689,-0.42909,0.27147
0.081,0.20269,-0.43225,0.25546
0.0811,0.21807,-0.43514,0.23961
0.0812,0.23296,-0.43773,0.22394
0.0813,0.24736,-0.4399,0.20842
0.0814,0.26122,-0.44152,0.19294
0.0815,0.2745,-0.44239,0.17741
0.0816,0.28716,-0.44233,0.16168
0.0817,0.29924,-0.44119,0.14561
0.0818,0.31075,-0.43886,0.12914
0.0819,0.32176,-0.43531,0.11222
0.082,0.33236,-0.43059,0.094851
0.0821,0.34266,-0.42481,0.077091
0.0822,0.35272,-0.41808,0.059029
0.0823,0.36263,-0.41053,0.040747
0.0824,0.37244,-0.40231,0.022361
0.0825,0.38212,-0.39352,0.0039909
0.0826,0.3916,-0.38419,-0.014248
0.0827,0.40083,-0.37436,-0.032277
0.0828,0.40969,-0.36405,-0.050013
0.0829,0.41807,-0.3532,-0.067415
0.083,0.42588,-0.34179,-0.084459
0.0831,0.43305,-0.32982,-0.10112
0.0832,0.43951,-0.31729,-0.11736
0.0833,0.44519,-0.30419,-0.13315
0.0834,0.45008,-0.29056,-0.14849
0.0835,0.45417,-0.27642,-0.16338
0.0836,0.45745,-0.26178,-0.17785
0.0837,0.45999,-0.24663,-0.19198
0.0838,0.46182,-0.23098,-0.20585
0.0839,0.46302,-0.21481,-0.21958
0.084,0.46362,-0.19811,-0.23327
0.0841,0.46371,-0.18088,-0.24704
0.0842,0.46333,-0.16318,-0.2609
0.0843,0.46251,-0.14507,-0.27485
0.0844,0.46126,-0.1267,-0.28881
0.0845,0.45959,-0.10825,-0.30265
0.0846,0.45744,-0.089861,-0.31619
0.0847,0.45478,-0.071705,-0.3293
0.0848,0.45155,-0.053902,-0.34182
0.0849,0.44768,-0.036521,-0.35365
0.085,0.44304,-0.019555,-0.36472
0.0851,0.43755,-0.0029548,-0.375
0.0852,0.43109,0.013374,-0.3845
0.0853,0.42356,0.029563,-0.39325
0.0854,0.41486,0.045738,-0.40129
0.0855,0.40501,0.061983,-0.40871
0.0856,0.39399,0.078359,-0.41554
0.0857,0.38189,0.094878,-0.42184
0.0858,0.36883,0.11151,-0.42767
0.0859,0.35495,0.1282,-0.43307
0.086,0.34039,0.14491,-0.4381
0.0861,0.32531,0.16157,-0.44281
0.0862,0.30987,0.17811,-0.44724
0.0863,0.29417,0.1945,-0.4514
0.0864,0.27827,0.21069,-0.45531
0.0865,0.26228,0.22661,-0.45893
0.0866,0.24622,0.24222,-0.46224
0.0867,0.23011,0.25746,-0.46515
0.0868,0.21396,0.27229,-0.46758
0.0869,0.19779,0.2866,-0.4694
0.087,0.18154,0.30032,-0.47049
0.0871,0.16518,0.31342,-0.4707
0.0872,0.14867,0.32586,-0.46993
0.0873,0.13196,0.33764,-0.46809
0.0874,0.115,0.34884,-0.46514
0.0875,0.097777,0.35954,-0.4611
0.0876,0.080279,0.36984,-0.45601
0.0877,0.062515,0.37985,-0.44994
0.0878,0.044518,0.38968,-0.443
0.0879,0.026362,0.39938,-0.43531
0.088,0.0081183,0.40899,-0.42694
0.0881,-0.010123,0.41847,-0.41796
0.0882,-0.028262,0.42774,-0.40842
0.0883,-0.046196,0.4367,-0.39832
0.0884,-0.063845,0.44522,-0.38767
0.0885,-0.081124,0.45319,-0.37646
0.0886,-0.097974,0.46051,-0.3647
0.0887,-0.11437,0.4671,-0.35238
0.0888,-0.13031,0.47295,-0.3395
0.0889,-0.14583,0.47803,-0.32608
0.089,-0.16098,0.48236,-0.31209
0.0891,-0.17582,0.48597,-0.29754
0.0892,-0.19044,0.48888,-0.28241
0.0893,-0.20486,0.49111,-0.2667
0.0894,-0.21915,0.49267,-0.2504
0.0895,-0.23334,0.49358,-0.23356
0.0896,-0.24745,0.49386,-0.21621
0.0897,-0.26146,0.49353,-0.19844
0.0898,-0.27537,0.49265,-0.18036
0.0899,-0.28911,0.49126,-0.16211
0.09,-0.30263,0.48941,-0.14383
0.0901,-0.31587,0.48712,-0.12562
0.0902,-0.32878,0.48441,-0.10762
0.0903,-0.34125,0.48123,-0.089891
0.0904,-0.35322,0.47754,-0.07248
0.0905,-0.3646,0.47322,-0.055393
0.0906,-0.37531,0.46816,-0.0386
0.0907,-0.38529,0.46222,-0.022035
0.0908,-0.39453,0.45528,-0.0056116
0.0909,-0.40303,0.44724,0.010751
0.091,-0.41081,0.43805,0.027132
0.0911,-0.41793,0.42772,0.043591
0.0912,-0.42447,0.41631,0.060162
0.0913,-0.43049,0.4039,0.076849
0.0914,-0.43608,0.39062,0.093638
0.0915,-0.44131,0.37662,0.11049
0.0916,-0.44623,0.36204,0.12734
0.0917,-0.45085,0.34703,0.14414
0.0918,-0.45519,0.33168,0.1608
0.0919,-0.45924,0.3161,0.17727
0.092,-0.46293,0.30033,0.19347
0.0921,-0.46622,0.28443,0.20932
0.0922,-0.46903,0.26844,0.22476
0.0923,-0.47127,0.25237,0.23972
0.0924,-0.47285,0.23623,0.25414
0.0925,-0.47369,0.22004,0.26798
0.0926,-0.47373,0.20378,0.2812
0.0927,-0.4729,0.18744,0.29379
0.0928,-0.47116,0.17097,0.30579
0.0929,-0.4685,0.15434,0.31726
0.093,-0.4649,0.1375,0.32827
0.0931,-0.46037,0.12038,0.33892
0.0932,-0.45493,0.10296,0.34929
0.0933,-0.44861,0.08523,0.35945
0.0934,-0.44147,0.067226,0.36945
0.0935,-0.43357,0.049013,0.3793
0.0936,-0.42496,0.030698,0.38896
0.0937,-0.41573,0.012395,0.39838
0.0938,-0.40591,-0.0057642,0.40748
0.0939,-0.39557,-0.023662,0.41618
0.094,-0.38474,-0.041198,0.42439
0.0941,-0.37342,-0.058317,0.43201
0.0942,-0.3616,-0.074983,0.43897
0.0943,-0.34925,-0.0912,0.44522
0.0944,-0.33633,-0.107,0.45072
0.0945,-0.32282,-0.12244,0.45544
0.0946,-0.3087,-0.13756,0.4594
0.0947,-0.29396,-0.15242,0.4626
0.0948,-0.2786,-0.16705,0.46506
0.0949,-0.26268,-0.18149,0.46683
0.095,-0.24624,-0.19577,0.46794
0.0951,-0.22935,-0.20991,0.46844
0.0952,-0.21209,-0.22394,0.46838
0.0953,-0.19455,-0.23782,0.4678
0.0954,-0.17683,-0.25155,0.46674
0.0955,-0.159,-0.26511,0.46524
0.0956,-0.14116,-0.27844,0.46331
0.0957,-0.12338,-0.29151,0.46094
0.0958,-0.10572,-0.30423,0.4581
0.0959,-0.088222,-0.31655,0.45472
0.096,-0.070909,-0.32836,0.4507
0.0961,-0.053781,-0.33958,0.44595
0.0962,-0.036826,-0.35013,0.44034
0.0963,-0.020017,-0.35995,0.43376
0.0964,-0.0033171,-0.36902,0.42615
0.0965,0.013319,-0.37734,0.41744
0.0966,0.029929,-0.38494,0.40764
0.0967,0.046555,-0.39189,0.39678
0.0968,0.063228,-0.39828,0.38493
0.0969,0.079962,-0.4042,0.37221
0.097,0.096751,-0.40973,0.35874
0.0971,0.11358,-0.41495,0.34464
0.0972,0.13039,-0.41988,0.33003
0.0973,0.14712,-0.42454,0.31504
0.0974,0.16368,-0.42889,0.29975
0.0975,0.18,-0.43291,0.28425
0.0976,0.19597,-0.43652,0.2686
0.0977,0.21151,-0.43966,0.25285
0.0978,0.22658,-0.44227,0.23702
0.0979,0.24115,-0.44428,0.22112
0.098,0.25519,-0.44562,0.20514
0.0981,0.2687,-0.44625,0.18906
0.0982,0.28169,-0.4461,0.17285
0.0983,0.29419,-0.44512,0.15645
0.0984,0.30623,-0.44327,0.13983
0.0985,0.31785,-0.44051,0.12295
0.0986,0.32909,-0.43679,0.10577
0.0987,0.34,-0.43212,0.088295
0.0988,0.3506,-0.42648,0.070537
0.0989,0.36094,-0.41993,0.052542
0.099,0.37101,-0.41251,0.034377
0.0991,0.38082,-0.40428,0.016131
0.0992,0.39035,-0.39534,-0.0020948
0.0993,0.39956,-0.38575,-0.020193
0.0994,0.40841,-0.37558,-0.038062
0.0995,0.41682,-0.36488,-0.055617
0.0996,0.42473,-0.35369,-0.072795
0.0997,0.43206,-0.342,-0.08956
0.0998,0.43875,-0.3298,-0.10591
0.0999,0.44475,-0.31706,-0.12185
0.1,0.45001,-0.30373,-0.13742
0.1001,0.45452,-0.2898,-0.15267
0.1002,0.45829,-0.27524,-0.16765
0.1003,0.46133,-0.26007,-0.18239
0.1004,0.46368,-0.24431,-0.19693
0.1005,0.4654,-0.22802,-0.21132
0.1006,0.46653,-0.21126,-0.22558
0.1007,0.46713,-0.19411,-0.23975
0.1008,0.46724,-0.17665,-0.25381
0.1009,0.4669,-0.15897,-0.26774
0.101,0.46612,-0.14115,-0.28152
0.1011,0.46487,-0.12326,-0.29509
0.1012,0.46313,-0.10536,-0.3084
0.1013,0.46084,-0.087521,-0.32136
0.1014,0.45792,-0.0698,-0.33389
0.1015,0.45429,-0.05224,-0.3459
0.1016,0.44987,-0.034871,-0.35732
0.1017,0.44459,-0.01771,-0.36808
0.1018,0.43836,-0.00074924,-0.37814
0.1019,0.43112,0.01603,-0.38747
0.102,0.42284,0.032671,-0.39608
0.1021,0.4135,0.049222,-0.40401
0.1022,0.40311,0.065744,-0.41132
0.1023,0.39171,0.082285,-0.41806
0.1024,0.37937,0.098883,-0.42432
0.1025,0.36618,0.11555,-0.43016
0.1026,0.35226,0.13229,-0.43565
0.1027,0.33772,0.14904,-0.44082
0.1028,0.32269,0.16577,-0.44568
0.1029,0.30729,0.18237,-0.45025
0.103,0.29162,0.19877,-0.45449
0.1031,0.27576,0.21487,-0.45836
0.1032,0.25977,0.23059,-0.4618
0.1033,0.24369,0.24587,-0.46475
0.1034,0.22753,0.26066,-0.46714
0.1035,0.21127,0.27496,-0.4689
0.1036,0.19491,0.28876,-0.46996
0.1037,0.17841,0.30204,-0.47027
0.1038,0.16173,0.31483,-0.46976
0.1039,0.14485,0.32715,-0.46838
0.104,0.12775,0.33902,-0.46609
0.1041,0.11042,0.35047,-0.46287
0.1042,0.092851,0.36154,-0.4587
0.1043,0.07508,0.37225,-0.45359
0.1044,0.057141,0.38264,-0.44757
0.1045,0.039086,0.39272,-0.44067
0.1046,0.020975,0.40252,-0.43297
0.1047,0.0028821,0.41203,-0.42452
0.1048,-0.015123,0.42124,-0.41537
0.1049,-0.032971,0.43011,-0.4056
0.105,-0.050595,0.43861,-0.39523
0.1051,-0.06794,0.44666,-0.38431
0.1052,-0.084966,0.45419,-0.37282
0.1053,-0.10164,0.46112,-0.36077
0.1054,-0.11796,0.4674,-0.34813
0.1055,-0.13392,0.47295,-0.33489
0.1056,-0.14954,0.47775,-0.32104
0.1057,-0.16484,0.48179,-0.30656
0.1058,-0.17988,0.48508,-0.29148
0.1059,-0.19468,0.48766,-0.27581
0.106,-0.20929,0.48958,-0.2596
0.1061,-0.22373,0.49088,-0.24292
0.1062,-0.23804,0.49163,-0.22582
0.1063,-0.25223,0.49186,-0.2084
0.1064,-0.2663,0.49161,-0.19073
0.1065,-0.28019,0.49088,-0.1729
0.1066,-0.29385,0.48967,-0.15499
0.1067,-0.30722,0.48796,-0.13708
0.1068,-0.32023,0.4857,-0.11924
0.1069,-0.33281,0.48286,-0.10152
0.107,-0.34489,0.47936,-0.083954
0.1071,-0.35641,0.47515,-0.066574
0.1072,-0.36733,0.47016,-0.049382
0.1073,-0.37761,0.46432,-0.032366
0.1074,-0.38723,0.45757,-0.015498
0.1075,-0.3962,0.44987,0.0012626
0.1076,-0.40453,0.44117,0.017961
0.1077,-0.41225,0.43146,0.034645
0.1078,-0.4194,0.42077,0.051353
0.1079,-0.42603,0.40911,0.068115
0.108,-0.43218,0.39658,0.084938
0.1081,-0.43789,0.38324,0.10181
0.1082,-0.44321,0.36922,0.11869
0.1083,-0.44817,0.35463,0.13554
0.1084,-0.45276,0.3396,0.15227
0.1085,-0.45699,0.32424,0.1688
0.1086,-0.46084,0.30864,0.18507
0.1087,-0.46425,0.29288,0.20097
0.1088,-0.46718,0.277,0.21646
0.1089,-0.46957,0.26103,0.23147
0.109,-0.47135,0.24498,0.24599
0.1091,-0.47244,0.22881,0.26001
0.1092,-0.47279,0.2125,0.27352
0.1093,-0.47234,0.19603,0.28654
0.1094,-0.47104,0.17936,0.29908
0.1095,-0.46887,0.16247,0.31116
0.1096,-0.46583,0.14535,0.32282
0.1097,-0.4619,0.12801,0.3341
0.1098,-0.4571,0.11046,0.34504
0.1099,-0.45146,0.092726,0.35566
0.11,-0.44502,0.074841,0.36599
0.1101,-0.43781,0.056854,0.37605
0.1102,-0.42988,0.038823,0.38582
0.1103,-0.42126,0.02081,0.3953
0.1104,-0.41199,0.0028847,0.40443
0.1105,-0.40208,-0.014886,0.41318
0.1106,-0.39158,-0.032434,0.42147
0.1107,-0.38048,-0.049703,0.42924
0.1108,-0.36881,-0.066646,0.43643
0.1109,-0.35656,-0.083233,0.44296
0.111,-0.34373,-0.099452,0.4488
0.1111,-0.33032,-0.11531,0.4539
0.1112,-0.31674,-0.1307,0.45856
0.1113,-0.30685,-0.14493,0.46588
0.1114,-0.29876,-0.15851,0.47448
0.1115,-0.29174,-0.17158,0.48373
0.1116,-0.28476,-0.18438,0.49281
0.1117,-0.27759,-0.19699,0.50149
0.1118,-0.27009,-0.20946,0.50967
0.1119,-0.26224,-0.22183,0.51733
0.112,-0.25413,-0.2341,0.5245
0.1121,-0.24585,-0.2462,0.5312
0.1122,-0.23743,-0.25806,0.53734
0.1123,-0.22893,-0.2696,0.54287
0.1124,-0.22034,-0.28076,0.54769
0.1125,-0.21162,-0.29151,0.55171
0.1126,-0.20276,-0.30182,0.55485
0.1127,-0.19379,-0.31161,0.55704
0.1128,-0.18468,-0.32085,0.55818
0.1129,-0.17539,-0.32952,0.55819
0.113,-0.16591,-0.33761,0.55705
0.1131,-0.15627,-0.34511,0.55476
0.1132,-0.14643,-0.35201,0.55128
0.1133,-0.1364,-0.35833,0.54662
0.1134,-0.12615,-0.36412,0.54083
0.1135,-0.11562,-0.36945,0.53396
0.1136,-0.10482,-0.37438,0.52609
0.1137,-0.093812,-0.37894,0.51735
0.1138,-0.08258,-0.38317,0.50781
0.1139,-0.071847,-0.38769,0.49883
0.114,-0.064792,-0.39589,0.49703
0.1141,-0.056991,-0.40475,0.49499
0.1142,-0.048385,-0.41411,0.49253
0.1143,-0.039304,-0.42359,0.48961
0.1144,-0.029998,-0.43288,0.48625
0.1145,-0.020574,-0.44172,0.48231
0.1146,-0.01107,-0.44995,0.47772
0.1147,-0.0015547,-0.45755,0.47257
0.1148,0.0079607,-0.46445,0.46681
0.1149,0.017488,-0.47055,0.46038
0.115,0.02699,-0.47578,0.45328
0.1151,0.036439,-0.48012,0.44556
0.1152,0.045916,-0.48356,0.43717
