0.0583,-42.307,1.9948,40.616
0.0584,-42.944,2.0004,41.288
0.0585,-43.479,2.0023,41.865
0.0586,-43.714,2.0036,42.15
0.0587,-43.827,1.9891,42.335
0.0588,-43.858,1.9639,42.456
0.0589,-43.683,1.9456,42.371
0.059,-43.452,1.9272,42.24
0.0591,-43.269,1.9049,42.17
0.0592,-43.01,1.8944,42.023
0.0593,-42.824,1.8878,41.956
0.0594,-42.975,1.8637,42.261
0.0595,-43.293,1.8304,42.761
0.0596,-43.531,1.798,43.199
0.0597,-43.673,1.7571,43.572
0.0598,-43.556,1.7144,43.712
0.0599,-43.001,1.6845,43.421
0.06,-42.229,1.6552,42.933
0.0601,-41.453,1.6158,42.478
0.0602,-40.578,1.5788,41.947
0.0603,-39.629,1.5457,41.364
0.0604,-38.754,1.5063,40.888
0.0605,-37.861,1.4682,40.423
0.0606,-36.88,1.4364,39.891
0.0607,-35.912,1.4005,39.406
0.0608,-34.863,1.363,38.869
0.0609,-33.554,1.3315,38.085
0.061,-32.084,1.2952,37.163
0.0611,-30.6,1.2473,36.254
0.0612,-29.135,1.1942,35.383
0.0613,-27.82,1.1335,34.685
0.0614,-26.729,1.0635,34.239
0.0615,-25.667,0.99904,33.834
0.0616,-24.508,0.94699,33.329
0.0617,-23.302,0.89912,32.779
0.0618,-21.984,0.8556,32.107
0.0619,-20.477,0.81665,31.225
0.062,-18.886,0.7691,30.245
0.0621,-17.222,0.71116,29.171
0.0622,-15.395,0.65412,27.889
0.0623,-13.541,0.596,26.53
0.0624,-11.842,0.53303,25.282
0.0625,-10.257,0.4772,24.092
0.0626,-8.7638,0.4329,22.931
0.0627,-7.4247,0.39152,21.873
0.0628,-6.1566,0.35299,20.835
0.0629,-4.8625,0.31834,19.715
0.063,-3.6541,0.27354,18.643
0.0631,-2.5814,0.21279,17.686
0.0632,-1.5336,0.14693,16.722
0.0633,-0.49444,0.080273,15.732
0.0634,0.50289,0.013524,14.749
0.0635,1.5238,-0.042813,13.695
0.0636,2.5414,-0.085923,12.593
0.0637,3.4373,-0.12443,11.575
0.0638,4.2553,-0.15989,10.604
0.0639,5.1115,-0.19144,9.5608
0.064,6.003,-0.22629,8.4558
0.0641,6.9491,-0.26544,7.2709
0.0642,8.001,-0.30323,5.9458
0.0643,9.0754,-0.3416,4.568
0.0644,10.089,-0.3809,3.2269
0.0645,11.085,-0.41224,1.872
0.0646,12.029,-0.43516,0.53984
0.0647,12.806,-0.45744,-0.63589
0.0648,13.411,-0.47927,-1.6422
0.0649,13.87,-0.50098,-2.5003
0.065,14.163,-0.52957,-3.1749
0.0651,14.398,-0.5625,-3.7738
0.0652,14.747,-0.59036,-4.485
0.0653,15.216,-0.61438,-5.3164
0.0654,15.744,-0.63775,-6.2043
0.0655,16.34,-0.6555,-7.1645
0.0656,16.945,-0.66818,-8.1376
0.0657,17.467,-0.68128,-9.0214
0.0658,17.944,-0.69154,-9.8566
0.0659,18.424,-0.69558,-10.695
0.066,18.852,-0.6983,-11.474
0.0661,19.237,-0.70001,-12.201
0.0662,19.662,-0.69636,-12.967
0.0663,20.127,-0.69023,-13.766
0.0664,20.606,-0.68492,-14.571
0.0665,21.107,-0.67817,-15.389
0.0666,21.542,-0.67272,-16.131
0.0667,21.787,-0.67331,-16.661
0.0668,21.845,-0.67587,-16.985
0.0669,21.766,-0.67521,-17.158
0.067,21.577,-0.67126,-17.207
0.0671,21.366,-0.6609,-17.225
0.0672,21.22,-0.64181,-17.304
0.0673,21.117,-0.61987,-17.418
0.0674,21.046,-0.59932,-17.551
0.0675,21.059,-0.57807,-17.759
0.0676,21.132,-0.55756,-18.018
0.0677,21.195,-0.53947,-18.257
0.0678,21.242,-0.51843,-18.474
0.0679,21.243,-0.49123,-18.643
0.068,21.128,-0.46032,-18.691
0.0681,20.924,-0.42371,-18.647
0.0682,20.699,-0.3796,-18.581
0.0683,20.427,-0.33463,-18.463
0.0684,20.08,-0.29456,-18.256
0.0685,19.676,-0.25883,-17.98
0.0686,19.189,-0.22879,-17.608
0.0687,18.593,-0.20464,-17.115
0.0688,17.948,-0.17926,-16.565
0.0689,17.285,-0.14707,-16
0.069,16.568,-0.10901,-15.379
0.0691,15.8,-0.064893,-14.71
0.0692,15.015,-0.014812,-14.024
0.0693,14.211,0.036568,-13.317
0.0694,13.423,0.08657,-12.619
0.0695,12.712,0.13662,-11.996
0.0696,12.067,0.18514,-11.435
0.0697,11.449,0.23204,-10.897
0.0698,10.846,0.28093,-10.373
0.0699,10.228,0.33334,-9.8359
0.07,9.5422,0.38807,-9.23
0.0701,8.7728,0.44576,-8.5413
0.0702,7.9063,0.50564,-7.7551
0.0703,6.8952,0.56247,-6.8181
0.0704,5.7463,0.61376,-5.7344
0.0705,4.5309,0.66189,-4.578
0.0706,3.2947,0.70768,-3.3957
0.0707,2.0735,0.75192,-2.2245
0.0708,0.91352,0.79791,-1.1141
0.0709,-0.196,0.84654,-0.055084
0.071,-1.3092,0.89588,1.0088
0.0711,-2.4349,0.94647,2.0859
0.0712,-3.5572,0.99917,3.1593
0.0713,-4.6843,1.0521,4.239
0.0714,-5.8074,1.1047,5.317
0.0715,-6.8949,1.1582,6.3599
0.0716,-7.9455,1.2116,7.3678
0.0717,-8.9602,1.2638,8.3425
0.0718,-9.9203,1.3157,9.2642
0.0719,-10.847,1.3666,10.155
0.072,-11.8,1.4138,11.078
0.0721,-12.824,1.4569,12.078
0.0722,-13.953,1.496,13.19
0.0723,-15.207,1.5305,14.435
0.0724,-16.546,1.5626,15.773
0.0725,-17.901,1.5953,17.129
0.0726,-19.233,1.6284,18.466
0.0727,-20.514,1.6609,19.758
0.0728,-21.706,1.693,20.966
0.0729,-22.805,1.7229,22.09
0.073,-23.829,1.7493,23.146
0.0731,-24.769,1.7736,24.128
0.0732,-25.638,1.7974,25.046
0.0733,-26.478,1.8202,25.943
0.0734,-27.302,1.8436,26.833
0.0735,-28.097,1.8694,27.7
0.0736,-28.862,1.8962,28.546
0.0737,-29.593,1.9217,29.372
0.0738,-30.283,1.9447,30.17
0.0739,-30.943,1.963,30.958
0.074,-31.605,1.9738,31.77
0.0741,-32.276,1.9778,32.616
0.0742,-32.944,1.9777,33.485
0.0743,-33.602,1.9756,34.367
0.0744,-34.232,1.9739,35.247
0.0745,-34.81,1.974,36.1
0.0746,-35.324,1.9753,36.918
0.0747,-35.756,1.9763,37.685
0.0748,-36.07,1.9759,38.371
0.0749,-36.238,1.973,38.949
0.075,-36.25,1.9669,39.412
0.0751,-36.107,1.9585,39.758
0.0752,-35.824,1.9487,40.005
0.0753,-35.435,1.9382,40.185
0.0754,-34.963,1.9284,40.319
0.0755,-34.425,1.9197,40.425
0.0756,-33.851,1.9103,40.533
0.0757,-33.26,1.8981,40.667
0.0758,-32.655,1.8821,40.83
0.0759,-32.029,1.8608,41.018
0.076,-31.364,1.8339,41.212
0.0761,-30.622,1.8033,41.37
0.0762,-29.782,1.771,41.464
0.0763,-28.85,1.7377,41.492
0.0764,-27.837,1.704,41.459
0.0765,-26.754,1.6708,41.366
0.0766,-25.616,1.6375,41.222
0.0767,-24.429,1.6037,41.023
0.0768,-23.181,1.5698,40.75
0.0769,-21.874,1.5355,40.39
0.077,-20.516,1.5002,39.942
0.0771,-19.112,1.4643,39.401
0.0772,-17.675,1.428,38.769
0.0773,-16.234,1.3907,38.067
0.0774,-14.824,1.3519,37.327
0.0775,-13.481,1.311,36.586
0.0776,-12.243,1.2671,35.886
0.0777,-11.126,1.2198,35.249
0.0778,-10.115,1.1701,34.667
0.0779,-9.1833,1.1188,34.115
0.078,-8.2958,1.0666,33.558
0.0781,-7.4172,1.0143,32.958
0.0782,-6.5293,0.96181,32.296
0.0783,-5.628,0.90838,31.566
0.0784,-4.709,0.85408,30.762
0.0785,-3.7731,0.79932,29.882
0.0786,-2.833,0.74432,28.939
0.0787,-1.8925,0.69002,27.936
0.0788,-0.97471,0.6373,26.897
0.0789,-0.075729,0.58684,25.82
0.079,0.8,0.53818,24.713
0.0791,1.6579,0.491,23.571
0.0792,2.4996,0.44442,22.399
0.0793,3.3098,0.39641,21.218
0.0794,4.0709,0.34557,20.055
0.0795,4.7739,0.29197,18.926
0.0796,5.4113,0.23607,17.845
0.0797,5.9843,0.17899,16.817
0.0798,6.5082,0.12276,15.828
0.0799,6.9992,0.068864,14.864
0.08,7.4689,0.017404,13.913
0.0801,7.9372,-0.031791,12.956
0.0802,8.4277,-0.079057,11.97
0.0803,8.9561,-0.12517,10.938
0.0804,9.5338,-0.1705,9.847
0.0805,10.166,-0.21464,8.6902
0.0806,10.839,-0.25711,7.4781
0.0807,11.537,-0.29718,6.2294
0.0808,12.242,-0.33385,4.9599
0.0809,12.937,-0.36683,3.689
0.081,13.603,-0.39677,2.4403
0.0811,14.227,-0.42461,1.2317
0.0812,14.798,-0.45174,0.07867
0.0813,15.31,-0.47969,-1.0064
0.0814,15.769,-0.50889,-2.0263
0.0815,16.192,-0.53874,-2.9956
0.0816,16.589,-0.5685,-3.9251
0.0817,16.969,-0.59719,-4.8223
0.0818,17.337,-0.6236,-5.6947
0.0819,17.693,-0.6472,-6.5426
0.082,18.036,-0.66807,-7.365
0.0821,18.378,-0.68608,-8.1732
0.0822,18.732,-0.70125,-8.9816
0.0823,19.106,-0.714,-9.7992
0.0824,19.51,-0.72446,-10.636
0.0825,19.95,-0.73238,-11.498
0.0826,20.422,-0.73782,-12.384
0.0827,20.91,-0.74089,-13.277
0.0828,21.398,-0.74163,-14.16
0.0829,21.856,-0.74057,-15.003
0.083,22.251,-0.7386,-15.77
0.0831,22.562,-0.73616,-16.436
0.0832,22.781,-0.73335,-16.993
0.0833,22.912,-0.7301,-17.443
0.0834,22.973,-0.72591,-17.808
0.0835,22.989,-0.7202,-18.11
0.0836,22.977,-0.71285,-18.369
0.0837,22.95,-0.70386,-18.599
0.0838,22.918,-0.69304,-18.81
0.0839,22.883,-0.68036,-19.007
0.084,22.846,-0.66562,-19.189
0.0841,22.806,-0.64823,-19.359
0.0842,22.762,-0.62774,-19.517
0.0843,22.703,-0.60342,-19.652
0.0844,22.644,-0.57647,-19.78
0.0845,22.579,-0.54619,-19.895
0.0846,22.5,-0.51358,-19.99
0.0847,22.394,-0.47985,-20.051
0.0848,22.247,-0.44597,-20.061
0.0849,22.034,-0.41276,-19.997
0.085,21.737,-0.38045,-19.839
0.0851,21.348,-0.34835,-19.58
0.0852,20.87,-0.31569,-19.225
0.0853,20.31,-0.28187,-18.781
0.0854,19.681,-0.24622,-18.263
0.0855,19.004,-0.20844,-17.692
0.0856,18.296,-0.16893,-17.086
0.0857,17.576,-0.12817,-16.464
0.0858,16.862,-0.08627,-15.845
0.0859,16.165,-0.043247,-15.24
0.086,15.486,0.0011608,-14.649
0.0861,14.82,0.047598,-14.07
0.0862,14.16,0.096482,-13.497
0.0863,13.494,0.14784,-12.917
0.0864,12.809,0.20154,-12.317
0.0865,12.092,0.25692,-11.685
0.0866,11.328,0.31262,-11.004
0.0867,10.507,0.36744,-10.261
0.0868,9.6231,0.42064,-9.4513
0.0869,8.6759,0.47192,-8.5739
0.087,7.6683,0.52155,-7.6319
0.0871,6.6094,0.57035,-6.6351
0.0872,5.5055,0.61893,-5.5909
0.0873,4.3614,0.66765,-4.5042
0.0874,3.187,0.71697,-3.3855
0.0875,1.9959,0.76706,-2.2489
0.0876,0.80193,0.81761,-1.108
0.0877,-0.3782,0.86847,0.020493
0.0878,-1.528,0.91973,1.1199
0.0879,-2.6385,0.97135,2.1811
0.088,-3.7073,1.0233,3.2015
0.0881,-4.736,1.0756,4.1827
0.0882,-5.7359,1.1282,5.1359
0.0883,-6.7269,1.1804,6.0818
0.0884,-7.7304,1.2317,7.0426
0.0885,-8.7668,1.2814,8.0393
0.0886,-9.8518,1.3287,9.0887
0.0887,-10.99,1.3732,10.196
0.0888,-12.174,1.4151,11.354
0.0889,-13.392,1.4543,12.551
0.089,-14.63,1.4913,13.773
0.0891,-15.873,1.5261,15.005
0.0892,-17.108,1.5591,16.233
0.0893,-18.325,1.5903,17.449
0.0894,-19.514,1.6201,18.642
0.0895,-20.665,1.6489,19.803
0.0896,-21.773,1.6769,20.925
0.0897,-22.83,1.7044,22
0.0898,-23.828,1.732,23.022
0.0899,-24.764,1.7594,23.989
0.09,-25.639,1.7863,24.9
0.0901,-26.457,1.8122,25.762
0.0902,-27.231,1.8364,26.589
0.0903,-27.981,1.8579,27.402
0.0904,-28.721,1.8763,28.218
0.0905,-29.465,1.8915,29.051
0.0906,-30.219,1.9036,29.91
0.0907,-30.98,1.9131,30.791
0.0908,-31.738,1.9204,31.685
0.0909,-32.479,1.9258,32.581
0.091,-33.184,1.9294,33.462
0.0911,-33.834,1.931,34.31
0.0912,-34.409,1.9308,35.107
0.0913,-34.895,1.9287,35.84
0.0914,-35.278,1.925,36.497
0.0915,-35.553,1.9204,37.075
0.0916,-35.718,1.9151,37.572
0.0917,-35.775,1.9097,37.992
0.0918,-35.728,1.9041,38.339
0.0919,-35.585,1.8982,38.624
0.092,-35.358,1.8911,38.859
0.0921,-35.056,1.8821,39.058
0.0922,-34.693,1.8703,39.233
0.0923,-34.275,1.8552,39.395
0.0924,-33.807,1.8367,39.548
0.0925,-33.29,1.8152,39.694
0.0926,-32.724,1.791,39.832
0.0927,-32.105,1.7647,39.958
0.0928,-31.427,1.7368,40.064
0.0929,-30.683,1.7074,40.14
0.093,-29.863,1.6767,40.174
0.0931,-28.957,1.6447,40.15
0.0932,-27.958,1.6117,40.053
0.0933,-26.863,1.5778,39.873
0.0934,-25.673,1.5432,39.603
0.0935,-24.397,1.5082,39.241
0.0936,-23.053,1.473,38.793
0.0937,-21.663,1.4374,38.274
0.0938,-20.253,1.4013,37.698
0.0939,-18.849,1.3641,37.089
0.094,-17.476,1.3252,36.465
0.0941,-16.148,1.2843,35.838
0.0942,-14.874,1.2412,35.217
0.0943,-13.657,1.1957,34.601
0.0944,-12.492,1.1481,33.986
0.0945,-11.373,1.0987,33.365
0.0946,-10.294,1.0477,32.732
0.0947,-9.2479,0.99545,32.079
0.0948,-8.2269,0.9423,31.398
0.0949,-7.2243,0.88858,30.68
0.095,-6.2326,0.83473,29.918
0.0951,-5.2451,0.78115,29.102
0.0952,-4.2569,0.72816,28.226
0.0953,-3.2651,0.67599,27.287
0.0954,-2.2695,0.62474,26.283
0.0955,-1.2752,0.57425,25.22
0.0956,-0.29223,0.5241,24.11
0.0957,0.66667,0.47391,22.97
0.0958,1.5872,0.42325,21.818
0.0959,2.4564,0.3718,20.675
0.096,3.2664,0.31952,19.555
0.0961,4.0154,0.26663,18.465
0.0962,4.7064,0.21332,17.407
0.0963,5.3473,0.15989,16.38
0.0964,5.9498,0.1066,15.374
0.0965,6.5273,0.053619,14.379
0.0966,7.0931,0.0011196,13.383
0.0967,7.6601,-0.05062,12.374
0.0968,8.2387,-0.10123,11.341
0.0969,8.8355,-0.15029,10.278
0.097,9.4544,-0.19727,9.1801
0.0971,10.096,-0.2417,8.0453
0.0972,10.759,-0.28331,6.8762
0.0973,11.437,-0.32209,5.6781
0.0974,12.124,-0.35829,4.4601
0.0975,12.809,-0.39246,3.2345
0.0976,13.481,-0.42523,2.0159
0.0977,14.13,-0.45712,0.81815
0.0978,14.746,-0.48848,-0.34597
0.0979,15.322,-0.51942,-1.4662
0.098,15.856,-0.54978,-2.5364
0.0981,16.346,-0.57929,-3.5539
0.0982,16.796,-0.60768,-4.5194
0.0983,17.21,-0.63472,-5.4377
0.0984,17.6,-0.66017,-6.3182
0.0985,17.976,-0.68391,-7.1723
0.0986,18.351,-0.70582,-8.0127
0.0987,18.738,-0.72568,-8.8521
0.0988,19.144,-0.74324,-9.7002
0.0989,19.575,-0.75829,-10.562
0.099,20.03,-0.7706,-11.439
0.0991,20.504,-0.78006,-12.326
0.0992,20.986,-0.7868,-13.213
0.0993,21.463,-0.79112,-14.084
0.0994,21.92,-0.79345,-14.924
0.0995,22.343,-0.79426,-15.718
0.0996,22.721,-0.79398,-16.453
0.0997,23.048,-0.79284,-17.122
0.0998,23.318,-0.79093,-17.719
0.0999,23.534,-0.78824,-18.245
0.1,23.695,-0.78461,-18.701
0.1001,23.806,-0.77982,-19.092
0.1002,23.874,-0.77366,-19.423
0.1003,23.904,-0.76584,-19.704
0.1004,23.906,-0.75606,-19.943
0.1005,23.89,-0.74404,-20.151
0.1006,23.864,-0.72953,-20.34
0.1007,23.837,-0.71229,-20.517
0.1008,23.814,-0.69225,-20.689
0.1009,23.794,-0.66947,-20.858
0.101,23.774,-0.6442,-21.018
0.1011,23.744,-0.61677,-21.16
0.1012,23.689,-0.58767,-21.271
0.1013,23.595,-0.55733,-21.333
0.1014,23.446,-0.52604,-21.334
0.1015,23.231,-0.49401,-21.261
0.1016,22.944,-0.46133,-21.108
0.1017,22.582,-0.428,-20.873
0.1018,22.149,-0.39402,-20.559
0.1019,21.65,-0.35935,-20.174
0.102,21.096,-0.32393,-19.727
0.1021,20.496,-0.28762,-19.229
0.1022,19.862,-0.25023,-18.692
0.1023,19.205,-0.21147,-18.129
0.1024,18.534,-0.171,-17.55
0.1025,17.858,-0.1285,-16.962
0.1026,17.181,-0.08375,-16.373
0.1027,16.506,-0.036703,-15.783
0.1028,15.83,0.01246,-15.192
0.1029,15.148,0.063339,-14.594
0.103,14.453,0.1154,-13.98
0.1031,13.732,0.16807,-13.34
0.1032,12.976,0.22083,-12.662
0.1033,12.174,0.27333,-11.935
0.1034,11.318,0.32539,-11.151
0.1035,10.403,0.37696,-10.305
0.1036,9.4277,0.42805,-9.3967
0.1037,8.3951,0.47873,-8.4281
0.1038,7.3121,0.52908,-7.4067
0.1039,6.1896,0.57914,-6.3433
0.104,5.0408,0.62903,-5.2517
0.1041,3.8801,0.67891,-4.1464
0.1042,2.7211,0.72894,-3.0413
0.1043,1.5753,0.77936,-1.9482
0.1044,0.45075,0.83035,-0.87579
0.1045,-0.076336,0.87389,-0.39393
0.1046,-0.12545,0.90194,-0.37536
0.1047,-0.16703,0.91921,-0.35329
0.1048,-0.20605,0.93263,-0.32971
0.1049,-0.23716,0.93448,-0.30228
0.105,-0.25968,0.92425,-0.27119
0.1051,-0.28395,0.91639,-0.24076
0.1052,-0.30968,0.91029,-0.21085
0.1053,-0.32766,0.89334,-0.178
0.1054,-0.34041,0.8695,-0.14369
0.1055,-0.35438,0.84757,-0.11036
0.1056,-0.36496,0.82098,-0.076033
0.1057,-0.36911,0.78569,-0.03962
0.1058,-0.37183,0.74866,-0.003062
0.1059,-0.37354,0.71027,0.033675
0.106,-0.37297,0.66933,0.070575
0.1061,-0.3775,0.63647,0.10427
0.1062,-0.39185,0.6182,0.13291
0.1063,-0.41108,0.60768,0.15848
0.1064,-0.43249,0.60144,0.18181
0.1065,-0.45666,0.60009,0.20295
0.1066,-0.47868,0.5966,0.22416
0.1067,-0.49583,0.58735,0.24644
0.1068,-0.51268,0.5787,0.26799
0.1069,-0.52946,0.57036,0.2894
0.107,-0.54196,0.55629,0.31251
0.1071,-0.55235,0.53973,0.33615
0.1072,-0.56171,0.52223,0.35975
0.1073,-0.56337,0.49457,0.38594
0.1074,-0.55627,0.45581,0.41457
0.1075,-0.54689,0.41525,0.44276
0.1076,-0.53352,0.37056,0.47127
0.1077,-0.51095,0.31479,0.50195
0.1078,-0.48499,0.25664,0.53196
0.1079,-0.46286,0.2062,0.55845
0.108,-0.44242,0.16069,0.58227
0.1081,-0.42432,0.12123,0.60299
0.1082,-0.41389,0.095067,0.61865
0.1083,-0.40744,0.076495,0.63129
0.1084,-0.39751,0.05495,0.6439
0.1085,-0.38642,0.033587,0.65546
0.1086,-0.37772,0.017065,0.66477
0.1087,-0.36802,0.00043719,0.67345
0.1088,-0.35712,-0.016469,0.68142
0.1089,-0.34929,-0.027935,0.68719
0.109,-0.34224,-0.037507,0.69203
0.1091,-0.3311,-0.051866,0.69775
0.1092,-0.31691,-0.06935,0.70366
0.1093,-0.2998,-0.089982,0.70991
0.1094,-0.27546,-0.11974,0.71823
0.1095,-0.24368,-0.15867,0.72848
0.1096,-0.20723,-0.20286,0.73952
0.1097,-0.16556,-0.25302,0.75159
0.1098,-0.12012,-0.30666,0.7637
0.1099,-0.077128,-0.35488,0.7731
0.11,-0.038514,-0.39501,0.77904
0.1101,-0.0018205,-0.43039,0.78232
0.1102,0.032255,-0.4599,0.7824
0.1103,0.063051,-0.48286,0.77907
0.1104,0.093508,-0.50357,0.77352
0.1105,0.12296,-0.52111,0.7654
0.1106,0.14745,-0.53035,0.75339
0.1107,0.16814,-0.53354,0.73854
0.1108,0.18813,-0.53514,0.72238
0.1109,0.2061,-0.53336,0.70457
0.111,0.22274,-0.52931,0.68562
0.1111,0.24301,-0.52982,0.66752
0.1112,0.26773,-0.53565,0.65033
0.1113,0.29489,-0.54408,0.63325
0.1114,0.32741,-0.55931,0.61757
0.1115,0.3673,-0.58407,0.60407
0.1116,0.41007,-0.61208,0.59094
0.1117,0.45284,-0.63964,0.57728
0.1118,0.49701,-0.66877,0.56371
0.1119,0.54044,-0.69643,0.54936
0.112,0.58011,-0.71857,0.53312
0.1121,0.619,-0.73932,0.51621
0.1122,0.65952,-0.76171,0.49931
0.1123,0.69793,-0.78037,0.48077
0.1124,0.73197,-0.79218,0.45962
0.1125,0.76293,-0.79883,0.43622
0.1126,0.78912,-0.79794,0.4098
0.1127,0.80826,-0.78655,0.37967
0.1128,0.82297,-0.76846,0.34702
0.1129,0.83595,-0.74739,0.31298
0.113,0.84681,-0.72296,0.27765
0.1131,0.85737,-0.698,0.24211
0.1132,0.87141,-0.67783,0.20806
0.1133,0.88948,-0.6633,0.17589
0.1134,0.91104,-0.65383,0.14562
0.1135,0.93699,-0.65066,0.11767
0.1136,0.96594,-0.65173,0.091369
0.1137,0.99489,-0.65285,0.065522
0.1138,1.0239,-0.65414,0.040215
0.1139,1.0538,-0.65675,0.015739
0.114,1.0832,-0.65876,-0.00849
0.1141,1.112,-0.6599,-0.032481
0.1142,1.1409,-0.66133,-0.055916
0.1143,1.1674,-0.65952,-0.079864
0.1144,1.1885,-0.65035,-0.1055
0.1145,1.205,-0.63493,-0.1325
0.1146,1.2173,-0.61387,-0.16085
0.1147,1.2235,-0.58454,-0.19137
0.1148,1.2247,-0.54826,-0.2237
0.1149,1.2238,-0.50919,-0.25666
0.115,1.2209,-0.46747,-0.29016
0.1151,1.216,-0.42328,-0.32395
0.1152,1.2125,-0.38138,-0.35645
0.1153,1.212,-0.34402,-0.3869
0.1154,1.2124,-0.3087,-0.41589
0.1155,1.2139,-0.27581,-0.44312
0.1156,1.218,-0.24794,-0.46784
0.1157,1.2233,-0.22402,-0.49039
0.1158,1.2284,-0.20321,-0.51101
0.1159,1.2348,-0.1883,-0.52898
0.116,1.242,-0.17918,-0.54456
0.1161,1.2473,-0.17142,-0.55916
0.1162,1.2499,-0.16275,-0.57348
0.1163,1.2502,-0.1522,-0.58787
0.1164,1.2461,-0.1362,-0.60345
0.1165,1.2366,-0.1126,-0.62078
0.1166,1.2227,-0.082956,-0.63937
0.1167,1.2047,-0.047719,-0.65911
0.1168,1.1819,-0.0063278,-0.68013
0.1169,1.1556,0.038653,-0.70154
0.117,1.1277,0.084161,-0.7224
0.1171,1.0978,0.1298,-0.74252
0.1172,1.0662,0.17464,-0.76153
0.1173,1.034,0.21685,-0.77884
0.1174,1.0009,0.25691,-0.79459
0.1175,0.96687,0.2953,-0.80883
0.1176,0.93394,0.32955,-0.82081
0.1177,0.90362,0.3579,-0.83001
0.1178,0.87584,0.38071,-0.83655
0.1179,0.85128,0.3973,-0.84015
0.118,0.83023,0.40751,-0.84075
0.1181,0.81053,0.41465,-0.8392
0.1182,0.79029,0.42157,-0.83627
0.1183,0.7694,0.42857,-0.83203
0.1184,0.7467,0.43751,-0.8271
0.1185,0.72013,0.4514,-0.82256
0.1186,0.68988,0.4701,-0.81868
0.1187,0.65672,0.49263,-0.81554
0.1188,0.61978,0.52023,-0.8138
0.1189,0.57921,0.55254,-0.81359
0.119,0.53702,0.58659,-0.81421
0.1191,0.49365,0.62166,-0.8153
0.1192,0.44835,0.65857,-0.81682
0.1193,0.40247,0.69527,-0.81778
0.1194,0.35789,0.72905,-0.81656
0.1195,0.31496,0.75937,-0.81192
0.1196,0.27474,0.78473,-0.80253
0.1197,0.23936,0.80222,-0.78715
0.1198,0.20894,0.81184,-0.7659
0.1199,0.18198,0.81568,-0.7403
