0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.63381,1.0865,-0.38271
0.1084,-0.68821,1.1004,-0.32591
0.1085,-0.7387,1.1075,-0.27525
0.1086,-0.78212,1.1107,-0.22701
0.1087,-0.80496,1.105,-0.19124
0.1088,-0.8348,1.0973,-0.15236
0.1089,-0.88497,1.1002,-0.097614
0.109,-0.92441,1.1019,-0.042384
0.1091,-0.95261,1.0992,0.0079957
0.1092,-0.99707,1.0989,0.066431
0.1093,-1.0469,1.1021,0.12861
0.1094,-1.0847,1.0985,0.18418
0.1095,-1.1239,1.0928,0.2379
0.1096,-1.1608,1.0857,0.29124
0.1097,-1.1854,1.0743,0.33774
0.1098,-1.2106,1.063,0.38904
0.1099,-1.2541,1.0628,0.45578
0.11,-1.304,1.0678,0.53058
0.1101,-1.3516,1.0724,0.60557
0.1102,-1.4023,1.076,0.68266
0.1103,-1.4508,1.0766,0.75381
0.1104,-1.4867,1.0677,0.8146
0.1105,-1.5165,1.0557,0.87324
0.1106,-1.5453,1.0445,0.9339
0.1107,-1.565,1.03,0.9879
0.1108,-1.5784,1.0106,1.0393
0.1109,-1.5928,0.99253,1.0931
0.111,-1.6074,0.97505,1.1485
0.1111,-1.6217,0.95641,1.2028
0.1112,-1.6453,0.93996,1.2644
0.1113,-1.6751,0.92753,1.3314
0.1114,-1.6939,0.91054,1.394
0.1115,-1.7038,0.88976,1.4543
0.1116,-1.7173,0.87098,1.5235
0.1117,-1.7308,0.85475,1.6015
0.1118,-1.7402,0.83726,1.6922
0.1119,-1.756,0.82236,1.8113
0.112,-1.7769,0.80783,1.9819
0.1121,-1.7889,0.7875,2.2303
0.1122,-1.7924,0.76054,2.553
0.1123,-1.7948,0.73208,2.8883
0.1124,-1.788,0.69874,3.1747
0.1125,-1.7671,0.65915,3.3814
0.1126,-1.7415,0.617,3.5211
0.1127,-1.7145,0.57551,3.6292
0.1128,-1.6833,0.53278,3.7275
0.1129,-1.6573,0.49375,3.828
0.113,-1.6431,0.46149,3.9534
0.1131,-1.6324,0.43293,4.1073
0.1132,-1.6192,0.40449,4.2614
0.1133,-1.6062,0.37834,4.3904
0.1134,-1.588,0.35091,4.4848
0.1135,-1.5611,0.32004,4.5247
0.1136,-1.5355,0.29073,4.5045
0.1137,-1.5177,0.26869,4.4611
0.1138,-1.5021,0.25008,4.4384
0.1139,-1.4902,0.23491,4.4488
0.114,-1.4861,0.22531,4.4958
0.1141,-1.4811,0.21706,4.5716
0.1142,-1.466,0.20262,4.6363
0.1143,-1.4441,0.18407,4.6423
0.1144,-1.4139,0.16171,4.5725
0.1145,-1.3689,0.13241,4.4177
0.1146,-1.3162,0.099386,4.1694
0.1147,-1.2678,0.072142,3.8538
0.1148,-1.2225,0.05028,3.5256
0.1149,-1.1794,0.032066,3.2261
0.115,-1.1443,0.020773,2.9845
0.1151,-1.1121,0.01596,2.8102
0.1152,-1.0684,0.0090102,2.6805
0.1153,-1.0086,-0.00039514,2.5666
0.1154,-0.92328,-0.0084498,2.4554
0.1155,-0.77201,-0.014655,2.3396
0.1156,-0.46766,-0.014631,2.2201
0.1157,0.019705,0.0040463,2.1058
0.1158,0.51653,0.038454,2.0038
0.1159,0.8954,0.075354,1.9153
0.116,1.1572,0.11084,1.8402
0.1161,1.352,0.14477,1.7719
0.1162,1.531,0.16441,1.7065
0.1163,1.7332,0.16597,1.6439
0.1164,1.9766,0.16238,1.5787
0.1165,2.2518,0.1608,1.5031
0.1166,2.5401,0.15617,1.4233
0.1167,2.8258,0.15271,1.3476
0.1168,3.0892,0.15598,1.2752
0.1169,3.3064,0.16036,1.2048
0.117,3.4679,0.16038,1.1406
0.1171,3.5809,0.15884,1.0815
0.1172,3.669,0.15097,1.0254
0.1173,3.7741,0.13349,0.97592
0.1174,3.9325,0.11924,0.93293
0.1175,4.1343,0.12315,0.8876
0.1176,4.3341,0.14375,0.83715
0.1177,4.4884,0.17736,0.78416
0.1178,4.5667,0.22025,0.72665
0.1179,4.5558,0.25898,0.66318
0.118,4.4763,0.28,0.59939
0.1181,4.3588,0.28565,0.53545
0.1182,4.2077,0.27844,0.46682
0.1183,4.0232,0.2563,0.39509
0.1184,3.8375,0.22744,0.32363
0.1185,3.684,0.20601,0.25024
0.1186,3.5687,0.19111,0.17932
0.1187,3.4866,0.1793,0.11906
0.1188,3.4229,0.17529,0.066019
0.1189,3.3376,0.17504,0.012738
0.119,3.2013,0.16176,-0.035348
0.1191,3.0253,0.13278,-0.07364
0.1192,2.8255,0.097765,-0.10785
0.1193,2.6,0.061297,-0.13986
0.1194,2.3559,0.029671,-0.16672
0.1195,2.1025,0.018139,-0.19541
0.1196,1.8356,0.028027,-0.23098
0.1197,1.5668,0.046488,-0.26502
0.1198,1.3271,0.06877,-0.29344
0.1199,1.1223,0.095363,-0.32512
0.12,0.94826,0.11549,-0.36345
0.1201,0.81869,0.1233,-0.40799
0.1202,0.74285,0.12591,-0.46606
0.1203,0.71524,0.12658,-0.53977
0.1204,0.71949,0.1237,-0.61669
0.1205,0.73367,0.12676,-0.6897
0.1206,0.74646,0.14291,-0.75982
0.1207,0.75496,0.16513,-0.82108
0.1208,0.7562,0.18698,-0.86665
0.1209,0.75084,0.20933,-0.90055
0.121,0.74474,0.22626,-0.92462
0.1211,0.73877,0.23334,-0.93639
0.1212,0.73083,0.23939,-0.94399
0.1213,0.72256,0.25302,-0.95992
0.1214,0.71402,0.27207,-0.98318
0.1215,0.69896,0.298,-1.0085
0.1216,0.6743,0.3339,-1.0351
0.1217,0.64216,0.37283,-1.0575
0.1218,0.60428,0.40687,-1.0684
0.1219,0.56443,0.43838,-1.0742
0.122,0.53139,0.46657,-1.084
0.1221,0.50898,0.48619,-1.0967
0.1222,0.49339,0.50096,-1.1117
0.1223,0.48125,0.51931,-1.1339
0.1224,0.47079,0.54024,-1.16
0.1225,0.45715,0.56283,-1.183
0.1226,0.43811,0.59086,-1.2033
0.1227,0.41641,0.62095,-1.2193
0.1228,0.39284,0.64392,-1.2212
0.1229,0.36541,0.66038,-1.2071
0.123,0.33625,0.67443,-1.1847
0.1231,0.30785,0.68475,-1.1572
0.1232,0.27784,0.69337,-1.1263
0.1233,0.24342,0.70854,-1.0992
0.1234,0.2044,0.73019,-1.0763
0.1235,0.15843,0.75259,-1.0493
0.1236,0.10418,0.77558,-1.0161
0.1237,0.04645,0.79949,-0.98227
0.1238,-0.0085118,0.81838,-0.94785
0.1239,-0.058862,0.83125,-0.91291
0.124,-0.10351,0.84314,-0.88298
0.1241,-0.14217,0.85518,-0.8588
0.1242,-0.17875,0.86671,-0.83467
0.1243,-0.21794,0.88286,-0.81041
0.1244,-0.26013,0.9055,-0.78749
0.1245,-0.30532,0.92962,-0.76032
0.1246,-0.35449,0.95182,-0.72385
0.1247,-0.40566,0.97141,-0.67972
0.1248,-0.45455,0.98354,-0.62831
0.1249,-0.49967,0.98617,-0.57015
0.125,-0.54038,0.9844,-0.51227
0.1251,-0.57589,0.98206,-0.46033
0.1252,-0.60889,0.97881,-0.411
0.1253,-0.64498,0.97763,-0.36072
0.1254,-0.68673,0.98057,-0.30859
0.1255,-0.73397,0.98358,-0.2506
0.1256,-0.78624,0.98375,-0.18441
0.1257,-0.84099,0.98351,-0.1156
0.1258,-0.8936,0.98214,-0.048742
0.1259,-0.94235,0.97735,0.01672
0.126,-0.98783,0.9724,0.078398
0.1261,-1.0299,0.97137,0.13218
0.1262,-1.069,0.97286,0.18065
0.1263,-1.108,0.97688,0.22794
0.1264,-1.1483,0.98537,0.27462
0.1265,-1.1894,0.99492,0.32417
0.1266,-1.2311,0.99956,0.3826
0.1267,-1.2724,0.99909,0.44845
0.1268,-1.3099,0.99432,0.51574
0.1269,-1.3411,0.98362,0.5823
0.127,-1.3666,0.96856,0.64649
0.1271,-1.3877,0.95348,0.70491
0.1272,-1.4059,0.93775,0.7597
0.1273,-1.4242,0.9193,0.8168
0.1274,-1.445,0.89982,0.87734
0.1275,-1.4678,0.88033,0.94011
0.1276,-1.4922,0.85883,1.0069
0.1277,-1.5182,0.8367,1.0769
0.1278,-1.5448,0.81703,1.1458
0.1279,-1.5705,0.79953,1.2124
0.128,-1.5953,0.78373,1.2773
0.1281,-1.6195,0.77228,1.3382
0.1282,-1.6421,0.76491,1.3952
0.1283,-1.6631,0.75803,1.4533
0.1284,-1.6832,0.74992,1.5165
0.1285,-1.701,0.73971,1.5868
0.1286,-1.7145,0.72421,1.669
0.1287,-1.7225,0.70279,1.769
0.1288,-1.724,0.67831,1.8944
0.1289,-1.7177,0.65145,2.0608
0.129,-1.7046,0.6207,2.2803
0.1291,-1.6871,0.58718,2.529
0.1292,-1.667,0.55158,2.762
0.1293,-1.646,0.51204,2.9512
0.1294,-1.626,0.46884,3.0877
0.1295,-1.6081,0.42554,3.1791
0.1296,-1.5923,0.38342,3.2472
0.1297,-1.5785,0.34248,3.3129
0.1298,-1.566,0.30514,3.3884
0.1299,-1.5537,0.27337,3.4841
0.13,-1.5411,0.2459,3.6051
0.1301,-1.5281,0.22214,3.7421
0.1302,-1.5141,0.20181,3.8775
0.1303,-1.4982,0.18149,3.9929
0.1304,-1.4803,0.15821,4.0659
0.1305,-1.4609,0.13418,4.0795
0.1306,-1.44,0.11191,4.0404
0.1307,-1.4171,0.091268,3.9702
0.1308,-1.3924,0.073045,3.8864
0.1309,-1.3658,0.058211,3.8012
0.131,-1.3361,0.043498,3.7198
0.1311,-1.3035,0.025439,3.6318
0.1312,-1.2686,0.0044263,3.5191
0.1313,-1.2319,-0.019089,3.3738
0.1314,-1.1936,-0.046179,3.1943
0.1315,-1.1543,-0.074788,2.9832
0.1316,-1.1146,-0.10165,2.7604
0.1317,-1.0736,-0.12652,2.5584
0.1318,-1.031,-0.14884,2.398
0.1319,-0.98715,-0.16528,2.2801
0.132,-0.93919,-0.17562,2.1939
0.1321,-0.8792,-0.18339,2.1277
0.1322,-0.79053,-0.18984,2.0709
0.1323,-0.63217,-0.19311,2.0151
0.1324,-0.32391,-0.19011,1.9552
0.1325,0.12801,-0.17685,1.8883
0.1326,0.5524,-0.15491,1.8149
0.1327,0.85169,-0.13177,1.7381
0.1328,1.0498,-0.1124,1.659
0.1329,1.2039,-0.098295,1.5782
0.133,1.3561,-0.094248,1.5019
0.1331,1.5427,-0.10119,1.435
0.1332,1.7845,-0.10926,1.3728
0.1333,2.0638,-0.11082,1.3101
0.1334,2.3525,-0.10921,1.2498
0.1335,2.6369,-0.10628,1.1921
0.1336,2.894,-0.098707,1.1314
0.1337,3.0877,-0.088994,1.0668
0.1338,3.2094,-0.083563,1.0021
0.1339,3.2796,-0.083579,0.93805
0.134,3.3283,-0.089872,0.87719
0.1341,3.4004,-0.10396,0.82578
0.1342,3.5408,-0.11743,0.78286
0.1343,3.7407,-0.11618,0.73989
0.1344,3.9417,-0.097001,0.69244
0.1345,4.0911,-0.066068,0.63906
0.1346,4.1547,-0.029952,0.57546
0.1347,4.1093,0.0010008,0.50184
0.1348,3.9674,0.014328,0.42515
0.1349,3.7681,0.0075351,0.34899
0.135,3.5321,-0.014282,0.27382
0.1351,3.2766,-0.047292,0.20379
0.1352,3.0521,-0.083896,0.14084
0.1353,2.9033,-0.11184,0.081948
0.1354,2.8288,-0.12699,0.028454
0.1355,2.8059,-0.13225,-0.016973
0.1356,2.8017,-0.12761,-0.06075
0.1357,2.7559,-0.11805,-0.10848
0.1358,2.621,-0.1189,-0.15424
0.1359,2.4064,-0.13791,-0.19324
0.136,2.1424,-0.1681,-0.22877
0.1361,1.8505,-0.2016,-0.26063
0.1362,1.5687,-0.2304,-0.28749
0.1363,1.3338,-0.24038,-0.31724
0.1364,1.1484,-0.22589,-0.35556
0.1365,1.007,-0.19701,-0.39662
0.1366,0.90515,-0.16259,-0.43844
0.1367,0.83262,-0.12596,-0.48741
0.1368,0.78457,-0.096516,-0.54368
0.1369,0.76211,-0.082144,-0.60383
0.137,0.76456,-0.077749,-0.67143
0.1371,0.78591,-0.076153,-0.74622
0.1372,0.81486,-0.074922,-0.81786
0.1373,0.83886,-0.066765,-0.88108
0.1374,0.85114,-0.0439,-0.93802
0.1375,0.85088,-0.010404,-0.98588
0.1376,0.84035,0.025054,-1.0213
0.1377,0.8242,0.058331,-1.0479
0.1378,0.80809,0.083249,-1.0668
0.1379,0.7946,0.094073,-1.0758
0.138,0.78351,0.09709,-1.0814
0.1381,0.77346,0.10382,-1.0939
0.1382,0.76156,0.11839,-1.1136
0.1383,0.74324,0.14262,-1.1364
0.1384,0.71619,0.17902,-1.1616
0.1385,0.68171,0.22232,-1.1843
0.1386,0.64362,0.26297,-1.1989
0.1387,0.60758,0.29791,-1.2089
0.1388,0.57972,0.32616,-1.2206
0.1389,0.56222,0.3442,-1.2329
0.139,0.55248,0.3548,-1.2455
0.1391,0.54574,0.36699,-1.2623
0.1392,0.53709,0.38497,-1.2815
0.1393,0.52206,0.40917,-1.2981
0.1394,0.49922,0.44185,-1.3123
0.1395,0.47003,0.48015,-1.3218
0.1396,0.4364,0.51452,-1.3189
0.1397,0.40002,0.54002,-1.3008
0.1398,0.36345,0.55765,-1.2727
0.1399,0.32802,0.56741,-1.2378
0.14,0.29235,0.57223,-1.1993
0.1401,0.25392,0.58051,-1.1643
0.1402,0.21069,0.59597,-1.1344
0.1403,0.16093,0.61527,-1.1038
0.1404,0.10513,0.63711,-1.071
0.1405,0.047146,0.66111,-1.0387
0.1406,-0.0081006,0.68222,-1.0062
0.1407,-0.057616,0.69723,-0.97255
0.1408,-0.10032,0.70921,-0.94149
0.1409,-0.13735,0.72018,-0.91342
0.141,-0.17224,0.73026,-0.88457
0.1411,-0.20893,0.74368,-0.85539
0.1412,-0.24941,0.764,-0.82755
0.1413,-0.29426,0.78776,-0.79688
0.1414,-0.34297,0.81023,-0.75906
0.1415,-0.39327,0.8291,-0.71437
0.1416,-0.44198,0.84024,-0.66246
0.1417,-0.48709,0.8406,-0.60319
0.1418,-0.52809,0.83414,-0.54197
0.1419,-0.56606,0.82673,-0.48408
0.142,-0.60407,0.82065,-0.42843
0.1421,-0.64605,0.81816,-0.37279
0.1422,-0.69403,0.82112,-0.31642
0.1423,-0.74752,0.82618,-0.25618
0.1424,-0.80413,0.82879,-0.18996
0.1425,-0.86024,0.8285,-0.12131
0.1426,-0.91214,0.82482,-0.053745
0.1427,-0.95803,0.81603,0.012578
0.1428,-0.99821,0.80477,0.075407
0.1429,-1.0342,0.79626,0.13128
0.143,-1.0681,0.79232,0.18139
0.1431,-1.1028,0.79349,0.22867
0.1432,-1.1395,0.80092,0.27422
0.1433,-1.1782,0.81116,0.32167
0.1434,-1.2174,0.81715,0.37644
0.1435,-1.2547,0.81554,0.43853
0.1436,-1.2873,0.80618,0.50387
0.1437,-1.3137,0.78851,0.57037
0.1438,-1.3347,0.76481,0.63587
0.1439,-1.3525,0.7405,0.69712
0.144,-1.3702,0.71784,0.75525
0.1441,-1.3904,0.69589,0.81479
0.1442,-1.4148,0.67545,0.8771
0.1443,-1.4428,0.6568,0.94175
0.1444,-1.4727,0.63727,1.01
0.1445,-1.5026,0.61574,1.0811
0.1446,-1.5305,0.59381,1.1512
0.1447,-1.555,0.57158,1.2184
0.1448,-1.5758,0.54899,1.2826
0.1449,-1.5936,0.52892,1.3417
0.145,-1.6089,0.51301,1.3953
0.1451,-1.6226,0.49893,1.4476
0.1452,-1.6351,0.4844,1.5023
0.1453,-1.6458,0.46805,1.5612
0.1454,-1.653,0.44702,1.6273
0.1455,-1.6556,0.4198,1.7035
0.1456,-1.6529,0.38876,1.7924
0.1457,-1.6447,0.3559,1.9032
0.1458,-1.6318,0.32079,2.0555
0.1459,-1.6156,0.28362,2.262
0.146,-1.5979,0.2449,2.4988
0.1461,-1.5802,0.20331,2.712
0.1462,-1.564,0.15819,2.86
0.1463,-1.5491,0.11105,2.9373
0.1464,-1.5355,0.063085,2.968
0.1465,-1.523,0.0154,2.9842
0.1466,-1.5113,-0.029217,3.0115
0.1467,-1.4987,-0.068845,3.0697
0.1468,-1.4845,-0.10382,3.1688
0.1469,-1.4689,-0.13406,3.3021
0.147,-1.4517,-0.15994,3.4478
0.1471,-1.4315,-0.18538,3.5735
0.1472,-1.4076,-0.21461,3.64
0.1473,-1.3804,-0.24741,3.6168
0.1474,-1.3505,-0.28129,3.5048
0.1475,-1.3195,-0.31411,3.3363
0.1476,-1.2894,-0.34288,3.1554
0.1477,-1.2608,-0.36555,3
0.1478,-1.2333,-0.38445,2.8885
0.1479,-1.2058,-0.40349,2.8143
0.148,-1.1773,-0.42453,2.7558
0.1481,-1.1463,-0.44922,2.6899
0.1482,-1.1118,-0.47955,2.5987
0.1483,-1.0735,-0.51483,2.4756
0.1484,-1.0307,-0.55246,2.3357
0.1485,-0.9833,-0.59074,2.2065
0.1486,-0.93222,-0.62709,2.1042
0.1487,-0.8784,-0.65757,2.0271
0.1488,-0.81997,-0.68091,1.968
0.1489,-0.74959,-0.69909,1.9207
0.149,-0.64885,-0.7137,1.8787
0.1491,-0.47353,-0.72486,1.8352
0.1492,-0.15789,-0.73098,1.785
0.1493,0.25461,-0.73001,1.7255
0.1494,0.60877,-0.72374,1.657
0.1495,0.84026,-0.71644,1.5815
0.1496,0.98519,-0.70997,1.5009
0.1497,1.1039,-0.70591,1.419
0.1498,1.2447,-0.70822,1.3436
0.1499,1.4438,-0.7155,1.2789
0.15,1.7112,-0.71871,1.2206
0.1501,2.0181,-0.7133,1.1645
0.1502,2.3247,-0.70335,1.1112
0.1503,2.6006,-0.69177,1.0579
0.1504,2.8132,-0.67894,0.99879
0.1505,2.9359,-0.66929,0.93325
0.1506,2.9763,-0.6679,0.86473
0.1507,2.9706,-0.6755,0.79606
0.1508,2.9667,-0.69207,0.73221
0.1509,3.021,-0.71557,0.67874
0.151,3.1714,-0.7357,0.63378
0.1511,3.3962,-0.74045,0.59012
0.1512,3.6266,-0.72724,0.54326
0.1513,3.7923,-0.70091,0.48982
0.1514,3.8402,-0.66891,0.42561
0.1515,3.7449,-0.64297,0.3518
0.1516,3.5286,-0.63428,0.27464
0.1517,3.2418,-0.6448,0.19827
0.1518,2.9279,-0.66953,0.12561
0.1519,2.6317,-0.70155,0.060828
0.152,2.4091,-0.72987,0.0043888
0.1521,2.2892,-0.7438,-0.046449
0.1522,2.2564,-0.7417,-0.091509
0.1523,2.2738,-0.72731,-0.13198
0.1524,2.2877,-0.70422,-0.17499
0.1525,2.2284,-0.68227,-0.22354
0.1526,2.0559,-0.67629,-0.27178
0.1527,1.7932,-0.6913,-0.31597
0.1528,1.5023,-0.71987,-0.35703
0.1529,1.2571,-0.75133,-0.39339
0.153,1.099,-0.77249,-0.42531
0.1531,1.0062,-0.76952,-0.45979
0.1532,0.94406,-0.74003,-0.50079
0.1533,0.89581,-0.69428,-0.54538
0.1534,0.85739,-0.64308,-0.59369
0.1535,0.83111,-0.59548,-0.64854
0.1536,0.82116,-0.56091,-0.70833
0.1537,0.82916,-0.54136,-0.77181
0.1538,0.85226,-0.52922,-0.84071
0.1539,0.88241,-0.51728,-0.91109
0.154,0.90833,-0.50038,-0.97469
0.1541,0.92075,-0.47083,-1.0298
0.1542,0.91698,-0.42507,-1.0789
0.1543,0.90001,-0.3702,-1.1205
0.1544,0.87616,-0.31688,-1.1535
0.1545,0.85301,-0.27389,-1.1795
0.1546,0.8363,-0.24896,-1.1971
0.1547,0.82714,-0.24311,-1.2058
0.1548,0.82282,-0.24568,-1.2122
0.1549,0.81856,-0.24348,-1.2235
0.155,0.80874,-0.22908,-1.2398
0.1551,0.78894,-0.19872,-1.2596
0.1552,0.7585,-0.15314,-1.2812
0.1553,0.7206,-0.10124,-1.2993
0.1554,0.68127,-0.053547,-1.3104
0.1555,0.6479,-0.015013,-1.3181
0.1556,0.62585,0.012522,-1.3264
0.1557,0.61483,0.029369,-1.3357
0.1558,0.60954,0.041924,-1.3466
0.1559,0.60289,0.059047,-1.3604
0.156,0.58855,0.08559,-1.3745
0.1561,0.56289,0.1236,-1.3869
0.1562,0.52671,0.17257,-1.3973
0.1563,0.48392,0.22492,-1.4017
0.1564,0.4389,0.26959,-1.3934
0.1565,0.3954,0.30081,-1.3712
0.1566,0.35609,0.31815,-1.3386
0.1567,0.32081,0.32377,-1.2991
0.1568,0.28657,0.32478,-1.2581
0.1569,0.24937,0.33047,-1.2214
0.157,0.20587,0.34406,-1.1884
0.1571,0.15448,0.36341,-1.1542
0.1572,0.097126,0.38658,-1.1179
0.1573,0.038982,0.41017,-1.0807
0.1574,-0.014377,0.42866,-1.0421
0.1575,-0.059724,0.44043,-1.0036
0.1576,-0.096989,0.44879,-0.96864
0.1577,-0.12941,0.45655,-0.93682
0.1578,-0.16212,0.4664,-0.90582
0.1579,-0.19948,0.48301,-0.87622
0.158,-0.24343,0.50821,-0.84789
0.1581,-0.29377,0.53793,-0.81673
0.1582,-0.34835,0.56659,-0.77901
0.1583,-0.40351,0.58904,-0.73332
0.1584,-0.45557,0.60001,-0.67854
0.1585,-0.50254,0.59827,-0.61635
0.1586,-0.54455,0.58903,-0.5527
0.1587,-0.58402,0.57877,-0.49198
0.1588,-0.62505,0.57165,-0.43379
0.1589,-0.67141,0.57038,-0.37629
0.159,-0.72413,0.57444,-0.31719
0.1591,-0.78117,0.57883,-0.25312
0.1592,-0.83828,0.57872,-0.18357
0.1593,-0.89067,0.5723,-0.11201
0.1594,-0.93507,0.5587,-0.041286
0.1595,-0.97118,0.53885,0.027072
0.1596,-1.0012,0.51787,0.090132
0.1597,-1.0288,0.50172,0.14577
0.1598,-1.0544,0.49089,0.19104
0.1599,-1.0623,0.46942,0.20856
0.16,-1.0672,0.4498,0.21908
0.1601,-1.0696,0.43128,0.22782
0.1602,-1.076,0.41136,0.24713
0.1603,-1.0879,0.38448,0.27965
0.1604,-1.0945,0.34847,0.31713
0.1605,-1.0914,0.30438,0.35582
0.1606,-1.0915,0.26204,0.39955
0.1607,-1.1038,0.2278,0.44942
0.1608,-1.1206,0.199,0.50065
0.1609,-1.1348,0.16834,0.5504
0.161,-1.1457,0.13489,0.59795
0.1611,-1.1518,0.097836,0.64368
0.1612,-1.1541,0.055307,0.69045
0.1613,-1.1535,0.0075565,0.73803
0.1614,-1.1466,-0.04248,0.78096
0.1615,-1.1304,-0.094838,0.81656
0.1616,-1.1101,-0.1452,0.84573
0.1617,-1.0925,-0.18815,0.86912
0.1618,-1.0747,-0.22369,0.88447
0.1619,-1.0519,-0.25824,0.89308
0.162,-1.0241,-0.29385,0.89765
0.1621,-0.99305,-0.33089,0.9006
0.1622,-0.96058,-0.37163,0.90585
0.1623,-0.92843,-0.41672,0.91589
0.1624,-0.89674,-0.46168,0.92738
0.1625,-0.86673,-0.50338,0.93885
0.1626,-0.84449,-0.53936,0.95405
0.1627,-0.8323,-0.56901,0.97438
0.1628,-0.82291,-0.59639,0.99626
0.1629,-0.80954,-0.62851,1.0193
0.163,-0.79358,-0.66617,1.0451
0.1631,-0.77597,-0.70738,1.0719
0.1632,-0.75367,-0.75287,1.097
0.1633,-0.72623,-0.80321,1.1203
0.1634,-0.69566,-0.85319,1.1388
0.1635,-0.66164,-0.89844,1.1481
0.1636,-0.62555,-0.93795,1.1489
0.1637,-0.59044,-0.97107,1.1442
0.1638,-0.5544,-0.99789,1.1324
0.1639,-0.51244,-1.0235,1.1137
0.164,-0.46512,-1.0518,1.0927
0.1641,-0.41582,-1.0825,1.0722
0.1642,-0.36501,-1.1134,1.0506
0.1643,-0.31362,-1.144,1.0282
0.1644,-0.26577,-1.1711,1.0062
0.1645,-0.22349,-1.1918,0.98395
0.1646,-0.18655,-1.2066,0.96184
0.1647,-0.15487,-1.2185,0.94289
0.1648,-0.12647,-1.2296,0.92735
0.1649,-0.097523,-1.2429,0.91431
0.165,-0.068097,-1.2595,0.90491
0.1651,-0.040216,-1.2784,0.89982
0.1652,-0.012135,-1.2986,0.89595
0.1653,0.018842,-1.3202,0.89051
0.1654,0.051293,-1.3403,0.8818
0.1655,0.084078,-1.3553,0.86747
0.1656,0.11905,-1.3654,0.84594
0.1657,0.15751,-1.3731,0.81842
0.1658,0.19973,-1.3788,0.78539
0.1659,0.24733,-1.384,0.74681
0.166,0.29983,-1.3903,0.70477
0.1661,0.35336,-1.3957,0.66147
