0.1098,-0.67971,0.58447,0.1796
0.1099,-0.64949,0.5168,0.23042
0.11,-0.61917,0.44837,0.28178
0.1101,-0.58851,0.37941,0.33302
0.1102,-0.55777,0.31097,0.3833
0.1103,-0.52832,0.24506,0.43186
0.1104,-0.50053,0.18215,0.47851
0.1105,-0.47309,0.1212,0.52329
0.1106,-0.44507,0.061439,0.56646
0.1107,-0.41659,0.0027314,0.60834
0.1108,-0.38763,-0.055609,0.64954
0.1109,-0.35791,-0.11423,0.69052
0.111,-0.32812,-0.17249,0.73142
0.1111,-0.29943,-0.22898,0.77185
0.1112,-0.27194,-0.28319,0.81127
0.1113,-0.2447,-0.33566,0.8493
0.1114,-0.21692,-0.38717,0.88585
0.1115,-0.18812,-0.43853,0.92089
0.1116,-0.15768,-0.49095,0.95477
0.1117,-0.12501,-0.5457,0.98808
0.1118,-0.090231,-0.60305,1.0211
0.1119,-0.054248,-0.66195,1.0534
0.112,-0.018193,-0.72076,1.0844
0.1121,0.017192,-0.77812,1.1137
0.1122,0.051493,-0.83306,1.1408
0.1123,0.084241,-0.8846,1.1652
0.1124,0.11505,-0.93215,1.1868
0.1125,0.14434,-0.97617,1.2058
0.1126,0.17297,-1.0178,1.2224
0.1127,0.2012,-1.0575,1.237
0.1128,0.22854,-1.0953,1.2498
0.1129,0.25481,-1.131,1.261
0.113,0.28022,-1.1648,1.2703
0.1131,0.30455,-1.1962,1.2773
0.1132,0.32746,-1.2247,1.2819
0.1133,0.34937,-1.2508,1.2839
0.1134,0.37107,-1.2759,1.2838
0.1135,0.39267,-1.3008,1.2821
0.1136,0.41386,-1.3256,1.2792
0.1137,0.43482,-1.3509,1.2755
0.1138,0.45575,-1.377,1.271
0.1139,0.47601,-1.4028,1.2652
0.114,0.4947,-1.4267,1.2577
0.1141,0.51166,-1.4481,1.2479
0.1142,0.52713,-1.4667,1.2356
0.1143,0.54095,-1.4819,1.2206
0.1144,0.553,-1.4933,1.2028
0.1145,0.56386,-1.502,1.1826
0.1146,0.57415,-1.5086,1.1603
0.1147,0.58358,-1.5131,1.1363
0.1148,0.59162,-1.5149,1.1107
0.1149,0.59826,-1.5139,1.0834
0.115,0.60366,-1.5096,1.0542
0.1151,0.60744,-1.501,1.0229
0.1152,0.60941,-1.4877,0.98952
0.1153,0.61,-1.4701,0.95452
0.1154,0.60963,-1.449,0.91839
0.1155,0.6082,-1.4248,0.88165
0.1156,0.60564,-1.3979,0.84466
0.1157,0.60218,-1.3689,0.80762
0.1158,0.59774,-1.3378,0.77045
0.1159,0.59138,-1.3038,0.73279
0.116,0.58376,-1.2678,0.69458
0.1161,0.57424,-1.2291,0.65538
0.1162,0.5629,-1.1878,0.61508
0.1163,0.5501,-1.1443,0.57358
0.1164,0.53624,-1.0991,0.53093
0.1165,0.52167,-1.0527,0.4873
0.1166,0.50659,-1.0054,0.44284
0.1167,0.49115,-0.95704,0.39746
0.1168,0.47538,-0.90753,0.351
0.1169,0.45919,-0.85651,0.30331
0.117,0.44243,-0.80368,0.25427
0.1171,0.42502,-0.74901,0.20394
0.1172,0.40683,-0.69274,0.15271
0.1173,0.38791,-0.63536,0.10115
0.1174,0.36851,-0.5775,0.049746
0.1175,0.34897,-0.51969,-0.0011653
0.1176,0.32949,-0.46211,-0.051385
0.1177,0.31025,-0.40465,-0.10095
0.1178,0.29156,-0.34721,-0.15
0.1179,0.27371,-0.28964,-0.19872
0.118,0.25687,-0.2315,-0.24731
0.1181,0.24139,-0.17247,-0.29592
0.1182,0.2281,-0.11271,-0.34452
0.1183,0.21821,-0.052604,-0.39298
0.1184,0.21311,0.0078217,-0.44124
0.1185,0.21458,0.068712,-0.48933
0.1186,0.22469,0.13012,-0.53737
0.1187,0.24489,0.19233,-0.5857
0.1188,0.27395,0.25597,-0.63471
0.1189,0.30585,0.32137,-0.68456
0.119,0.3305,0.38814,-0.73491
0.1191,0.33832,0.45555,-0.78519
0.1192,0.32494,0.52281,-0.83462
0.1193,0.29234,0.58893,-0.88241
0.1194,0.24666,0.65287,-0.92789
0.1195,0.19464,0.71422,-0.97075
0.1196,0.14091,0.77315,-1.011
0.1197,0.087626,0.82983,-1.0488
0.1198,0.035044,0.8843,-1.0842
0.1199,-0.017945,0.93669,-1.1172
0.12,-0.073047,0.9872,-1.1479
0.1201,-0.13118,1.0357,-1.1763
0.1202,-0.19174,1.0819,-1.2023
0.1203,-0.25298,1.1258,-1.2258
0.1204,-0.31283,1.1677,-1.247
0.1205,-0.36951,1.2081,-1.2661
0.1206,-0.42217,1.2478,-1.2838
0.1207,-0.47094,1.2878,-1.3009
0.1208,-0.51644,1.3291,-1.3179
0.1209,-0.55919,1.3718,-1.3352
0.121,-0.5995,1.4157,-1.3524
0.1211,-0.63747,1.4601,-1.3691
0.1212,-0.67299,1.5043,-1.385
0.1213,-0.70587,1.5474,-1.3994
0.1214,-0.73604,1.5888,-1.412
0.1215,-0.76365,1.6284,-1.4227
0.1216,-0.78906,1.6662,-1.4312
0.1217,-0.81279,1.7024,-1.4374
0.1218,-0.83537,1.7371,-1.4408
0.1219,-0.85726,1.7704,-1.4411
0.122,-0.87869,1.8023,-1.4379
0.1221,-0.89974,1.8332,-1.4309
0.1222,-0.92039,1.8636,-1.4197
0.1223,-0.94052,1.8947,-1.4044
0.1224,-0.96007,1.9283,-1.3855
0.1225,-0.97908,1.9671,-1.3637
0.1226,-0.99765,2.0144,-1.3397
0.1227,-1.0159,2.0728,-1.3142
0.1228,-1.034,2.1427,-1.2875
0.1229,-1.0521,2.2209,-1.2596
0.123,-1.0698,2.2996,-1.2305
0.1231,-1.0865,2.3688,-1.2005
0.1232,-1.1013,2.4204,-1.1697
0.1233,-1.1134,2.4506,-1.1386
0.1234,-1.1224,2.4595,-1.1076
0.1235,-1.1278,2.45,-1.0771
0.1236,-1.1299,2.4265,-1.0469
0.1237,-1.1293,2.3929,-1.017
0.1238,-1.1262,2.3517,-0.98668
0.1239,-1.121,2.3037,-0.95546
0.124,-1.1138,2.2483,-0.92271
0.1241,-1.1046,2.1838,-0.88799
0.1242,-1.0933,2.1088,-0.85117
0.1243,-1.0794,2.0235,-0.8125
0.1244,-1.0631,1.9307,-0.77244
0.1245,-1.0447,1.8345,-0.73152
0.1246,-1.0247,1.7393,-0.69001
0.1247,-1.0042,1.6482,-0.64783
0.1248,-0.98395,1.563,-0.60467
0.1249,-0.96467,1.4837,-0.56026
0.125,-0.94631,1.41,-0.51453
0.1251,-0.92847,1.3407,-0.46766
0.1252,-0.91056,1.2752,-0.42005
0.1253,-0.89204,1.2124,-0.37212
0.1254,-0.87257,1.1519,-0.32418
0.1255,-0.8522,1.0932,-0.27636
0.1256,-0.83126,1.0361,-0.22865
0.1257,-0.81015,0.98036,-0.18083
0.1258,-0.78914,0.92534,-0.13261
0.1259,-0.76822,0.87038,-0.083718
0.126,-0.74713,0.8147,-0.034066
0.1261,-0.72526,0.75754,0.016213
0.1262,-0.70191,0.69832,0.06676
0.1263,-0.67658,0.63683,0.11712
0.1264,-0.64915,0.57325,0.16692
0.1265,-0.61997,0.50797,0.21611
0.1266,-0.58977,0.44157,0.26491
0.1267,-0.55944,0.37469,0.31364
0.1268,-0.5297,0.30791,0.36254
0.1269,-0.50084,0.24168,0.41158
0.127,-0.47271,0.17633,0.4604
0.1271,-0.44497,0.11209,0.50853
0.1272,-0.41718,0.049133,0.55544
0.1273,-0.38908,-0.012413,0.60076
0.1274,-0.36064,-0.072425,0.64434
0.1275,-0.33205,-0.13084,0.68626
0.1276,-0.3036,-0.1877,0.72683
0.1277,-0.27551,-0.24323,0.76643
0.1278,-0.2478,-0.2978,0.80546
0.1279,-0.22019,-0.35186,0.84413
0.128,-0.1921,-0.4059,0.88235
0.1281,-0.16287,-0.46026,0.91979
0.1282,-0.13199,-0.51515,0.956
0.1283,-0.099298,-0.57056,0.99058
0.1284,-0.065032,-0.62629,1.0233
0.1285,-0.029831,-0.68203,1.0544
0.1286,0.0055296,-0.73738,1.0839
0.1287,0.040388,-0.79196,1.1121
0.1288,0.074334,-0.84538,1.139
0.1289,0.10722,-0.8973,1.1645
0.129,0.13912,-0.94742,1.1883
0.1291,0.17021,-0.99553,1.2101
0.1292,0.20059,-1.0414,1.2296
0.1293,0.2302,-1.0848,1.2468
0.1294,0.25888,-1.1256,1.2616
0.1295,0.28641,-1.1636,1.2741
0.1296,0.31257,-1.199,1.2845
0.1297,0.33726,-1.2318,1.2929
0.1298,0.36065,-1.2625,1.2994
0.1299,0.38306,-1.2915,1.3041
0.13,0.40496,-1.3191,1.3067
0.1301,0.42672,-1.3457,1.3071
0.1302,0.44853,-1.3715,1.3054
0.1303,0.4703,-1.3966,1.3016
0.1304,0.49166,-1.421,1.2959
0.1305,0.51213,-1.4445,1.2888
0.1306,0.53131,-1.467,1.2803
0.1307,0.54899,-1.4881,1.2704
0.1308,0.56518,-1.5075,1.2589
0.1309,0.58007,-1.5251,1.2454
0.131,0.59391,-1.5405,1.2297
0.1311,0.60688,-1.5535,1.2115
0.1312,0.61897,-1.564,1.1908
0.1313,0.63003,-1.5717,1.1677
0.1314,0.63977,-1.5765,1.1427
0.1315,0.64787,-1.5781,1.1159
0.1316,0.65409,-1.5764,1.0876
0.1317,0.65835,-1.5714,1.0581
0.1318,0.66082,-1.5627,1.0273
0.1319,0.66186,-1.5503,0.99501
0.132,0.6618,-1.5337,0.96112
0.1321,0.66088,-1.5129,0.92562
0.1322,0.65915,-1.4878,0.88867
0.1323,0.65646,-1.4586,0.8506
0.1324,0.65255,-1.4258,0.81181
0.1325,0.6472,-1.3901,0.77257
0.1326,0.6403,-1.352,0.73303
0.1327,0.63187,-1.3121,0.69316
0.1328,0.62208,-1.2708,0.65277
0.1329,0.61113,-1.2282,0.61165
0.133,0.59921,-1.1845,0.5696
0.1331,0.58643,-1.1394,0.52648
0.1332,0.57279,-1.0931,0.48227
0.1333,0.55822,-1.0452,0.43702
0.1334,0.54262,-0.99587,0.39086
0.1335,0.52595,-0.94493,0.34391
0.1336,0.50827,-0.89247,0.29622
0.1337,0.48978,-0.83859,0.24778
0.1338,0.47076,-0.78344,0.19854
0.1339,0.45151,-0.72722,0.14849
0.134,0.43223,-0.67017,0.097756
0.1341,0.41299,-0.61254,0.046604
0.1342,0.39379,-0.55451,-0.0046572
0.1343,0.37457,-0.49622,-0.055672
0.1344,0.35541,-0.43774,-0.10624
0.1345,0.33649,-0.37906,-0.15631
0.1346,0.31818,-0.32017,-0.20596
0.1347,0.30102,-0.26106,-0.25533
0.1348,0.28563,-0.20169,-0.30457
0.1349,0.27273,-0.14204,-0.35379
0.135,0.26306,-0.082034,-0.40299
0.1351,0.25749,-0.021578,-0.45212
0.1352,0.2569,0.039489,-0.50108
0.1353,0.26212,0.10136,-0.54979
0.1354,0.27345,0.16424,-0.59826
0.1355,0.28985,0.22823,-0.64653
0.1356,0.30793,0.29331,-0.69473
0.1357,0.322,0.35922,-0.74288
0.1358,0.32576,0.42545,-0.79083
0.1359,0.31488,0.49131,-0.83826
0.136,0.2886,0.55609,-0.88465
0.1361,0.2493,0.61919,-0.92946
0.1362,0.20098,0.68025,-0.97221
0.1363,0.1476,0.73914,-1.0126
0.1364,0.092029,0.79588,-1.0505
0.1365,0.035823,0.85055,-1.0859
0.1366,-0.02048,0.90321,-1.1188
0.1367,-0.076844,0.95388,-1.1495
0.1368,-0.13327,1.0026,-1.178
0.1369,-0.18946,1.0494,-1.2044
0.137,-0.24477,1.0943,-1.2288
0.1371,-0.29837,1.1377,-1.2512
0.1372,-0.34958,1.1799,-1.2717
0.1373,-0.39807,1.2214,-1.2905
0.1374,-0.44378,1.2627,-1.308
0.1375,-0.48688,1.3043,-1.3246
0.1376,-0.5275,1.3465,-1.3406
0.1377,-0.56575,1.3892,-1.3561
0.1378,-0.60164,1.432,-1.3711
0.1379,-0.63519,1.4745,-1.3852
0.138,-0.66647,1.5161,-1.3981
0.1381,-0.69562,1.5565,-1.4094
0.1382,-0.72285,1.5953,-1.4187
0.1383,-0.7484,1.6325,-1.4259
0.1384,-0.77255,1.6682,-1.4306
0.1385,-0.79553,1.7023,-1.4327
0.1386,-0.81752,1.7349,-1.432
0.1387,-0.83863,1.7662,-1.4281
0.1388,-0.85894,1.7965,-1.4209
0.1389,-0.87854,1.8264,-1.4102
0.139,-0.89752,1.857,-1.3959
0.1391,-0.91605,1.8899,-1.3781
0.1392,-0.93426,1.9272,-1.3571
0.1393,-0.95229,1.9713,-1.3334
0.1394,-0.9702,2.0241,-1.3075
0.1395,-0.98795,2.0859,-1.28
0.1396,-1.0053,2.1537,-1.2511
0.1397,-1.022,2.2211,-1.2212
0.1398,-1.0374,2.28,-1.1905
0.1399,-1.051,2.3234,-1.1592
0.14,-1.0621,2.3473,-1.1277
0.1401,-1.0704,2.3516,-1.0961
0.1402,-1.0757,2.3383,-1.0647
0.1403,-1.078,2.3112,-1.0334
0.1404,-1.0775,2.2735,-1.002
0.1405,-1.0744,2.2281,-0.97044
0.1406,-1.0689,2.176,-0.93818
0.1407,-1.0612,2.1176,-0.90489
0.1408,-1.0512,2.0522,-0.87021
0.1409,-1.0389,1.9797,-0.83392
0.141,-1.0244,1.9004,-0.79598
0.1411,-1.0078,1.8163,-0.75647
0.1412,-0.98962,1.7301,-0.7156
0.1413,-0.97037,1.6445,-0.67351
0.1414,-0.95074,1.5618,-0.63026
0.1415,-0.93138,1.4831,-0.58578
0.1416,-0.9127,1.4089,-0.54002
0.1417,-0.8948,1.339,-0.49301
0.1418,-0.87745,1.2727,-0.44495
0.1419,-0.86021,1.2094,-0.39611
0.142,-0.84265,1.1487,-0.34685
0.1421,-0.82444,1.0898,-0.29745
0.1422,-0.80546,1.0324,-0.24812
0.1423,-0.78577,0.97622,-0.19894
0.1424,-0.76549,0.92083,-0.14988
0.1425,-0.74472,0.8658,-0.10085
0.1426,-0.72341,0.81056,-0.051745
0.1427,-0.70136,0.75446,-0.0024945
0.1428,-0.67825,0.69694,0.046891
0.1429,-0.65375,0.63754,0.096305
0.143,-0.62763,0.5761,0.14558
0.1431,-0.59991,0.51272,0.1946
0.1432,-0.57088,0.44776,0.24335
0.1433,-0.5411,0.38174,0.29189
0.1434,-0.51121,0.31524,0.34039
0.1435,-0.48175,0.24879,0.38898
0.1436,-0.45302,0.18283,0.43764
0.1437,-0.42502,0.11768,0.4862
0.1438,-0.39758,0.05358,0.53434
0.1439,-0.37043,-0.0093178,0.58168
0.144,-0.34332,-0.070887,0.62792
0.1441,-0.31613,-0.13104,0.67282
0.1442,-0.28883,-0.18975,0.7163
0.1443,-0.26146,-0.24705,0.75837
0.1444,-0.234,-0.30309,0.79913
0.1445,-0.20632,-0.35815,0.83872
0.1446,-0.17816,-0.41259,0.87721
0.1447,-0.14912,-0.46678,0.91459
0.1448,-0.11882,-0.52108,0.95075
0.1449,-0.086975,-0.57569,0.9855
0.145,-0.053571,-0.63062,1.0187
0.1451,-0.018878,-0.68573,1.0502
0.1452,0.016598,-0.74077,1.0801
0.1453,0.052238,-0.79539,1.1085
0.1454,0.087458,-0.84924,1.1355
0.1455,0.12183,-0.90197,1.1612
0.1456,0.15512,-0.95324,1.1855
0.1457,0.18727,-1.0028,1.2084
0.1458,0.21831,-1.0504,1.2295
0.1459,0.24826,-1.0958,1.2489
0.146,0.27713,-1.1388,1.2662
0.1461,0.30486,-1.1794,1.2814
0.1462,0.33137,-1.2174,1.2945
0.1463,0.35664,-1.2529,1.3055
0.1464,0.38071,-1.286,1.3142
0.1465,0.40376,-1.3169,1.3208
0.1466,0.42605,-1.346,1.3251
0.1467,0.44792,-1.3736,1.3272
0.1468,0.46963,-1.4001,1.3268
0.1469,0.49131,-1.4255,1.3241
0.147,0.51292,-1.4501,1.3192
0.1471,0.5342,-1.4737,1.3121
0.1472,0.55481,-1.4965,1.3033
0.1473,0.5744,-1.5182,1.2928
0.1474,0.59271,-1.5385,1.2808
0.1475,0.60961,-1.5574,1.2672
0.1476,0.62509,-1.5745,1.2519
0.1477,0.63921,-1.5898,1.2348
0.1478,0.65204,-1.6028,1.2158
0.1479,0.66356,-1.6136,1.1948
0.148,0.67371,-1.6218,1.1719
0.1481,0.68235,-1.6272,1.1471
0.1482,0.68936,-1.6295,1.1207
0.1483,0.69464,-1.6285,1.0927
0.1484,0.69822,-1.6238,1.0632
0.1485,0.70023,-1.6152,1.0321
0.1486,0.70092,-1.6021,0.99946
0.1487,0.70052,-1.5845,0.9652
0.1488,0.69922,-1.562,0.92934
0.1489,0.69707,-1.5348,0.89199
0.149,0.694,-1.5032,0.85337
0.1491,0.68988,-1.4679,0.81373
0.1492,0.68454,-1.4297,0.77334
0.1493,0.67787,-1.3891,0.73235
0.1494,0.66982,-1.3469,0.69086
0.1495,0.66042,-1.3034,0.64885
0.1496,0.64974,-1.2588,0.6063
0.1497,0.63784,-1.2134,0.56315
0.1498,0.62479,-1.1669,0.51935
0.1499,0.61059,-1.1194,0.47488
0.15,0.60995,-1.0836,0.43055
0.1501,0.61965,-1.0577,0.38812
0.1502,0.63599,-1.0378,0.34729
0.1503,0.65635,-1.02,0.30781
0.1504,0.69,-1.0137,0.26927
0.1505,0.72893,-1.0131,0.23329
0.1506,0.75995,-1.0027,0.19537
0.1507,0.79169,-0.99016,0.15765
0.1508,0.83221,-0.98572,0.12108
0.1509,0.87078,-0.97875,0.086194
0.151,0.90325,-0.96335,0.049483
0.1511,0.93837,-0.95128,0.013462
0.1512,0.97549,-0.94295,-0.022473
0.1513,1.0086,-0.93126,-0.05902
0.1514,1.0415,-0.91955,-0.097172
0.1515,1.0719,-0.90814,-0.13438
0.1516,1.0893,-0.88432,-0.17311
0.1517,1.0934,-0.84686,-0.21322
0.1518,1.0919,-0.80502,-0.25388
0.1519,1.0845,-0.75977,-0.29327
0.152,1.0723,-0.71033,-0.33303
0.1521,1.0634,-0.66641,-0.371
0.1522,1.0577,-0.62864,-0.40706
0.1523,1.0488,-0.58937,-0.44232
0.1524,1.0409,-0.55055,-0.47885
0.1525,1.0371,-0.51651,-0.51451
0.1526,1.0321,-0.48017,-0.55007
0.1527,1.0273,-0.4427,-0.58506
0.1528,1.0312,-0.41372,-0.61852
0.1529,1.0388,-0.38993,-0.64899
0.153,1.0426,-0.36215,-0.67888
0.1531,1.0491,-0.33846,-0.70724
0.1532,1.0621,-0.32405,-0.73333
0.1533,1.0701,-0.30679,-0.75795
0.1534,1.0684,-0.27974,-0.78369
0.1535,1.0616,-0.24916,-0.80892
0.1536,1.0461,-0.21074,-0.83408
0.1537,1.0169,-0.15848,-0.86007
0.1538,0.98404,-0.10253,-0.88636
0.1539,0.95432,-0.052718,-0.90983
0.154,0.92218,-0.0025561,-0.93146
0.1541,0.88659,0.049408,-0.95158
0.1542,0.85374,0.096399,-0.96951
0.1543,0.82049,0.14098,-0.98455
0.1544,0.78259,0.19002,-0.99901
0.1545,0.74529,0.2378,-1.0122
0.1546,0.71226,0.27996,-1.0232
0.1547,0.67952,0.32064,-1.0324
0.1548,0.6492,0.35922,-1.0409
0.1549,0.62609,0.38945,-1.0474
0.155,0.60812,0.41352,-1.052
0.1551,0.59251,0.43429,-1.0549
0.1552,0.58111,0.44981,-1.0562
0.1553,0.56922,0.46352,-1.0549
0.1554,0.54921,0.48434,-1.0525
0.1555,0.52145,0.51162,-1.049
0.1556,0.48917,0.54162,-1.0437
0.1557,0.45026,0.57599,-1.0365
0.1558,0.40646,0.61392,-1.0282
0.1559,0.3623,0.64974,-1.0177
0.156,0.31586,0.68593,-1.0055
0.1561,0.26392,0.72681,-0.99284
0.1562,0.21117,0.76846,-0.98018
0.1563,0.15988,0.80744,-0.9664
0.1564,0.10707,0.84758,-0.95225
0.1565,0.054885,0.88659,-0.93758
0.1566,0.0087777,0.91815,-0.92141
0.1567,-0.033452,0.94362,-0.90289
0.1568,-0.073268,0.96576,-0.88322
0.1569,-0.10574,0.97884,-0.86166
0.157,-0.13056,0.98201,-0.83762
0.1571,-0.1546,0.98264,-0.81166
0.1572,-0.17891,0.98299,-0.78509
0.1573,-0.20201,0.98065,-0.75719
0.1574,-0.22813,0.98032,-0.72845
0.1575,-0.25953,0.98464,-0.69946
0.1576,-0.29059,0.98752,-0.66986
0.1577,-0.32036,0.98649,-0.63823
0.1578,-0.35378,0.98724,-0.60539
0.1579,-0.39107,0.99019,-0.5717
0.158,-0.42971,0.99265,-0.53704
0.1581,-0.47265,0.99781,-0.5016
0.1582,-0.52107,1.0084,-0.46679
0.1583,-0.57063,1.0197,-0.43217
0.1584,-0.61934,1.0297,-0.39741
0.1585,-0.66827,1.04,-0.3628
0.1586,-0.7138,1.0474,-0.32866
0.1587,-0.7519,1.0469,-0.2938
0.1588,-0.78296,1.039,-0.25822
0.1589,-0.8075,1.0242,-0.22197
0.159,-0.82465,1.0016,-0.18478
0.1591,-0.83773,0.97383,-0.14626
0.1592,-0.85031,0.94558,-0.10741
0.1593,-0.86183,0.91614,-0.068241
0.1594,-0.87189,0.8849,-0.02854
0.1595,-0.8825,0.85384,0.011656
0.1596,-0.89268,0.82245,0.051836
0.1597,-0.90139,0.78916,0.092476
0.1598,-0.91177,0.75766,0.13306
0.1599,-0.92592,0.73073,0.17285
0.16,-0.94148,0.7062,0.21166
0.1601,-0.95868,0.68384,0.25002
0.1602,-0.97973,0.6665,0.28739
0.1603,-1.0025,0.65184,0.32397
0.1604,-1.0237,0.63603,0.3604
0.1605,-1.0441,0.61977,0.39688
0.1606,-1.0627,0.60265,0.43278
0.1607,-1.0749,0.5797,0.46865
0.1608,-1.0803,0.55033,0.50461
0.1609,-1.0817,0.51816,0.53996
0.161,-1.0783,0.48299,0.57412
0.1611,-1.0691,0.44303,0.60756
0.1612,-1.0562,0.40085,0.63995
0.1613,-1.0404,0.35718,0.6711
0.1614,-1.0191,0.30893,0.70155
0.1615,-0.99381,0.25654,0.73198
0.1616,-0.96809,0.20426,0.76182
0.1617,-0.94281,0.15303,0.79095
0.1618,-0.91837,0.10325,0.81941
0.1619,-0.89785,0.058352,0.84688
0.162,-0.88207,0.019951,0.87265
0.1621,-0.86918,-0.014044,0.89701
0.1622,-0.85906,-0.043725,0.91999
0.1623,-0.85188,-0.068718,0.94137
0.1624,-0.84455,-0.092123,0.96118
0.1625,-0.83461,-0.11708,0.97996
0.1626,-0.82196,-0.14361,0.99744
0.1627,-0.80581,-0.17257,1.0135
0.1628,-0.78507,-0.2052,1.028
0.1629,-0.76126,-0.24,1.0408
0.163,-0.73512,-0.27562,1.0513
0.1631,-0.70505,-0.31382,1.0598
0.1632,-0.67056,-0.35527,1.0664
0.1633,-0.63257,-0.39901,1.071
0.1634,-0.5904,-0.44567,1.0738
0.1635,-0.54435,-0.49539,1.0752
0.1636,-0.49733,-0.54503,1.0751
0.1637,-0.45111,-0.59257,1.0732
0.1638,-0.40557,-0.63825,1.0699
0.1639,-0.3627,-0.68031,1.0655
0.164,-0.32468,-0.71616,1.0597
0.1641,-0.29063,-0.74669,1.0526
0.1642,-0.25954,-0.77304,1.0443
0.1643,-0.23224,-0.79424,1.0348
0.1644,-0.20728,-0.81126,1.0234
0.1645,-0.18176,-0.82729,1.0105
0.1646,-0.15549,-0.84244,0.99595
0.1647,-0.12931,-0.85551,0.97929
0.1648,-0.10139,-0.86816,0.96043
0.1649,-0.070351,-0.88218,0.93979
0.165,-0.036711,-0.89697,0.91741
0.1651,0.000446,-0.91359,0.89356
0.1652,0.043038,-0.93448,0.86891
0.1653,0.0901,-0.95916,0.84404
0.1654,0.13963,-0.98541,0.81882
0.1655,0.19118,-1.0129,0.79333
