0.1174,0.067552,-0.10758,0.064559
0.1175,0.075813,-0.10954,0.054358
0.1176,0.082455,-0.11072,0.04501
0.1177,0.087088,-0.11125,0.037112
0.1178,0.088574,-0.11077,0.031531
0.1179,0.086968,-0.10941,0.028468
0.118,0.082661,-0.10727,0.027687
0.1181,0.075663,-0.1042,0.02907
0.1182,0.06742,-0.10074,0.03167
0.1183,0.060442,-0.097793,0.033822
0.1184,0.055713,-0.095431,0.034481
0.1185,0.053042,-0.093335,0.033449
0.1186,0.052729,-0.091613,0.030424
0.1187,0.054637,-0.090259,0.025518
0.1188,0.057713,-0.089047,0.019547
0.1189,0.06164,-0.088157,0.01308
0.119,0.066811,-0.087881,0.0060528
0.1191,0.073044,-0.088128,-0.001363
0.1192,0.080173,-0.088957,-0.0088868
0.1193,0.08829,-0.090421,-0.016463
0.1194,0.096437,-0.091798,-0.023841
0.1195,0.10332,-0.092208,-0.030561
0.1196,0.10908,-0.091628,-0.036754
0.1197,0.11388,-0.090021,-0.042592
0.1198,0.11645,-0.086652,-0.047483
0.1199,0.11583,-0.081205,-0.050748
0.12,0.11276,-0.074336,-0.052435
0.1201,0.1079,-0.066648,-0.052622
0.1202,0.10159,-0.058551,-0.051308
0.1203,0.094945,-0.050744,-0.049002
0.1204,0.088935,-0.043689,-0.046367
0.1205,0.083286,-0.037137,-0.043495
0.1206,0.077941,-0.03093,-0.040619
0.1207,0.073825,-0.025278,-0.038556
0.1208,0.071533,-0.020188,-0.038021
0.1209,0.071205,-0.015551,-0.039294
0.121,0.073356,-0.011559,-0.042748
0.1211,0.078114,-0.0083117,-0.048411
0.1212,0.08462,-0.0056701,-0.055557
0.1213,0.092014,-0.003628,-0.063274
0.1214,0.099637,-0.002148,-0.070917
0.1215,0.1064,-0.00084094,-0.077746
0.1216,0.1114,0.00057234,-0.083122
0.1217,0.11435,0.0021874,-0.08681
0.1218,0.11469,0.0044306,-0.088709
0.1219,0.11195,0.0077529,-0.088773
0.122,0.10688,0.01193,-0.087558
0.1221,0.10065,0.016602,-0.085875
0.1222,0.093437,0.021873,-0.084049
0.1223,0.085203,0.027783,-0.082085
0.1224,0.076348,0.03399,-0.080067
0.1225,0.066885,0.040306,-0.077819
