0.0647,0.47679,-0.12216,-0.33568
0.0648,0.4767,-0.095428,-0.35911
0.0649,0.47593,-0.068719,-0.38166
0.065,0.47488,-0.042244,-0.40357
0.0651,0.47372,-0.016016,-0.42503
0.0652,0.47225,0.0097047,-0.44561
0.0653,0.47036,0.034941,-0.4653
0.0654,0.46816,0.05991,-0.48444
0.0655,0.46545,0.084816,-0.5031
0.0656,0.46209,0.10955,-0.52106
0.0657,0.45806,0.13425,-0.53847
0.0658,0.45316,0.15908,-0.55534
0.0659,0.44711,0.184,-0.57137
0.066,0.43999,0.20878,-0.58647
0.0661,0.43193,0.23334,-0.60075
0.0662,0.42297,0.2574,-0.61396
0.0663,0.41317,0.2807,-0.62597
0.0664,0.40276,0.30318,-0.63696
0.0665,0.39164,0.32508,-0.64707
0.0666,0.37969,0.34642,-0.65621
0.0667,0.36696,0.3673,-0.66456
0.0668,0.35352,0.38778,-0.67224
0.0669,0.33926,0.40793,-0.6792
0.067,0.32435,0.42769,-0.68557
0.0671,0.30903,0.44712,-0.69158
0.0672,0.29324,0.46602,-0.69698
0.0673,0.27694,0.48408,-0.70137
0.0674,0.26041,0.50111,-0.70482
0.0675,0.2438,0.51716,-0.70742
0.0676,0.22694,0.53206,-0.70883
0.0677,0.20976,0.54584,-0.70893
0.0678,0.19234,0.55875,-0.70803
0.0679,0.17452,0.57106,-0.70618
0.068,0.15627,0.58272,-0.70329
0.0681,0.13776,0.59382,-0.69954
0.0682,0.11907,0.60447,-0.69511
0.0683,0.1001,0.61467,-0.68987
0.0684,0.080942,0.62425,-0.68369
0.0685,0.061675,0.63303,-0.67647
0.0686,0.042366,0.64114,-0.66838
0.0687,0.023057,0.64819,-0.65902
0.0688,0.0040021,0.65402,-0.64843
0.0689,-0.014751,0.65878,-0.63675
0.069,-0.033207,0.66249,-0.62395
0.0691,-0.051275,0.66528,-0.61018
0.0692,-0.06891,0.66719,-0.5955
0.0693,-0.086258,0.66834,-0.57986
0.0694,-0.10329,0.66874,-0.56329
0.0695,-0.11995,0.66853,-0.54599
0.0696,-0.13637,0.66765,-0.52778
0.0697,-0.15273,0.666,-0.50843
0.0698,-0.16888,0.66346,-0.488
0.0699,-0.18476,0.66006,-0.46661
0.07,-0.20039,0.65561,-0.44409
0.0701,-0.21574,0.65011,-0.42052
0.0702,-0.23074,0.6437,-0.39615
0.0703,-0.24552,0.63661,-0.3711
0.0704,-0.26017,0.62884,-0.34537
0.0705,-0.27458,0.62056,-0.31922
0.0706,-0.28869,0.61183,-0.29283
0.0707,-0.30254,0.60264,-0.26618
0.0708,-0.31594,0.59283,-0.23931
0.0709,-0.32878,0.58242,-0.21243
0.071,-0.34103,0.57126,-0.18544
0.0711,-0.35264,0.55916,-0.15825
0.0712,-0.36343,0.54599,-0.13092
0.0713,-0.37344,0.5318,-0.10354
0.0714,-0.38277,0.5166,-0.076043
0.0715,-0.39145,0.50051,-0.048567
0.0716,-0.3995,0.48365,-0.021248
0.0717,-0.4071,0.46616,0.0059353
0.0718,-0.41426,0.44799,0.032984
0.0719,-0.42089,0.42925,0.059716
0.072,-0.42706,0.4099,0.086182
0.0721,-0.43286,0.38988,0.11255
0.0722,-0.43827,0.36912,0.13886
0.0723,-0.44328,0.34764,0.16507
0.0724,-0.44792,0.32534,0.19129
0.0725,-0.45216,0.30222,0.21753
0.0726,-0.45587,0.27834,0.24358
0.0727,-0.45908,0.25391,0.2693
0.0728,-0.46176,0.22901,0.29461
0.0729,-0.46385,0.20382,0.31931
0.073,-0.46529,0.17848,0.34328
0.0731,-0.46613,0.15304,0.36652
0.0732,-0.46627,0.1275,0.38901
0.0733,-0.46569,0.10192,0.4107
0.0734,-0.46444,0.076271,0.43171
0.0735,-0.46253,0.050495,0.45211
0.0736,-0.45986,0.02455,0.47191
0.0737,-0.45646,-0.0015267,0.49112
0.0738,-0.45235,-0.027728,0.50982
0.0739,-0.44755,-0.053909,0.52789
0.074,-0.44208,-0.079888,0.54522
0.0741,-0.43613,-0.10551,0.56186
0.0742,-0.42974,-0.13069,0.57782
0.0743,-0.42287,-0.15531,0.59295
0.0744,-0.41552,-0.17932,0.60728
0.0745,-0.40769,-0.20278,0.62089
0.0746,-0.39923,-0.22574,0.63375
0.0747,-0.39006,-0.2482,0.64579
0.0748,-0.38014,-0.27024,0.65709
0.0749,-0.36938,-0.29195,0.66768
0.075,-0.35768,-0.31329,0.67742
0.0751,-0.34508,-0.33416,0.68625
0.0752,-0.33165,-0.35454,0.69418
0.0753,-0.3174,-0.37431,0.70109
0.0754,-0.30238,-0.39338,0.7069
0.0755,-0.2867,-0.41173,0.71165
0.0756,-0.27038,-0.4294,0.71535
0.0757,-0.25343,-0.44639,0.71799
0.0758,-0.23596,-0.46272,0.71966
0.0759,-0.21809,-0.47844,0.72048
0.076,-0.19987,-0.49355,0.72049
0.0761,-0.18143,-0.50803,0.71976
0.0762,-0.16288,-0.52184,0.71836
0.0763,-0.14428,-0.53492,0.71621
0.0764,-0.12567,-0.54714,0.71324
0.0765,-0.10716,-0.55844,0.70941
0.0766,-0.088798,-0.56875,0.70467
0.0767,-0.070562,-0.578,0.69888
0.0768,-0.05246,-0.58622,0.69203
0.0769,-0.034499,-0.59345,0.68416
0.077,-0.016609,-0.59978,0.67522
0.0771,0.0012429,-0.60525,0.66519
0.0772,0.019061,-0.60995,0.65415
0.0773,0.036894,-0.61399,0.64208
0.0774,0.054813,-0.61737,0.62893
0.0775,0.072804,-0.6201,0.61468
0.0776,0.090843,-0.62216,0.59932
0.0777,0.1089,-0.62347,0.5828
0.0778,0.1269,-0.62393,0.5651
0.0779,0.14469,-0.62349,0.54629
0.078,0.16221,-0.62215,0.52644
0.0781,0.17943,-0.61989,0.50559
0.0782,0.19625,-0.61673,0.48387
0.0783,0.21262,-0.61275,0.46143
0.0784,0.22854,-0.60797,0.43832
0.0785,0.24399,-0.60243,0.41466
0.0786,0.25891,-0.59617,0.39055
0.0787,0.27333,-0.58919,0.36605
0.0788,0.28724,-0.58144,0.34111
0.0789,0.30062,-0.57287,0.31579
0.079,0.31344,-0.56347,0.29008
0.0791,0.32576,-0.5532,0.26394
0.0792,0.33762,-0.54205,0.23739
0.0793,0.34906,-0.53011,0.2105
0.0794,0.36017,-0.51744,0.18328
0.0795,0.37098,-0.50409,0.1558
0.0796,0.38149,-0.49013,0.12815
0.0797,0.39167,-0.47561,0.10042
0.0798,0.40153,-0.46053,0.072677
0.0799,0.41098,-0.44485,0.044973
0.08,0.41999,-0.42852,0.017371
0.0801,0.4285,-0.41146,-0.010132
0.0802,0.43645,-0.39356,-0.03753
0.0803,0.44377,-0.37477,-0.06477
0.0804,0.45043,-0.35505,-0.091826
0.0805,0.4564,-0.33438,-0.11866
0.0806,0.46166,-0.31283,-0.1452
0.0807,0.4662,-0.29047,-0.17136
0.0808,0.47007,-0.26739,-0.19713
0.0809,0.47327,-0.24367,-0.22244
0.081,0.47582,-0.21943,-0.24727
0.0811,0.47778,-0.19474,-0.27163
0.0812,0.47923,-0.16966,-0.29558
0.0813,0.48018,-0.14425,-0.31913
0.0814,0.48067,-0.11855,-0.34228
0.0815,0.48074,-0.092583,-0.36509
0.0816,0.48037,-0.066401,-0.38753
0.0817,0.47954,-0.040093,-0.40951
0.0818,0.47826,-0.013759,-0.43098
0.0819,0.47654,0.012511,-0.45189
0.082,0.47433,0.038608,-0.47215
0.0821,0.47162,0.064436,-0.49168
0.0822,0.46837,0.089947,-0.51045
0.0823,0.4645,0.11512,-0.5284
0.0824,0.45995,0.13994,-0.54548
0.0825,0.45466,0.16444,-0.56171
0.0826,0.44857,0.18867,-0.5771
0.0827,0.44158,0.21266,-0.59165
0.0828,0.43367,0.23643,-0.60537
0.0829,0.42481,0.25998,-0.61827
0.083,0.41501,0.28327,-0.63037
0.0831,0.4043,0.30621,-0.64162
0.0832,0.39276,0.32873,-0.65204
0.0833,0.38044,0.35074,-0.66163
0.0834,0.3674,0.37219,-0.67037
0.0835,0.35369,0.393,-0.67826
0.0836,0.33937,0.41316,-0.68532
0.0837,0.32449,0.43263,-0.69155
0.0838,0.30911,0.45142,-0.69696
0.0839,0.29326,0.46951,-0.70159
0.084,0.277,0.48692,-0.70543
0.0841,0.26034,0.50362,-0.70843
0.0842,0.24334,0.51959,-0.71059
0.0843,0.22603,0.53479,-0.71184
0.0844,0.20841,0.54918,-0.71212
0.0845,0.19052,0.56274,-0.71138
0.0846,0.17237,0.57546,-0.70962
0.0847,0.15397,0.58735,-0.70679
0.0848,0.13533,0.59845,-0.70291
0.0849,0.11651,0.60879,-0.69801
0.085,0.097537,0.61841,-0.69212
0.0851,0.078451,0.62731,-0.68528
0.0852,0.059308,0.6355,-0.67751
0.0853,0.040169,0.64298,-0.66885
0.0854,0.021081,0.64972,-0.65926
0.0855,0.0021053,0.65566,-0.6487
0.0856,-0.016675,0.66074,-0.63717
0.0857,-0.035202,0.66491,-0.62461
0.0858,-0.053435,0.66811,-0.61096
0.0859,-0.071334,0.67034,-0.5962
0.086,-0.088878,0.67158,-0.58035
0.0861,-0.10609,0.67188,-0.56339
0.0862,-0.12297,0.67125,-0.54534
0.0863,-0.13957,0.66977,-0.52626
0.0864,-0.15591,0.66748,-0.50619
0.0865,-0.17205,0.66443,-0.48516
0.0866,-0.188,0.66065,-0.46324
0.0867,-0.20375,0.65615,-0.44048
0.0868,-0.21932,0.65091,-0.41691
0.0869,-0.23465,0.64492,-0.3926
0.087,-0.24972,0.63818,-0.36761
0.0871,-0.26448,0.63067,-0.34201
0.0872,-0.2789,0.62241,-0.31587
0.0873,-0.29292,0.6134,-0.2893
0.0874,-0.30649,0.60369,-0.26241
0.0875,-0.31958,0.59326,-0.23527
0.0876,-0.33216,0.58215,-0.20798
0.0877,-0.34418,0.57034,-0.18064
0.0878,-0.35561,0.55783,-0.15329
0.0879,-0.36643,0.54457,-0.12595
0.088,-0.3766,0.53053,-0.098643
0.0881,-0.38614,0.51567,-0.071372
0.0882,-0.39505,0.49994,-0.044119
0.0883,-0.40335,0.48335,-0.016879
0.0884,-0.41107,0.46587,0.010332
0.0885,-0.41827,0.44753,0.037515
0.0886,-0.42497,0.42837,0.064648
0.0887,-0.43121,0.40842,0.091686
0.0888,-0.43701,0.38774,0.11859
0.0889,-0.44239,0.36637,0.14533
0.089,-0.44735,0.34437,0.17186
0.0891,-0.4519,0.32177,0.19814
0.0892,-0.45601,0.29861,0.22414
0.0893,-0.45965,0.27491,0.24983
0.0894,-0.46277,0.2507,0.27516
0.0895,-0.46534,0.22603,0.30007
0.0896,-0.4673,0.20095,0.32451
0.0897,-0.46861,0.17552,0.34842
0.0898,-0.46925,0.14982,0.37172
0.0899,-0.4692,0.12392,0.39437
0.09,-0.46845,0.097893,0.41633
0.0901,-0.46701,0.071811,0.43757
0.0902,-0.46488,0.045731,0.45807
0.0903,-0.4621,0.019688,0.47787
0.0904,-0.45867,-0.0062811,0.49699
0.0905,-0.45461,-0.03215,0.51546
0.0906,-0.44995,-0.057892,0.53329
0.0907,-0.44468,-0.083473,0.5505
0.0908,-0.43882,-0.10884,0.56707
0.0909,-0.43239,-0.13393,0.58298
0.091,-0.42537,-0.15867,0.5982
0.0911,-0.41777,-0.183,0.61271
0.0912,-0.40954,-0.20685,0.62643
0.0913,-0.40065,-0.23017,0.63935
0.0914,-0.39106,-0.25293,0.65141
0.0915,-0.38071,-0.2751,0.66258
0.0916,-0.36958,-0.29671,0.67283
0.0917,-0.35763,-0.31776,0.68215
0.0918,-0.34484,-0.33827,0.69053
0.0919,-0.33121,-0.35826,0.69798
0.092,-0.31678,-0.37775,0.70449
0.0921,-0.30157,-0.39671,0.71007
0.0922,-0.28566,-0.41513,0.7147
0.0923,-0.26911,-0.43298,0.7184
0.0924,-0.25201,-0.45022,0.72117
0.0925,-0.23445,-0.46678,0.72301
0.0926,-0.21651,-0.48264,0.72393
0.0927,-0.1983,-0.49776,0.72397
0.0928,-0.17989,-0.51208,0.72313
0.0929,-0.16136,-0.52559,0.72144
0.093,-0.14279,-0.53826,0.71891
0.0931,-0.12422,-0.55009,0.71555
0.0932,-0.10569,-0.56108,0.71133
0.0933,-0.087224,-0.5712,0.70624
0.0934,-0.068839,-0.58045,0.70022
0.0935,-0.050533,-0.5888,0.69323
0.0936,-0.032299,-0.59625,0.68522
0.0937,-0.014127,-0.6028,0.67615
0.0938,0.0040034,-0.60846,0.66596
0.0939,0.022106,-0.61326,0.65463
0.094,0.040191,-0.61721,0.64214
0.0941,0.058263,-0.62036,0.62851
0.0942,0.076324,-0.62274,0.61374
0.0943,0.094357,-0.62437,0.59785
0.0944,0.11233,-0.62527,0.58087
0.0945,0.13021,-0.62544,0.56286
0.0946,0.14793,-0.62486,0.54385
0.0947,0.16543,-0.62351,0.52389
0.0948,0.18263,-0.62134,0.50304
0.0949,0.19948,-0.61834,0.48135
0.095,0.21591,-0.61447,0.45889
0.0951,0.23186,-0.60973,0.43573
0.0952,0.24733,-0.60412,0.41193
0.0953,0.26227,-0.59764,0.38756
0.0954,0.27669,-0.59033,0.36269
0.0955,0.2906,-0.5822,0.33738
0.0956,0.30401,-0.5733,0.31167
0.0957,0.31693,-0.56363,0.2856
0.0958,0.3294,-0.55322,0.2592
0.0959,0.34146,-0.54209,0.2325
0.096,0.35314,-0.53024,0.20551
0.0961,0.36444,-0.51768,0.17827
0.0962,0.37538,-0.50441,0.15079
0.0963,0.38594,-0.49043,0.12313
0.0964,0.39611,-0.47576,0.09534
0.0965,0.40588,-0.46039,0.067478
0.0966,0.4152,-0.44431,0.039611
0.0967,0.42405,-0.42751,0.011811
0.0968,0.43238,-0.40997,-0.015855
0.0969,0.44016,-0.39166,-0.04333
0.097,0.44734,-0.37257,-0.070574
0.0971,0.4539,-0.35268,-0.097546
0.0972,0.45981,-0.33197,-0.12422
0.0973,0.46505,-0.31045,-0.15059
0.0974,0.46962,-0.28813,-0.17664
0.0975,0.47352,-0.26506,-0.20234
0.0976,0.47676,-0.24129,-0.2277
0.0977,0.47939,-0.21689,-0.2527
0.0978,0.48141,-0.19196,-0.27733
0.0979,0.48288,-0.16658,-0.30155
0.098,0.48384,-0.14087,-0.32535
0.0981,0.48431,-0.1149,-0.34871
0.0982,0.48432,-0.08878,-0.3716
0.0983,0.48388,-0.062571,-0.39399
0.0984,0.48301,-0.036341,-0.41584
0.0985,0.48167,-0.01015,-0.43712
0.0986,0.47986,0.015952,-0.4578
0.0987,0.47753,0.041918,-0.47784
0.0988,0.47464,0.067704,-0.49721
0.0989,0.47114,0.093269,-0.51586
0.099,0.46699,0.11858,-0.53373
0.0991,0.46213,0.14361,-0.55079
0.0992,0.45651,0.16834,-0.567
0.0993,0.4501,0.19275,-0.58235
0.0994,0.44285,0.21683,-0.59683
0.0995,0.43474,0.24058,-0.61044
0.0996,0.42574,0.264,-0.6232
0.0997,0.41586,0.28708,-0.63512
0.0998,0.40511,0.30979,-0.64622
0.0999,0.3935,0.33211,-0.65651
0.1,0.3811,0.354,-0.66601
0.1001,0.36793,0.37541,-0.67471
0.1002,0.35406,0.39627,-0.68261
0.1003,0.33955,0.41652,-0.68969
0.1004,0.32447,0.43612,-0.69594
0.1005,0.30886,0.455,-0.70134
0.1006,0.29279,0.47314,-0.70586
0.1007,0.2763,0.4905,-0.70949
0.1008,0.25944,0.50707,-0.71221
0.1009,0.24224,0.52285,-0.714
0.101,0.22473,0.53784,-0.71485
0.1011,0.20693,0.55204,-0.71475
0.1012,0.18885,0.56547,-0.71369
0.1013,0.17052,0.57813,-0.71165
0.1014,0.15196,0.59002,-0.70863
0.1015,0.13319,0.60118,-0.70463
0.1016,0.11426,0.6116,-0.69964
0.1017,0.09521,0.62126,-0.69366
0.1018,0.076082,0.63015,-0.68669
0.1019,0.056931,0.63826,-0.67876
0.102,0.037813,0.64557,-0.66985
0.1021,0.01878,0.65207,-0.65997
0.1022,-0.00011734,0.65773,-0.6491
0.1023,-0.018834,0.66255,-0.63723
0.1024,-0.037329,0.66651,-0.62434
0.1025,-0.055572,0.66958,-0.61039
0.1026,-0.07354,0.67175,-0.59536
0.1027,-0.091219,0.67301,-0.57925
0.1028,-0.10861,0.67336,-0.56204
0.1029,-0.1257,0.67281,-0.54373
0.103,-0.14252,0.67135,-0.52436
0.1031,-0.15908,0.66903,-0.50396
0.1032,-0.17539,0.66586,-0.48257
0.1033,-0.19147,0.66189,-0.46027
0.1034,-0.20731,0.65714,-0.43713
0.1035,-0.22292,0.65164,-0.41322
0.1036,-0.23828,0.64543,-0.38863
0.1037,-0.25336,0.63851,-0.36343
0.1038,-0.26812,0.63089,-0.3377
0.1039,-0.28252,0.62256,-0.31153
0.104,-0.29651,0.61353,-0.28497
0.1041,-0.31004,0.60378,-0.25811
0.1042,-0.32306,0.59329,-0.23101
0.1043,-0.33557,0.58206,-0.20372
0.1044,-0.34752,0.57008,-0.17632
0.1045,-0.35889,0.55732,-0.14885
0.1046,-0.36966,0.54378,-0.12135
0.1047,-0.37982,0.52945,-0.093855
0.1048,-0.38938,0.51432,-0.066386
0.1049,-0.39835,0.49839,-0.038959
0.105,-0.40675,0.48164,-0.01158
0.1051,-0.4146,0.46406,0.015745
0.1052,-0.42192,0.44565,0.043009
0.1053,-0.42873,0.42642,0.070203
0.1054,-0.43507,0.40638,0.09731
0.1055,-0.44094,0.38557,0.1243
0.1056,-0.44634,0.36401,0.15114
0.1057,-0.45129,0.34176,0.17778
0.1058,-0.45577,0.31887,0.20417
0.1059,-0.45976,0.29541,0.23026
0.106,-0.46325,0.27143,0.25598
0.1061,-0.46622,0.247,0.28128
0.1062,-0.46861,0.22218,0.3061
0.1063,-0.47042,0.19703,0.33041
0.1064,-0.4716,0.17158,0.35415
0.1065,-0.47213,0.14591,0.3773
0.1066,-0.47199,0.12004,0.39983
0.1067,-0.47116,0.094025,0.42171
0.1068,-0.46966,0.067917,0.44293
0.1069,-0.46747,0.041764,0.46348
0.107,-0.46463,0.01562,0.48335
0.1071,-0.46114,-0.010464,0.50258
0.1072,-0.45702,-0.03643,0.52114
0.1073,-0.4523,-0.062227,0.53904
0.1074,-0.44698,-0.087801,0.55626
0.1075,-0.44106,-0.1131,0.57279
0.1076,-0.43456,-0.13809,0.58862
0.1077,-0.42743,-0.16271,0.60372
0.1078,-0.41967,-0.18692,0.61807
0.1079,-0.41124,-0.21069,0.63164
0.108,-0.40209,-0.23398,0.6444
0.1081,-0.39219,-0.25676,0.65632
0.1082,-0.38151,-0.27901,0.66735
0.1083,-0.37003,-0.3007,0.67747
0.1084,-0.35774,-0.32184,0.68666
0.1085,-0.34463,-0.34241,0.69489
0.1086,-0.33073,-0.36242,0.70217
0.1087,-0.31607,-0.38186,0.70849
0.1088,-0.30068,-0.40074,0.71387
0.1089,-0.28464,-0.41904,0.7183
0.109,-0.26799,-0.43676,0.72182
0.1091,-0.25083,-0.45387,0.72443
0.1092,-0.23322,-0.47035,0.72616
0.1093,-0.21526,-0.48615,0.72701
0.1094,-0.19701,-0.50122,0.72699
0.1095,-0.17857,-0.51552,0.7261
0.1096,-0.16001,-0.52901,0.72433
0.1097,-0.14138,-0.54164,0.72169
0.1098,-0.12273,-0.5534,0.71815
0.1099,-0.10411,-0.56429,0.71371
0.11,-0.08554,-0.57429,0.70832
0.1101,-0.067028,-0.5834,0.70197
0.1102,-0.048577,-0.59162,0.69463
0.1103,-0.030183,-0.59895,0.68626
0.1104,-0.011833,-0.60542,0.67683
0.1105,0.0064816,-0.61103,0.66631
0.1106,0.024769,-0.61581,0.65468
0.1107,0.043033,-0.61977,0.64193
0.1108,0.061267,-0.62293,0.62803
0.1109,0.079456,-0.62529,0.613
0.111,0.097576,-0.62687,0.59685
0.1111,0.11559,-0.62766,0.57962
0.1112,0.13347,-0.62768,0.56133
0.1113,0.15116,-0.62691,0.54206
0.1114,0.1686,-0.62535,0.52184
0.1115,0.18575,-0.62299,0.50075
0.1116,0.20255,-0.61982,0.47885
0.1117,0.21896,-0.61583,0.45621
0.1118,0.23493,-0.611,0.43289
0.1119,0.25043,-0.60533,0.40895
0.112,0.26545,-0.59882,0.38444
0.1121,0.27996,-0.59146,0.35941
0.1122,0.29398,-0.58327,0.33392
0.1123,0.3075,-0.57426,0.308
0.1124,0.32054,-0.56447,0.28169
0.1125,0.33313,-0.5539,0.25505
0.1126,0.3453,-0.5426,0.2281
0.1127,0.35708,-0.53057,0.20088
0.1128,0.36847,-0.51785,0.17344
0.1129,0.37947,-0.50443,0.14583
0.113,0.39007,-0.49033,0.11808
0.1131,0.40025,-0.47554,0.090245
0.1132,0.41,-0.46004,0.062374
0.1133,0.42056,-0.45095,0.040375
0.1134,0.43131,-0.44385,0.02049
0.1135,0.44153,-0.43597,0.00074409
0.1136,0.45112,-0.42728,-0.018783
0.1137,0.46007,-0.41778,-0.038053
0.1138,0.46839,-0.40741,-0.057103
0.1139,0.47603,-0.39607,-0.075983
0.114,0.48298,-0.3838,-0.094653
0.1141,0.48918,-0.3706,-0.11308
0.1142,0.49466,-0.35648,-0.13129
0.1143,0.4995,-0.34148,-0.14936
0.1144,0.50374,-0.32569,-0.1673
0.1145,0.50737,-0.30916,-0.18507
0.1146,0.51038,-0.29194,-0.20264
0.1147,0.5128,-0.27415,-0.21996
0.1148,0.51467,-0.2559,-0.237
0.1149,0.51602,-0.23724,-0.25376
0.115,0.51685,-0.2183,-0.27016
0.1151,0.51717,-0.19917,-0.28614
0.1152,0.51696,-0.17993,-0.30164
0.1153,0.51624,-0.16063,-0.31666
0.1154,0.51499,-0.14135,-0.33119
