0.055,0.59916,-1.3913,0.76022
0.0551,0.64531,-1.393,0.71629
0.0552,0.69065,-1.3925,0.6714
0.0553,0.73511,-1.39,0.62566
0.0554,0.77863,-1.3855,0.57917
0.0555,0.82115,-1.379,0.532
0.0556,0.8626,-1.3706,0.48423
0.0557,0.90292,-1.3604,0.43594
0.0558,0.94204,-1.3483,0.38719
0.0559,0.9799,-1.3343,0.33801
0.056,1.0164,-1.3185,0.28845
0.0561,1.0516,-1.3009,0.23855
0.0562,1.0853,-1.2814,0.18834
0.0563,1.1175,-1.2602,0.13783
0.0564,1.1481,-1.2371,0.087055
0.0565,1.1771,-1.2122,0.03603
0.0566,1.2045,-1.1855,-0.015201
0.0567,1.2302,-1.1571,-0.066577
0.0568,1.2541,-1.127,-0.11802
0.0569,1.2762,-1.0953,-0.16946
0.057,1.2965,-1.062,-0.2208
0.0571,1.3148,-1.0274,-0.27192
0.0572,1.3313,-0.99133,-0.32273
0.0573,1.3458,-0.95403,-0.37312
0.0574,1.3582,-0.91555,-0.42297
0.0575,1.3686,-0.87598,-0.47219
0.0576,1.3769,-0.83539,-0.52069
0.0577,1.3831,-0.79382,-0.56837
0.0578,1.3872,-0.75134,-0.61518
0.0579,1.3891,-0.70797,-0.66105
0.058,1.3888,-0.66375,-0.70594
0.0581,1.3864,-0.61869,-0.74982
0.0582,1.3818,-0.57283,-0.79264
0.0583,1.3751,-0.52617,-0.83439
0.0584,1.3663,-0.47874,-0.87506
0.0585,1.3554,-0.43057,-0.91461
0.0586,1.3426,-0.3817,-0.95303
0.0587,1.3277,-0.33218,-0.99029
0.0588,1.311,-0.28208,-1.0263
0.0589,1.2925,-0.23147,-1.0611
0.059,1.2721,-0.18045,-1.0946
0.0591,1.25,-0.12912,-1.1267
0.0592,1.2263,-0.077552,-1.1573
0.0593,1.2009,-0.025853,-1.1864
0.0594,1.1739,0.02587,-1.2138
0.0595,1.1454,0.077512,-1.2394
0.0596,1.1154,0.12898,-1.2633
0.0597,1.0968,0.40144,-2.5167
0.0598,1.0711,0.52317,-2.9388
0.0599,1.0406,0.59716,-3.1019
0.06,0.99962,0.66964,-3.2179
0.0601,0.94719,0.72833,-3.1972
0.0602,0.89994,0.75529,-3.0422
0.0603,0.86227,0.77601,-2.9255
0.0604,0.81735,0.82348,-2.9137
0.0605,0.76305,0.89322,-2.964
0.0606,0.71659,0.95066,-3.0048
0.0607,0.67681,0.98373,-2.9659
0.0608,0.63475,0.98792,-2.764
0.0609,0.59131,0.96392,-2.4166
0.061,0.54543,0.91709,-1.9471
0.0611,0.49179,0.85439,-1.3548
0.0612,0.43879,0.78539,-0.7359
0.0613,0.39523,0.7232,-0.21767
0.0614,0.35499,0.67746,0.19126
0.0615,0.31182,0.64616,0.54028
0.0616,0.27062,0.6082,0.90682
0.0617,0.23045,0.53443,1.4402
0.0618,0.18466,0.41983,2.2118
0.0619,0.13339,0.28441,3.1149
0.062,0.079436,0.13518,4.0962
0.0621,0.01975,-0.04042,5.2365
0.0622,-0.042884,-0.23792,6.5016
0.0623,-0.10359,-0.43109,7.724
0.0624,-0.16402,-0.60683,8.8523
0.0625,-0.22304,-0.77719,9.9437
0.0626,-0.27098,-0.95501,11.009
0.0627,-0.31071,-1.1417,12.066
0.0628,-0.35483,-1.3381,13.195
0.0629,-0.40371,-1.551,14.434
0.063,-0.44931,-1.7826,15.745
0.0631,-0.49509,-2.0239,17.098
0.0632,-0.5434,-2.2627,18.45
0.0633,-0.58761,-2.497,19.747
0.0634,-0.62688,-2.7325,21.016
0.0635,-0.66855,-2.9724,22.316
0.0636,-0.71013,-3.218,23.644
0.0637,-0.74721,-3.4758,25.001
0.0638,-0.78534,-3.7495,26.444
0.0639,-0.83019,-4.0343,27.978
0.064,-0.87776,-4.328,29.569
0.0641,-0.92739,-4.6345,31.227
0.0642,-0.98066,-4.9475,32.938
0.0643,-1.0331,-5.2503,34.586
0.0644,-1.0789,-5.5382,36.116
0.0645,-1.1203,-5.8224,37.596
0.0646,-1.1587,-6.1079,39.061
0.0647,-1.1955,-6.39,40.49
0.0648,-1.2353,-6.6692,41.913
0.0649,-1.2809,-6.9523,43.376
0.065,-1.3284,-7.2385,44.85
0.0651,-1.3786,-7.5213,46.297
0.0652,-1.4348,-7.7989,47.729
0.0653,-1.4938,-8.0755,49.144
0.0654,-1.5513,-8.3535,50.529
0.0655,-1.6108,-8.6308,51.889
0.0656,-1.6726,-8.9058,53.225
0.0657,-1.732,-9.1829,54.536
0.0658,-1.7879,-9.467,55.868
0.0659,-1.8415,-9.7545,57.232
0.066,-1.8898,-10.041,58.593
0.0661,-1.9268,-10.324,59.911
0.0662,-1.9516,-10.601,61.174
0.0663,-1.9657,-10.865,62.339
0.0664,-1.9646,-11.112,63.361
0.0665,-1.9489,-11.349,64.278
0.0666,-1.9241,-11.576,65.127
0.0667,-1.892,-11.791,65.879
0.0668,-1.85,-11.993,66.528
0.0669,-1.8006,-12.188,67.122
0.067,-1.7468,-12.377,67.668
0.0671,-1.6894,-12.557,68.13
0.0672,-1.631,-12.727,68.509
0.0673,-1.5745,-12.89,68.814
0.0674,-1.5172,-13.043,69.009
0.0675,-1.4592,-13.185,69.065
0.0676,-1.4039,-13.314,69.003
0.0677,-1.3526,-13.436,68.836
0.0678,-1.3038,-13.553,68.558
0.0679,-1.2599,-13.662,68.167
0.068,-1.2201,-13.762,67.638
0.0681,-1.1799,-13.851,66.929
0.0682,-1.137,-13.93,66.027
0.0683,-1.0933,-13.997,64.925
0.0684,-1.0471,-14.047,63.601
0.0685,-0.99693,-14.082,62.045
0.0686,-0.94632,-14.107,60.318
0.0687,-0.89552,-14.119,58.413
0.0688,-0.84339,-14.119,56.342
0.0689,-0.79211,-14.112,54.162
0.069,-0.74246,-14.104,51.92
0.0691,-0.69203,-14.094,49.614
0.0692,-0.63933,-14.082,47.252
0.0693,-0.58506,-14.075,44.867
0.0694,-0.52719,-14.083,42.475
0.0695,-0.465,-14.117,40.087
0.0696,-0.401,-14.187,37.752
0.0697,-0.33675,-14.275,35.51
0.0698,-0.27086,-14.348,33.361
0.0699,-0.20474,-14.379,31.298
0.07,-0.13999,-14.362,29.323
0.0701,-0.075467,-14.306,27.422
0.0702,-0.010353,-14.222,25.587
0.0703,0.053284,-14.122,23.827
0.0704,0.11613,-14.015,22.141
0.0705,0.18017,-13.904,20.523
0.0706,0.24428,-13.787,18.985
0.0707,0.30589,-13.657,17.539
0.0708,0.36546,-13.503,16.172
0.0709,0.42243,-13.317,14.878
0.071,0.47492,-13.092,13.653
0.0711,0.52279,-12.833,12.474
0.0712,0.56738,-12.548,11.319
0.0713,0.60783,-12.254,10.207
0.0714,0.64467,-11.963,9.1579
0.0715,0.6804,-11.678,8.1706
0.0716,0.71632,-11.392,7.2427
0.0717,0.75193,-11.093,6.3701
0.0718,0.78835,-10.766,5.5218
0.0719,0.82514,-10.4,4.6604
0.072,0.85989,-9.9905,3.7717
0.0721,0.89194,-9.5442,2.8488
0.0722,0.92311,-9.0736,1.8845
0.0723,0.95328,-8.5971,0.89562
0.0724,0.98249,-8.1364,-0.084988
0.0725,1.0125,-7.7063,-1.0308
0.0726,1.0434,-7.3091,-1.9182
0.0727,1.0727,-6.9393,-2.7324
0.0728,1.1004,-6.5877,-3.4914
0.0729,1.1272,-6.2463,-4.2291
0.073,1.1514,-5.9095,-4.9646
0.0731,1.1715,-5.5732,-5.7092
0.0732,1.1896,-5.2368,-6.4692
0.0733,1.2065,-4.9037,-7.2233
0.0734,1.2223,-4.5781,-7.9374
0.0735,1.239,-4.2617,-8.6016
0.0736,1.2582,-3.9553,-9.2186
0.0737,1.2782,-3.6591,-9.7852
0.0738,1.2976,-3.37,-10.318
0.0739,1.3165,-3.0823,-10.857
0.074,1.3344,-2.7913,-11.433
0.0741,1.3502,-2.4947,-12.056
0.0742,1.3654,-2.192,-12.733
0.0743,1.3807,-1.8859,-13.451
0.0744,1.3946,-1.5827,-14.164
0.0745,1.4057,-1.2889,-14.827
0.0746,1.4139,-1.0093,-15.415
0.0747,1.4172,-0.74623,-15.914
0.0748,1.4136,-0.499,-16.326
0.0749,1.4035,-0.26495,-16.673
0.075,1.3879,-0.040743,-16.984
0.0751,1.3671,0.17689,-17.275
0.0752,1.3439,0.39088,-17.564
0.0753,1.3216,0.60186,-17.86
0.0754,1.3014,0.8082,-18.15
0.0755,1.2832,1.0077,-18.419
0.0756,1.2669,1.1983,-18.657
0.0757,1.2509,1.3772,-18.85
0.0758,1.233,1.5435,-18.99
0.0759,1.2131,1.6992,-19.093
0.076,1.1921,1.8469,-19.182
0.0761,1.1698,1.9877,-19.263
0.0762,1.1471,2.1223,-19.337
0.0763,1.1249,2.2505,-19.404
0.0764,1.1023,2.3701,-19.446
0.0765,1.0775,2.478,-19.433
0.0766,1.0494,2.5713,-19.352
0.0767,1.0166,2.6481,-19.192
0.0768,0.9769,2.7068,-18.941
0.0769,0.93009,2.7476,-18.604
0.077,0.87841,2.7725,-18.197
0.0771,0.82359,2.7844,-17.739
0.0772,0.76784,2.7866,-17.246
0.0773,0.7142,2.7816,-16.737
0.0774,0.66399,2.7703,-16.219
0.0775,0.61601,2.7524,-15.683
0.0776,0.5696,2.7274,-15.126
0.0777,0.52445,2.6938,-14.543
0.0778,0.47946,2.6503,-13.927
0.0779,0.43403,2.5964,-13.273
0.078,0.3893,2.5321,-12.588
0.0781,0.3457,2.4567,-11.866
0.0782,0.30283,2.3697,-11.099
0.0783,0.26071,2.2714,-10.287
0.0784,0.21902,2.1617,-9.4262
0.0785,0.17578,2.0392,-8.5068
0.0786,0.12926,1.9033,-7.5229
0.0787,0.078649,1.7539,-6.4774
0.0788,0.02337,1.591,-5.3718
0.0789,-0.036264,1.4154,-4.211
0.079,-0.097905,1.2291,-3.0112
0.0791,-0.15924,1.0347,-1.7886
0.0792,-0.219,0.83381,-0.5508
0.0793,-0.27615,0.62762,0.69642
0.0794,-0.33005,0.41663,1.9492
0.0795,-0.38162,0.20063,3.2112
0.0796,-0.4317,-0.020759,4.4859
0.0797,-0.48004,-0.24793,5.7707
0.0798,-0.52647,-0.48125,7.0654
0.0799,-0.5713,-0.72083,8.372
0.08,-0.61315,-0.9671,9.6888
0.0801,-0.65301,-1.2176,11.011
0.0802,-0.69009,-1.4745,12.346
0.0803,-0.72567,-1.7373,13.698
0.0804,-0.76088,-2.0057,15.067
0.0805,-0.79725,-2.2811,16.459
0.0806,-0.83652,-2.5648,17.882
0.0807,-0.87938,-2.8562,19.332
0.0808,-0.92525,-3.1537,20.795
0.0809,-0.97344,-3.4553,22.26
0.081,-1.0228,-3.7587,23.711
0.0811,-1.0721,-4.0606,25.131
0.0812,-1.121,-4.3589,26.509
0.0813,-1.1703,-4.653,27.844
0.0814,-1.2203,-4.9423,29.133
0.0815,-1.2711,-5.2273,30.374
0.0816,-1.3224,-5.5093,31.572
0.0817,-1.3739,-5.7903,32.732
0.0818,-1.4247,-6.0711,33.851
0.0819,-1.4743,-6.3515,34.925
0.082,-1.522,-6.6308,35.946
0.0821,-1.5668,-6.9087,36.906
0.0822,-1.6082,-7.185,37.798
0.0823,-1.647,-7.4592,38.615
0.0824,-1.683,-7.731,39.352
0.0825,-1.7161,-8.0028,40.015
0.0826,-1.7456,-8.2751,40.604
0.0827,-1.7703,-8.5473,41.114
0.0828,-1.7886,-8.8178,41.534
0.0829,-1.7996,-9.085,41.855
0.083,-1.8029,-9.3475,42.069
0.0831,-1.7989,-9.603,42.166
0.0832,-1.7872,-9.8493,42.136
0.0833,-1.768,-10.086,41.979
0.0834,-1.7414,-10.31,41.686
0.0835,-1.7091,-10.526,41.295
0.0836,-1.6708,-10.733,40.795
0.0837,-1.6281,-10.929,40.205
0.0838,-1.5821,-11.117,39.541
0.0839,-1.5339,-11.295,38.812
0.084,-1.4846,-11.462,38.028
0.0841,-1.4355,-11.617,37.202
0.0842,-1.3869,-11.762,36.344
0.0843,-1.3392,-11.895,35.46
0.0844,-1.2928,-12.018,34.558
0.0845,-1.2478,-12.132,33.645
0.0846,-1.2034,-12.236,32.724
0.0847,-1.1596,-12.332,31.801
0.0848,-1.1162,-12.417,30.876
0.0849,-1.0725,-12.493,29.95
0.085,-1.0285,-12.558,29.026
0.0851,-0.98461,-12.613,28.105
0.0852,-0.94095,-12.655,27.188
0.0853,-0.89738,-12.685,26.278
0.0854,-0.85404,-12.705,25.381
0.0855,-0.8108,-12.715,24.499
0.0856,-0.76664,-12.713,23.629
0.0857,-0.72086,-12.703,22.774
0.0858,-0.67291,-12.685,21.937
0.0859,-0.62206,-12.659,21.114
0.086,-0.56793,-12.63,20.303
0.0861,-0.51108,-12.601,19.508
0.0862,-0.45175,-12.581,18.733
0.0863,-0.38979,-12.579,17.978
0.0864,-0.32531,-12.599,17.245
0.0865,-0.2589,-12.626,16.536
0.0866,-0.19099,-12.637,15.841
0.0867,-0.12238,-12.613,15.147
0.0868,-0.054145,-12.551,14.442
0.0869,0.012752,-12.457,13.717
0.087,0.077615,-12.341,12.972
0.0871,0.1398,-12.215,12.211
0.0872,0.19933,-12.086,11.448
0.0873,0.25654,-11.957,10.69
0.0874,0.31169,-11.827,9.9428
0.0875,0.36489,-11.687,9.2062
0.0876,0.41671,-11.528,8.47
0.0877,0.46726,-11.337,7.7223
0.0878,0.51605,-11.107,6.955
0.0879,0.56225,-10.839,6.1643
0.088,0.60531,-10.54,5.3543
0.0881,0.64507,-10.224,4.5399
0.0882,0.68232,-9.9005,3.7397
0.0883,0.71861,-9.5751,2.9643
0.0884,0.75527,-9.2448,2.2142
0.0885,0.79266,-8.9026,1.4804
0.0886,0.83053,-8.541,0.74369
0.0887,0.86802,-8.1555,-0.019059
0.0888,0.90406,-7.7482,-0.82384
0.0889,0.93802,-7.3284,-1.6742
0.089,0.97012,-6.9104,-2.56
0.0891,1.0007,-6.507,-3.4575
0.0892,1.0302,-6.1245,-4.3368
0.0893,1.0588,-5.7637,-5.1742
0.0894,1.0868,-5.4223,-5.9593
0.0895,1.1141,-5.0956,-6.6972
0.0896,1.1406,-4.7775,-7.4061
0.0897,1.1657,-4.4625,-8.1093
0.0898,1.1889,-4.1465,-8.8234
0.0899,1.2097,-3.8278,-9.5535
0.09,1.2287,-3.5073,-10.294
0.0901,1.247,-3.1878,-11.03
0.0902,1.266,-2.8728,-11.744
0.0903,1.2866,-2.5647,-12.423
0.0904,1.3088,-2.2643,-13.065
0.0905,1.3313,-1.9706,-13.676
0.0906,1.3526,-1.6809,-14.272
0.0907,1.3714,-1.3917,-14.876
0.0908,1.387,-1.1004,-15.503
0.0909,1.3991,-0.8066,-16.159
0.091,1.4084,-0.51229,-16.834
0.0911,1.4153,-0.22129,-17.509
0.0912,1.4199,0.061902,-18.157
0.0913,1.4219,0.33351,-18.756
0.0914,1.421,0.59154,-19.292
0.0915,1.4167,0.83603,-19.766
0.0916,1.4079,1.0686,-20.185
0.0917,1.3945,1.2917,-20.565
0.0918,1.377,1.5073,-20.919
0.0919,1.3565,1.717,-21.258
0.092,1.335,1.9214,-21.588
0.0921,1.3143,2.1199,-21.905
0.0922,1.2955,2.3112,-22.202
0.0923,1.2786,2.4937,-22.469
0.0924,1.2625,2.6666,-22.698
0.0925,1.2458,2.8296,-22.887
0.0926,1.2272,2.9832,-23.039
0.0927,1.206,3.1283,-23.161
0.0928,1.1823,3.2654,-23.259
0.0929,1.1564,3.3942,-23.335
0.093,1.1289,3.5135,-23.383
0.0931,1.0998,3.6217,-23.395
0.0932,1.069,3.7174,-23.361
0.0933,1.0356,3.7993,-23.27
0.0934,0.99894,3.8665,-23.115
0.0935,0.95791,3.9191,-22.894
0.0936,0.91201,3.9576,-22.608
0.0937,0.86165,3.9827,-22.265
0.0938,0.80833,3.9959,-21.872
0.0939,0.75404,3.9983,-21.44
0.094,0.7008,3.9911,-20.976
0.0941,0.65007,3.9748,-20.482
0.0942,0.60223,3.9496,-19.957
0.0943,0.55655,3.9152,-19.398
0.0944,0.51195,3.8717,-18.801
0.0945,0.46743,3.8189,-18.167
0.0946,0.42232,3.7567,-17.493
0.0947,0.37643,3.6846,-16.779
0.0948,0.33008,3.6023,-16.025
0.0949,0.28365,3.5092,-15.228
0.095,0.23728,3.4046,-14.385
0.0951,0.19081,3.2881,-13.494
0.0952,0.1437,3.1596,-12.551
0.0953,0.09491,3.019,-11.554
0.0954,0.043359,2.8661,-10.504
0.0955,-0.011583,2.7013,-9.4031
0.0956,-0.069758,2.5252,-8.2565
0.0957,-0.13016,2.3388,-7.0722
0.0958,-0.19106,2.1434,-5.859
0.0959,-0.25067,1.94,-4.6243
0.096,-0.30768,1.7297,-3.3721
0.0961,-0.36158,1.5132,-2.1033
0.0962,-0.41248,1.2907,-0.81686
0.0963,-0.46102,1.0624,0.48878
0.0964,-0.50785,0.82835,1.815
0.0965,-0.55332,0.58835,3.1619
0.0966,-0.59749,0.34226,4.5287
0.0967,-0.64026,0.089975,5.9145
0.0968,-0.68134,-0.16837,7.3171
0.0969,-0.72069,-0.43251,8.7343
0.097,-0.75864,-0.70215,10.165
0.0971,-0.796,-0.977,11.61
0.0972,-0.8339,-1.2569,13.071
0.0973,-0.87365,-1.5418,14.548
0.0974,-0.91627,-1.8317,16.042
0.0975,-0.96218,-2.1259,17.55
0.0976,-1.0112,-2.4234,19.065
0.0977,-1.063,-2.7224,20.579
0.0978,-1.1174,-3.0209,22.086
0.0979,-1.1739,-3.3169,23.576
0.098,-1.2315,-3.6092,25.04
0.0981,-1.2884,-3.8979,26.471
0.0982,-1.3432,-4.1837,27.866
0.0983,-1.3954,-4.4677,29.227
0.0984,-1.4452,-4.7506,30.557
0.0985,-1.4927,-5.033,31.858
0.0986,-1.5375,-5.3152,33.129
0.0987,-1.5795,-5.5969,34.366
0.0988,-1.6183,-5.8771,35.56
0.0989,-1.6536,-6.1546,36.7
0.099,-1.6851,-6.4286,37.775
0.0991,-1.713,-6.6991,38.781
0.0992,-1.7373,-6.9667,39.715
0.0993,-1.7579,-7.2324,40.576
0.0994,-1.774,-7.497,41.364
0.0995,-1.7848,-7.7607,42.075
0.0996,-1.7892,-8.0228,42.702
0.0997,-1.7869,-8.282,43.238
0.0998,-1.7778,-8.5361,43.671
0.0999,-1.7626,-8.7829,43.991
0.1,-1.7416,-9.0209,44.189
0.1001,-1.7156,-9.2492,44.263
0.1002,-1.6851,-9.4678,44.213
0.1003,-1.6502,-9.6769,44.043
0.1004,-1.6113,-9.8769,43.759
0.1005,-1.5684,-10.068,43.367
0.1006,-1.5218,-10.251,42.872
0.1007,-1.4721,-10.424,42.279
0.1008,-1.4205,-10.586,41.593
0.1009,-1.3685,-10.736,40.82
0.101,-1.3174,-10.872,39.966
0.1011,-1.2682,-10.996,39.041
0.1012,-1.2209,-11.109,38.054
0.1013,-1.1754,-11.21,37.013
0.1014,-1.1312,-11.301,35.931
0.1015,-1.0878,-11.384,34.816
0.1016,-1.0447,-11.457,33.675
0.1017,-1.0016,-11.52,32.516
0.1018,-0.95856,-11.573,31.343
0.1019,-0.91555,-11.615,30.162
0.102,-0.87263,-11.645,28.979
0.1021,-0.82973,-11.663,27.8
0.1022,-0.78659,-11.669,26.634
0.1023,-0.74268,-11.665,25.487
0.1024,-0.69729,-11.652,24.364
0.1025,-0.64974,-11.629,23.267
0.1026,-0.59943,-11.598,22.197
0.1027,-0.54604,-11.56,21.152
0.1028,-0.48967,-11.516,20.131
0.1029,-0.43068,-11.469,19.133
0.103,-0.36957,-11.423,18.158
0.1031,-0.30674,-11.383,17.207
0.1032,-0.24244,-11.353,16.283
0.1033,-0.17689,-11.328,15.385
0.1034,-0.11055,-11.296,14.512
0.1035,-0.044143,-11.247,13.658
0.1036,0.021547,-11.171,12.812
0.1037,0.085709,-11.069,11.969
0.1038,0.14752,-10.945,11.122
0.1039,0.20646,-10.804,10.273
0.104,0.26257,-10.652,9.4247
0.1041,0.31618,-10.493,8.5831
0.1042,0.36764,-10.327,7.7527
0.1043,0.41749,-10.15,6.9335
0.1044,0.46629,-9.956,6.1211
0.1045,0.51419,-9.7377,5.3083
0.1046,0.5609,-9.4885,4.4872
0.1047,0.60591,-9.2062,3.6523
0.1048,0.6486,-8.8938,2.8035
0.1049,0.68857,-8.5588,1.9467
0.105,0.7261,-8.2101,1.0911
0.1051,0.76206,-7.8548,0.24577
0.1052,0.79737,-7.4968,-0.5839
0.1053,0.83268,-7.1373,-1.3994
0.1054,0.86822,-6.7762,-2.2087
0.1055,0.90367,-6.4141,-3.0227
0.1056,0.93846,-6.0522,-3.8516
0.1057,0.97215,-5.6923,-4.7006
0.1058,1.0045,-5.3362,-5.5674
0.1059,1.0354,-4.9856,-6.4412
0.106,1.0651,-4.6424,-7.3071
0.1061,1.0937,-4.3081,-8.1503
0.1062,1.1215,-3.9832,-8.9606
0.1063,1.1487,-3.667,-9.7363
0.1064,1.1753,-3.3571,-10.484
0.1065,1.2012,-3.0508,-11.215
0.1066,1.2258,-2.7452,-11.942
0.1067,1.2488,-2.4385,-12.674
0.1068,1.2702,-2.1299,-13.414
0.1069,1.2903,-1.8202,-14.158
0.107,1.3097,-1.5113,-14.898
0.1071,1.3287,-1.2051,-15.625
0.1072,1.3473,-0.90326,-16.331
0.1073,1.3648,-0.60689,-17.013
0.1074,1.3802,-0.3159,-17.673
0.1075,1.3927,-0.029507,-18.318
0.1076,1.4018,0.25326,-18.954
0.1077,1.4075,0.53295,-19.59
0.1078,1.4101,0.80928,-20.225
0.1079,1.4101,1.0809,-20.854
0.108,1.408,1.3459,-21.467
0.1081,1.404,1.6023,-22.052
0.1082,1.3984,1.8487,-22.601
0.1083,1.3908,2.0844,-23.106
0.1084,1.381,2.3094,-23.568
0.1085,1.3686,2.5244,-23.989
0.1086,1.3532,2.7302,-24.373
0.1087,1.3353,2.9279,-24.727
0.1088,1.3156,3.1183,-25.055
0.1089,1.2951,3.3016,-25.362
0.109,1.2744,3.4777,-25.645
0.1091,1.2538,3.6461,-25.902
0.1092,1.2327,3.8061,-26.128
0.1093,1.2104,3.957,-26.317
0.1094,1.186,4.0982,-26.469
0.1095,1.1589,4.2295,-26.581
0.1096,1.1291,4.3505,-26.654
0.1097,1.0965,4.4606,-26.688
0.1098,1.0615,4.5592,-26.681
0.1099,1.0245,4.6459,-26.632
0.11,0.98573,4.7202,-26.539
0.1101,0.94539,4.782,-26.399
0.1102,0.90341,4.8312,-26.21
0.1103,0.8595,4.8681,-25.972
0.1104,0.81334,4.8929,-25.682
0.1105,0.76497,4.9056,-25.341
0.1106,0.71491,4.9069,-24.949
0.1107,0.66399,4.897,-24.511
0.1108,0.61323,4.8764,-24.028
0.1109,0.56347,4.8455,-23.501
0.111,0.51498,4.8044,-22.931
0.1111,0.46747,4.7533,-22.319
0.1112,0.42038,4.6925,-21.663
0.1113,0.37306,4.622,-20.964
0.1114,0.32493,4.542,-20.224
0.1115,0.27569,4.4523,-19.442
0.1116,0.22534,4.3525,-18.618
0.1117,0.17402,4.2422,-17.751
0.1118,0.12199,4.121,-16.84
0.1119,0.069539,3.9888,-15.885
0.112,0.016797,3.8454,-14.886
0.1121,-0.036378,3.691,-13.843
0.1122,-0.090285,3.5258,-12.756
0.1123,-0.14518,3.35,-11.628
0.1124,-0.20107,3.1639,-10.46
0.1125,-0.25753,2.9681,-9.2576
0.1126,-0.31377,2.7633,-8.0241
0.1127,-0.36887,2.5501,-6.7635
0.1128,-0.42212,2.3292,-5.4779
0.1129,-0.47314,2.1011,-4.168
0.113,-0.52196,1.8662,-2.8338
0.1131,-0.56465,1.7144,-1.9691
0.1132,-0.5954,1.7058,-1.9094
0.1133,-0.62257,1.6943,-1.8507
0.1134,-0.65005,1.6822,-1.7934
0.1135,-0.68648,1.6779,-1.7378
0.1136,-0.73202,1.6824,-1.6827
0.1137,-0.77587,1.6833,-1.6269
0.1138,-0.81673,1.6779,-1.57
0.1139,-0.8658,1.6791,-1.5142
0.114,-0.925,1.6894,-1.459
0.1141,-0.98373,1.696,-1.4019
0.1142,-1.0367,1.6932,-1.3409
0.1143,-1.0853,1.6838,-1.277
0.1144,-1.1306,1.6684,-1.2103
0.1145,-1.1746,1.6501,-1.1416
0.1146,-1.2186,1.6319,-1.0721
0.1147,-1.2568,1.6087,-1.003
0.1148,-1.2845,1.5752,-0.93387
0.1149,-1.3057,1.5366,-0.86588
0.115,-1.3244,1.4986,-0.80014
0.1151,-1.3377,1.4577,-0.7363
0.1152,-1.3438,1.4111,-0.67337
0.1153,-1.3448,1.3617,-0.61267
0.1154,-1.343,1.3123,-0.55455
0.1155,-1.341,1.2648,-0.49822
0.1156,-1.3419,1.2213,-0.44308
0.1157,-1.3449,1.1811,-0.38984
0.1158,-1.3498,1.1433,-0.33828
0.1159,-1.3613,1.1127,-0.2886
0.116,-1.38,1.0895,-0.24025
0.1161,-1.3979,1.0643,-0.19168
0.1162,-1.411,1.032,-0.14138
0.1163,-1.4233,0.99821,-0.09037
0.1164,-1.4356,0.96439,-0.039199
0.1165,-1.4434,0.92584,0.012635
0.1166,-1.4456,0.88183,0.06515
0.1167,-1.4424,0.8337,0.11707
0.1168,-1.4314,0.77881,0.16852
0.1169,-1.4136,0.71807,0.21928
0.117,-1.3933,0.65706,0.26791
0.1171,-1.3694,0.59569,0.31319
0.1172,-1.3386,0.5297,0.35574
0.1173,-1.3026,0.4616,0.395
0.1174,-1.2654,0.39641,0.42987
0.1175,-1.227,0.33393,0.46041
0.1176,-1.1879,0.27376,0.48759
0.1177,-1.1509,0.21886,0.51104
0.1178,-1.1163,0.16931,0.53088
0.1179,-1.0833,0.12299,0.54841
0.118,-1.0532,0.079773,0.56493
