0.1205,-1.0802,0.25376,-1.1541
0.1206,-1.136,0.26322,-1.0487
0.1207,-1.193,0.27403,-0.94561
0.1208,-1.2506,0.28286,-0.84035
0.1209,-1.3087,0.28959,-0.72715
0.121,-1.3687,0.29104,-0.59198
0.1211,-1.4322,0.28759,-0.42998
0.1212,-1.4927,0.28387,-0.2568
0.1213,-1.5461,0.2842,-0.08759
0.1214,-1.5937,0.28678,0.073038
0.1215,-1.6351,0.29172,0.21468
0.1216,-1.6685,0.29766,0.33022
0.1217,-1.6987,0.30077,0.42631
0.1218,-1.7289,0.29703,0.51151
0.1219,-1.7576,0.28781,0.58654
0.122,-1.7849,0.27301,0.65482
0.1221,-1.8147,0.25288,0.72163
0.1222,-1.8453,0.23008,0.78503
0.1223,-1.8742,0.20913,0.83989
0.1224,-1.9027,0.19012,0.88748
0.1225,-1.9324,0.17364,0.92843
0.1226,-1.9622,0.15982,0.96109
0.1227,-1.9964,0.14656,0.98919
0.1228,-2.0421,0.12996,1.0195
0.1229,-2.1058,0.11097,1.052
0.123,-2.1962,0.091369,1.0846
0.1231,-2.3258,0.073201,1.1168
0.1232,-2.4946,0.058844,1.145
0.1233,-2.6757,0.050956,1.164
0.1234,-2.8282,0.047149,1.1755
0.1235,-2.9338,0.044711,1.1831
0.1236,-2.9951,0.041848,1.1873
0.1237,-3.0217,0.036408,1.1908
0.1238,-3.0286,0.024197,1.1998
0.1239,-3.0341,0.0054793,1.2145
0.124,-3.0451,-0.017719,1.2319
0.1241,-3.0612,-0.04431,1.2522
0.1242,-3.0814,-0.07312,1.274
0.1243,-3.0956,-0.099744,1.2911
0.1244,-3.0815,-0.12335,1.3014
0.1245,-3.0248,-0.14606,1.3081
0.1246,-2.9262,-0.16947,1.3126
0.1247,-2.794,-0.19428,1.3161
0.1248,-2.6451,-0.22403,1.324
0.1249,-2.5032,-0.25853,1.338
0.125,-2.3779,-0.29342,1.3531
0.1251,-2.263,-0.32533,1.3664
0.1252,-2.1502,-0.35406,1.3775
0.1253,-2.0315,-0.37731,1.3826
0.1254,-1.8975,-0.39468,1.3795
0.1255,-1.749,-0.40924,1.3716
0.1256,-1.5964,-0.42371,1.3611
0.1257,-1.4521,-0.43777,1.3473
0.1258,-1.3264,-0.45377,1.3334
0.1259,-1.2238,-0.4736,1.323
0.126,-1.1396,-0.49551,1.3141
0.1261,-1.0679,-0.51665,1.3042
0.1262,-1.0037,-0.53715,1.2929
0.1263,-0.94156,-0.55564,1.2778
0.1264,-0.87643,-0.57112,1.256
0.1265,-0.80771,-0.58573,1.2299
0.1266,-0.73605,-0.60256,1.2029
0.1267,-0.66237,-0.62094,1.1753
0.1268,-0.58879,-0.64038,1.148
0.1269,-0.51844,-0.6603,1.1225
0.127,-0.45178,-0.67808,1.097
0.1271,-0.38845,-0.69081,1.0688
0.1272,-0.32788,-0.70004,1.0391
0.1273,-0.26847,-0.70737,1.0084
0.1274,-0.20751,-0.71302,0.97508
0.1275,-0.14476,-0.71811,0.93975
0.1276,-0.081108,-0.725,0.90482
0.1277,-0.017391,-0.7328,0.8699
0.1278,0.045196,-0.74046,0.83473
0.1279,0.1047,-0.74816,0.80091
0.128,0.16159,-0.75505,0.76749
0.1281,0.21764,-0.75829,0.73088
0.1282,0.27419,-0.75839,0.69045
0.1283,0.33214,-0.75749,0.64732
0.1284,0.39287,-0.75676,0.60134
0.1285,0.45569,-0.75707,0.55365
0.1286,0.51875,-0.76056,0.50748
0.1287,0.58069,-0.76628,0.46329
0.1288,0.64076,-0.77135,0.41936
0.1289,0.69729,-0.77411,0.3757
0.129,0.75,-0.77437,0.33246
0.1291,0.80003,-0.77076,0.28764
0.1292,0.84842,-0.76365,0.24056
0.1293,0.89561,-0.75509,0.19259
0.1294,0.94229,-0.74601,0.14387
0.1295,0.98786,-0.73593,0.094345
0.1296,1.0305,-0.72623,0.04655
0.1297,1.0691,-0.71735,0.0021692
0.1298,1.1038,-0.70799,-0.039805
0.1299,1.1346,-0.69694,-0.080334
0.13,1.1629,-0.68435,-0.12002
0.1301,1.1907,-0.6694,-0.1612
0.1302,1.2197,-0.65239,-0.20521
0.1303,1.25,-0.63528,-0.25067
0.1304,1.2814,-0.61966,-0.29621
0.1305,1.3132,-0.60504,-0.34152
0.1306,1.3434,-0.59157,-0.38491
0.1307,1.3699,-0.57901,-0.42488
0.1308,1.3924,-0.56594,-0.46205
0.1309,1.4104,-0.55136,-0.49698
0.131,1.4244,-0.53628,-0.52917
0.1311,1.4361,-0.52063,-0.55991
0.1312,1.447,-0.50383,-0.59104
0.1313,1.4575,-0.48638,-0.62222
0.1314,1.4671,-0.46908,-0.65238
0.1315,1.4749,-0.45094,-0.68159
0.1316,1.4795,-0.43163,-0.70896
0.1317,1.4799,-0.41154,-0.73303
0.1318,1.4761,-0.3902,-0.75443
0.1319,1.4689,-0.3665,-0.77486
0.132,1.4594,-0.34146,-0.79441
0.1321,1.4485,-0.3164,-0.81318
0.1322,1.4375,-0.29193,-0.83203
0.1323,1.4262,-0.26866,-0.85065
0.1324,1.4137,-0.24762,-0.86774
0.1325,1.3991,-0.22795,-0.88332
0.1326,1.3812,-0.2085,-0.89746
0.1327,1.3585,-0.18906,-0.90921
0.1328,1.3309,-0.16972,-0.91833
0.1329,1.299,-0.14975,-0.92585
0.133,1.2637,-0.12956,-0.93209
0.1331,1.2259,-0.10979,-0.93704
0.1332,1.1864,-0.090294,-0.94129
0.1333,1.1453,-0.070653,-0.94478
0.1334,1.1018,-0.051387,-0.94623
0.1335,1.0548,-0.032071,-0.94466
0.1336,1.0059,-0.011723,-0.94197
0.1337,0.95354,0.010157,-0.9372
0.1338,0.89854,0.033196,-0.93075
0.1339,0.84216,0.057673,-0.92409
0.134,0.78524,0.0828,-0.91732
0.1341,0.7283,0.10715,-0.90979
0.1342,0.67232,0.12999,-0.90169
0.1343,0.61697,0.1516,-0.89305
0.1344,0.56128,0.17146,-0.8827
0.1345,0.50451,0.18961,-0.87021
0.1346,0.4465,0.20663,-0.85608
0.1347,0.38677,0.22274,-0.84033
0.1348,0.32594,0.23734,-0.82318
0.1349,0.26528,0.2507,-0.80622
0.135,0.20564,0.26309,-0.79072
0.1351,0.1469,0.27431,-0.77707
0.1352,0.089007,0.28435,-0.76608
0.1353,0.031191,0.29394,-0.75937
0.1354,-0.027686,0.30305,-0.7588
0.1355,-0.088356,0.31142,-0.7684
0.1356,-0.15058,0.31902,-0.79624
0.1357,-0.21401,0.32538,-0.85339
0.1358,-0.27742,0.32868,-0.94678
0.1359,-0.33928,0.328,-1.0667
0.136,-0.39878,0.32407,-1.1865
0.1361,-0.45615,0.31844,-1.2807
0.1362,-0.51138,0.31247,-1.3369
0.1363,-0.56527,0.30813,-1.3567
0.1364,-0.6196,0.30653,-1.3501
0.1365,-0.67564,0.30701,-1.3298
0.1366,-0.73309,0.3079,-1.3058
0.1367,-0.79155,0.30812,-1.2823
0.1368,-0.85041,0.30657,-1.2591
0.1369,-0.90836,0.3029,-1.2322
0.137,-0.96432,0.29797,-1.193
0.1371,-1.0187,0.29362,-1.1317
0.1372,-1.072,0.29136,-1.0423
0.1373,-1.1249,0.2929,-0.92555
0.1374,-1.1791,0.29927,-0.7894
0.1375,-1.236,0.30976,-0.64668
0.1376,-1.2951,0.32172,-0.50853
0.1377,-1.3551,0.33237,-0.37921
0.1378,-1.4142,0.33923,-0.25672
0.1379,-1.4705,0.34116,-0.13645
0.138,-1.5221,0.33901,-0.014351
0.1381,-1.5689,0.33506,0.11023
0.1382,-1.6113,0.33075,0.23327
0.1383,-1.6494,0.32665,0.3478
0.1384,-1.6839,0.32258,0.44801
0.1385,-1.7156,0.3174,0.53239
0.1386,-1.7445,0.30906,0.60316
0.1387,-1.7707,0.2964,0.66383
0.1388,-1.7946,0.27921,0.71805
0.1389,-1.8171,0.25791,0.76857
0.139,-1.8384,0.23388,0.81629
0.1391,-1.8598,0.20985,0.86095
0.1392,-1.8834,0.18809,0.90239
0.1393,-1.9113,0.16976,0.94047
0.1394,-1.9458,0.155,0.97528
0.1395,-1.9903,0.14284,1.0076
0.1396,-2.0491,0.13103,1.0385
0.1397,-2.1292,0.11794,1.068
0.1398,-2.2408,0.10358,1.0956
0.1399,-2.3889,0.089183,1.1209
0.14,-2.5571,0.075998,1.1431
0.1401,-2.7111,0.065201,1.1618
0.1402,-2.8224,0.057078,1.1768
0.1403,-2.8822,0.050675,1.1887
0.1404,-2.8978,0.043885,1.198
0.1405,-2.8848,0.034317,1.2066
0.1406,-2.8598,0.019828,1.2161
0.1407,-2.8362,-0.00042999,1.2268
0.1408,-2.8217,-0.026029,1.2387
0.1409,-2.817,-0.055532,1.2514
0.141,-2.816,-0.086812,1.2639
0.1411,-2.8066,-0.1171,1.2746
0.1412,-2.7733,-0.14452,1.2831
0.1413,-2.7046,-0.16912,1.2902
0.1414,-2.5989,-0.19272,1.297
0.1415,-2.4664,-0.21762,1.3053
0.1416,-2.3239,-0.24565,1.3162
0.1417,-2.186,-0.27688,1.3296
0.1418,-2.0591,-0.30939,1.3439
0.1419,-1.9415,-0.34028,1.3569
0.142,-1.8275,-0.36722,1.3664
0.1421,-1.712,-0.38882,1.3702
0.1422,-1.5937,-0.40499,1.3671
0.1423,-1.4758,-0.41706,1.3575
0.1424,-1.3633,-0.42733,1.3425
0.1425,-1.2597,-0.43804,1.3236
0.1426,-1.166,-0.45111,1.3032
0.1427,-1.0814,-0.4676,1.2832
0.1428,-1.0043,-0.48732,1.2642
0.1429,-0.9331,-0.5089,1.2462
0.143,-0.86604,-0.53062,1.2283
0.1431,-0.80098,-0.55096,1.2088
0.1432,-0.73594,-0.56951,1.1871
0.1433,-0.66956,-0.58721,1.1633
0.1434,-0.601,-0.60564,1.1382
0.1435,-0.53062,-0.62544,1.1125
0.1436,-0.46024,-0.64587,1.0869
0.1437,-0.39216,-0.66513,1.0613
0.1438,-0.32791,-0.68123,1.0355
0.1439,-0.26809,-0.69287,1.0089
0.144,-0.21197,-0.70021,0.98131
0.1441,-0.15756,-0.7043,0.95219
0.1442,-0.10245,-0.70652,0.92073
0.1443,-0.045019,-0.70817,0.88657
0.1444,0.015662,-0.7105,0.8498
0.1445,0.07958,-0.71417,0.81072
0.1446,0.14559,-0.71916,0.77003
0.1447,0.21193,-0.72478,0.72849
0.1448,0.27726,-0.72991,0.68623
0.1449,0.34066,-0.73329,0.64291
0.145,0.40173,-0.73458,0.59847
0.1451,0.46092,-0.73462,0.55322
0.1452,0.51927,-0.7351,0.50777
0.1453,0.57754,-0.73752,0.46291
0.1454,0.63595,-0.74253,0.41929
0.1455,0.69415,-0.74923,0.37681
0.1456,0.75103,-0.75553,0.33494
0.1457,0.80518,-0.75921,0.2931
0.1458,0.85585,-0.75892,0.25073
0.1459,0.90303,-0.75411,0.20724
0.146,0.94719,-0.74512,0.16222
0.1461,0.98909,-0.73283,0.11553
0.1462,1.0296,-0.71847,0.067317
0.1463,1.0689,-0.70319,0.018308
0.1464,1.1068,-0.68817,-0.030298
0.1465,1.1433,-0.67407,-0.077528
0.1466,1.178,-0.66081,-0.12306
0.1467,1.2107,-0.6476,-0.1672
0.1468,1.2416,-0.6337,-0.21069
0.1469,1.2714,-0.61882,-0.25437
0.147,1.3007,-0.60347,-0.29848
0.1471,1.3299,-0.58866,-0.34264
0.1472,1.3594,-0.57541,-0.38619
0.1473,1.3886,-0.5639,-0.42841
0.1474,1.4162,-0.55351,-0.4685
0.1475,1.4406,-0.54308,-0.50586
0.1476,1.4606,-0.53147,-0.54026
0.1477,1.4757,-0.51792,-0.57175
0.1478,1.4864,-0.50226,-0.6008
0.1479,1.494,-0.48464,-0.62841
0.148,1.4998,-0.46529,-0.65563
0.1481,1.5048,-0.44458,-0.68303
0.1482,1.5094,-0.42301,-0.71061
0.1483,1.5132,-0.40093,-0.73794
0.1484,1.5155,-0.37845,-0.7643
0.1485,1.5153,-0.35536,-0.78909
0.1486,1.512,-0.33133,-0.81215
0.1487,1.5055,-0.30614,-0.83358
0.1488,1.4961,-0.28024,-0.85339
0.1489,1.4846,-0.25474,-0.87164
0.149,1.4721,-0.23095,-0.88841
0.1491,1.4586,-0.20974,-0.90374
0.1492,1.4438,-0.1913,-0.91769
0.1493,1.4264,-0.17497,-0.9303
0.1494,1.4052,-0.15957,-0.94146
0.1495,1.3791,-0.14393,-0.95087
0.1496,1.3476,-0.12726,-0.95838
0.1497,1.3109,-0.10908,-0.96406
0.1498,1.2698,-0.089308,-0.9681
0.1499,1.2252,-0.068163,-0.97074
0.15,1.1782,-0.046062,-0.97213
0.1501,1.1293,-0.023447,-0.97217
0.1502,1.0788,-0.00071188,-0.97063
0.1503,1.0267,0.02206,-0.96746
0.1504,0.97309,0.04516,-0.96285
0.1505,0.91762,0.069042,-0.95707
0.1506,0.86042,0.093858,-0.95047
0.1507,0.80196,0.11927,-0.94324
0.1508,0.74293,0.14442,-0.93535
0.1509,0.68417,0.16821,-0.92658
0.151,0.62642,0.18974,-0.91678
0.1511,0.5698,0.20871,-0.90575
0.1512,0.51381,0.22529,-0.89327
0.1513,0.45772,0.23998,-0.87921
0.1514,0.40089,0.2533,-0.86361
0.1515,0.34293,0.26571,-0.84676
0.1516,0.28398,0.27745,-0.82923
0.1517,0.22452,0.28866,-0.81189
0.1518,0.16494,0.29944,-0.79564
0.1519,0.10535,0.30982,-0.78132
0.152,0.045604,0.31973,-0.76998
0.1521,-0.014708,0.32923,-0.76337
0.1522,-0.076162,0.33842,-0.76467
0.1523,-0.13916,0.34729,-0.77985
0.1524,-0.20362,0.35547,-0.81906
0.1525,-0.26887,0.36191,-0.89469
0.1526,-0.3337,0.36508,-1.0095
0.1527,-0.39689,0.36418,-1.1423
0.1528,-0.45763,0.35999,-1.2576
0.1529,-0.51544,0.35422,-1.3277
0.153,-0.57021,0.34865,-1.3442
0.1531,-0.6229,0.34494,-1.3157
0.1532,-0.67534,0.34402,-1.2605
0.1533,-0.72885,0.3451,-1.1977
0.1534,-0.78375,0.34635,-1.1405
0.1535,-0.84002,0.34628,-1.0945
0.1536,-0.89721,0.34415,-1.0591
0.1537,-0.95431,0.33989,-1.0274
0.1538,-1.0104,0.33443,-0.98631
0.1539,-1.0654,0.32971,-0.92167
0.154,-1.1193,0.32776,-0.82463
0.1541,-1.1729,0.33029,-0.69625
0.1542,-1.2279,0.33813,-0.54832
0.1543,-1.2852,0.35012,-0.39794
0.1544,-1.3447,0.36307,-0.2579
0.1545,-1.4047,0.37341,-0.13189
0.1546,-1.4631,0.37862,-0.017334
0.1547,-1.5176,0.37795,0.090208
0.1548,-1.5662,0.37262,0.19391
0.1549,-1.6087,0.365,0.29387
0.155,-1.6451,0.3569,0.38747
0.1551,-1.6759,0.34898,0.47143
0.1552,-1.7024,0.34097,0.5439
0.1553,-1.7258,0.33167,0.60552
0.1554,-1.747,0.31921,0.65898
0.1555,-1.767,0.30227,0.70773
0.1556,-1.787,0.2806,0.75469
0.1557,-1.8074,0.25497,0.80134
0.1558,-1.8288,0.22731,0.84744
0.1559,-1.8522,0.20069,0.89175
0.156,-1.8797,0.17794,0.93292
0.1561,-1.9133,0.16044,0.97012
0.1562,-1.9557,0.14793,1.0034
0.1563,-2.0099,0.13877,1.0335
0.1564,-2.0796,0.13029,1.0613
0.1565,-2.1699,0.12035,1.0874
0.1566,-2.285,0.10855,1.112
0.1567,-2.4212,0.095803,1.1345
0.1568,-2.5606,0.083288,1.1545
0.1569,-2.6788,0.072124,1.1712
0.157,-2.7575,0.062813,1.1841
0.1571,-2.7905,0.054477,1.1933
0.1572,-2.783,0.045043,1.2001
0.1573,-2.7478,0.032205,1.2062
0.1574,-2.6999,0.014018,1.2134
0.1575,-2.652,-0.010607,1.2228
0.1576,-2.6126,-0.04126,1.2347
0.1577,-2.5846,-0.075957,1.2481
0.1578,-2.5639,-0.1118,1.2615
0.1579,-2.5403,-0.14577,1.2735
0.158,-2.5,-0.17573,1.2834
0.1581,-2.4308,-0.20149,1.2915
0.1582,-2.3284,-0.22471,1.2988
0.1583,-2.1993,-0.24769,1.3067
0.1584,-2.0574,-0.2721,1.316
0.1585,-1.9161,-0.29831,1.3265
0.1586,-1.7842,-0.32519,1.3371
0.1587,-1.6651,-0.35061,1.3458
0.1588,-1.5576,-0.37266,1.3502
0.1589,-1.459,-0.39038,1.3485
0.159,-1.3664,-0.40387,1.3398
0.1591,-1.2777,-0.41436,1.3245
0.1592,-1.1916,-0.42406,1.3041
0.1593,-1.108,-0.43531,1.2808
0.1594,-1.0274,-0.44988,1.257
0.1595,-0.95012,-0.46866,1.2345
0.1596,-0.87644,-0.49127,1.2139
0.1597,-0.8064,-0.51594,1.1948
0.1598,-0.73952,-0.54043,1.176
0.1599,-0.67455,-0.56314,1.1562
0.16,-0.61001,-0.58353,1.1346
0.1601,-0.54457,-0.6021,1.111
0.1602,-0.4775,-0.61995,1.0858
0.1603,-0.40922,-0.63767,1.0599
0.1604,-0.34141,-0.65464,1.0335
0.1605,-0.27611,-0.6695,1.007
0.1606,-0.21463,-0.68092,0.97986
0.1607,-0.15722,-0.68815,0.9517
0.1608,-0.10292,-0.6913,0.92186
0.1609,-0.049702,-0.69148,0.88973
0.161,0.0047205,-0.69032,0.85493
0.1611,0.062037,-0.68943,0.81744
0.1612,0.12315,-0.69024,0.77763
0.1613,0.18801,-0.69369,0.73619
0.1614,0.25552,-0.69976,0.69383
0.1615,0.32388,-0.70737,0.65102
0.1616,0.39132,-0.71496,0.60778
0.1617,0.45649,-0.72103,0.56389
0.1618,0.51875,-0.7248,0.51918
0.1619,0.57838,-0.72672,0.4738
0.162,0.6363,-0.72814,0.42827
0.1621,0.69328,-0.73037,0.38327
0.1622,0.74955,-0.73384,0.33931
0.1623,0.8047,-0.73792,0.29649
0.1624,0.85776,-0.74099,0.25447
0.1625,0.90771,-0.74123,0.21261
0.1626,0.95409,-0.73733,0.1701
0.1627,0.99705,-0.7288,0.1262
0.1628,1.0372,-0.71588,0.080376
0.1629,1.0752,-0.69952,0.032521
0.163,1.112,-0.68124,-0.016907
0.1631,1.1481,-0.66267,-0.066923
0.1632,1.1835,-0.64521,-0.11634
0.1633,1.2181,-0.6297,-0.16421
0.1634,1.2518,-0.61613,-0.21015
0.1635,1.2841,-0.60368,-0.25443
0.1636,1.3152,-0.59139,-0.29772
0.1637,1.3454,-0.57885,-0.34064
0.1638,1.3749,-0.56618,-0.38347
0.1639,1.4042,-0.5539,-0.426
0.164,1.4332,-0.54257,-0.46769
0.1641,1.4611,-0.53221,-0.50777
0.1642,1.4865,-0.52203,-0.54551
0.1643,1.5078,-0.51094,-0.58037
0.1644,1.524,-0.49794,-0.61215
0.1645,1.5351,-0.48235,-0.64112
0.1646,1.5415,-0.46391,-0.668
0.1647,1.5448,-0.44286,-0.69376
0.1648,1.5463,-0.41977,-0.71931
0.1649,1.5473,-0.39535,-0.74516
0.165,1.5482,-0.37041,-0.77127
0.1651,1.5492,-0.34568,-0.7972
0.1652,1.5496,-0.3214,-0.82229
0.1653,1.5485,-0.29736,-0.84602
