0.0621,58.358,-67.054,8.412
0.0622,60.26,-69.223,8.6257
0.0623,62.177,-71.409,8.8312
0.0624,63.871,-73.36,9.0106
0.0625,65.28,-75.02,9.1692
0.0626,66.425,-76.415,9.3077
0.0627,67.208,-77.437,9.4139
0.0628,67.691,-78.162,9.4978
0.0629,68.215,-78.969,9.5916
0.063,68.947,-80.039,9.7033
0.0631,69.761,-81.236,9.8159
0.0632,70.629,-82.541,9.9294
0.0633,71.569,-83.995,10.055
0.0634,72.351,-85.359,10.175
0.0635,72.756,-86.399,10.263
0.0636,72.869,-87.219,10.326
0.0637,72.804,-87.971,10.386
0.0638,72.519,-88.623,10.441
0.0639,72.015,-89.178,10.479
0.064,71.406,-89.773,10.511
0.0641,70.758,-90.513,10.557
0.0642,70.046,-91.382,10.615
0.0643,69.143,-92.239,10.663
0.0644,67.855,-92.874,10.69
0.0645,66.082,-93.18,10.7
0.0646,63.849,-93.155,10.685
0.0647,61.185,-92.776,10.635
0.0648,58.212,-92.138,10.56
0.0649,55.234,-91.533,10.485
0.065,52.44,-91.125,10.42
0.0651,49.775,-90.813,10.356
0.0652,47.245,-90.571,10.296
0.0653,44.945,-90.484,10.25
0.0654,42.777,-90.41,10.204
0.0655,40.552,-90.102,10.136
0.0656,38.29,-89.55,10.046
0.0657,36.073,-88.828,9.9402
0.0658,33.866,-87.877,9.8127
0.0659,31.727,-86.748,9.663
0.066,29.872,-85.693,9.5133
0.0661,28.374,-84.835,9.3814
0.0662,27.106,-84.051,9.2578
0.0663,25.935,-83.202,9.1267
0.0664,24.774,-82.2,8.9856
0.0665,23.53,-80.955,8.832
0.0666,22.162,-79.408,8.6532
0.0667,20.704,-77.583,8.4429
0.0668,19.241,-75.589,8.2147
0.0669,17.904,-73.598,7.9874
0.067,16.786,-71.733,7.7666
0.0671,15.885,-70.014,7.5533
0.0672,15.208,-68.483,7.3579
0.0673,14.767,-67.18,7.1849
0.0674,14.408,-65.937,7.0163
0.0675,13.902,-64.489,6.8292
0.0676,13.204,-62.777,6.6202
0.0677,12.385,-60.876,6.3945
0.0678,11.449,-58.783,6.1496
0.0679,10.458,-56.566,5.8906
0.068,9.591,-54.443,5.6384
0.0681,8.9083,-52.506,5.4057
0.0682,8.2882,-50.632,5.1837
0.0683,7.6593,-48.742,4.9629
0.0684,7.0206,-46.836,4.7434
0.0685,6.2869,-44.823,4.5187
0.0686,5.3606,-42.577,4.2735
0.0687,4.2716,-40.119,4.004
0.0688,3.1187,-37.564,3.7241
0.0689,1.9955,-35.028,3.4487
0.069,1.0102,-32.64,3.1846
0.0691,0.25082,-30.506,2.9396
0.0692,-0.2742,-28.66,2.7229
0.0693,-0.63772,-27.031,2.5306
0.0694,-0.98554,-25.452,2.3427
0.0695,-1.473,-23.741,2.1424
0.0696,-2.1451,-21.848,1.9284
0.0697,-2.9593,-19.812,1.7032
0.0698,-3.899,-17.645,1.4648
0.0699,-4.9234,-15.395,1.2196
0.07,-5.8991,-13.219,0.98568
0.0701,-6.7411,-11.222,0.77329
0.0702,-7.494,-9.3576,0.57662
0.0703,-8.1933,-7.5864,0.39047
0.0704,-8.8418,-5.9076,0.21463
0.0705,-9.5374,-4.2121,0.039726
0.0706,-10.405,-2.3554,-0.14954
0.0707,-11.421,-0.35632,-0.35366
0.0708,-12.467,1.651,-0.5582
0.0709,-13.455,3.5645,-0.75189
0.071,-14.303,5.2932,-0.92977
0.0711,-14.926,6.7406,-1.0841
0.0712,-15.325,7.8977,-1.2091
0.0713,-15.587,8.86,-1.3121
0.0714,-15.818,9.7494,-1.4091
0.0715,-16.108,10.67,-1.5096
0.0716,-16.522,11.692,-1.6152
0.0717,-17.076,12.834,-1.7284
0.0718,-17.759,14.092,-1.8515
0.0719,-18.518,15.405,-1.9761
0.072,-19.228,16.632,-2.0865
0.0721,-19.782,17.655,-2.1751
0.0722,-20.177,18.477,-2.2448
0.0723,-20.454,19.138,-2.2984
0.0724,-20.639,19.67,-2.3376
0.0725,-20.813,20.163,-2.372
0.0726,-21.075,20.731,-2.4131
0.0727,-21.406,21.354,-2.4589
0.0728,-21.701,21.917,-2.498
0.0729,-21.905,22.359,-2.5251
0.073,-21.985,22.645,-2.538
0.0731,-21.868,22.697,-2.5294
0.0732,-21.525,22.48,-2.4941
0.0733,-21.028,22.073,-2.4391
0.0734,-20.466,21.581,-2.3763
0.0735,-19.916,21.086,-2.312
0.0736,-19.454,20.67,-2.25
0.0737,-19.132,20.392,-2.1957
0.0738,-18.927,20.231,-2.15
0.0739,-18.755,20.093,-2.1031
0.074,-18.505,19.854,-2.0427
0.0741,-18.094,19.43,-1.9642
0.0742,-17.51,18.808,-1.8687
0.0743,-16.781,18.016,-1.7565
0.0744,-15.932,17.084,-1.6294
0.0745,-15.023,16.079,-1.4959
0.0746,-14.13,15.086,-1.3642
0.0747,-13.262,14.115,-1.2336
0.0748,-12.369,13.11,-1.099
0.0749,-11.426,12.045,-0.95897
0.075,-10.408,10.894,-0.81121
0.0751,-9.2387,9.5722,-0.64784
0.0752,-7.8757,8.0324,-0.46427
0.0753,-6.3836,6.3461,-0.26671
0.0754,-4.858,4.6181,-0.064467
0.0755,-3.3615,2.9159,0.13756
0.0756,-1.9604,1.3104,0.3348
0.0757,-0.70807,-0.13919,0.52134
0.0758,0.42427,-1.4619,0.69748
0.0759,1.5252,-2.755,0.87186
0.076,2.6716,-4.1039,1.0528
0.0761,3.9163,-5.5647,1.2436
0.0762,5.2981,-7.178,1.446
0.0763,6.8262,-8.9561,1.6625
0.0764,8.4727,-10.869,1.8913
0.0765,10.176,-12.849,2.1242
0.0766,11.862,-14.814,2.3537
0.0767,13.492,-16.724,2.5782
0.0768,15.074,-18.589,2.7985
0.0769,16.63,-20.431,3.015
0.077,18.195,-22.292,3.2311
0.0771,19.833,-24.243,3.4541
0.0772,21.573,-26.318,3.6875
0.0773,23.362,-28.462,3.9264
0.0774,25.125,-30.594,4.1643
0.0775,26.818,-32.668,4.3981
0.0776,28.388,-34.632,4.6231
0.0777,29.782,-36.426,4.8332
0.0778,31.012,-38.064,5.0281
0.0779,32.143,-39.621,5.2145
0.078,33.236,-41.167,5.3986
0.0781,34.34,-42.758,5.5843
0.0782,35.514,-44.463,5.7761
0.0783,36.779,-46.311,5.9778
0.0784,38.089,-48.257,6.1866
0.0785,39.364,-50.221,6.3943
0.0786,40.533,-52.129,6.5942
0.0787,41.544,-53.932,6.7837
0.0788,42.379,-55.614,6.9614
0.0789,43.054,-57.196,7.1273
0.079,43.598,-58.715,7.2851
0.0791,44.051,-60.223,7.4411
0.0792,44.432,-61.747,7.5983
0.0793,44.72,-63.265,7.7543
0.0794,44.872,-64.732,7.906
0.0795,44.853,-66.112,8.0509
0.0796,44.622,-67.351,8.1838
0.0797,44.136,-68.393,8.2986
0.0798,43.411,-69.239,8.3949
0.0799,42.518,-69.954,8.4782
0.08,41.539,-70.61,8.5542
0.0801,40.543,-71.267,8.6274
0.0802,39.599,-71.987,8.7031
0.0803,38.737,-72.794,8.7845
0.0804,37.922,-73.636,8.8682
0.0805,37.1,-74.436,8.9465
0.0806,36.231,-75.13,9.0141
0.0807,35.29,-75.67,9.0675
0.0808,34.265,-76.026,9.104
0.0809,33.181,-76.202,9.1228
0.081,32.084,-76.24,9.1283
0.0811,31.024,-76.188,9.1263
0.0812,30.036,-76.085,9.1202
0.0813,29.129,-75.938,9.1099
0.0814,28.282,-75.727,9.0944
0.0815,27.459,-75.414,9.0709
0.0816,26.621,-74.951,9.034
0.0817,25.737,-74.3,8.9787
0.0818,24.814,-73.467,8.9055
0.0819,23.903,-72.514,8.8191
0.082,23.058,-71.509,8.7243
0.0821,22.315,-70.505,8.6253
0.0822,21.705,-69.549,8.5271
0.0823,21.232,-68.665,8.432
0.0824,20.852,-67.811,8.3366
0.0825,20.499,-66.921,8.2346
0.0826,20.119,-65.938,8.122
0.0827,19.67,-64.814,7.9954
0.0828,19.118,-63.513,7.8519
0.0829,18.471,-62.039,7.692
0.083,17.772,-60.447,7.5209
0.0831,17.069,-58.798,7.3447
0.0832,16.394,-57.137,7.1665
0.0833,15.757,-55.482,6.9875
0.0834,15.147,-53.829,6.8076
0.0835,14.531,-52.148,6.6244
0.0836,13.876,-50.398,6.4333
0.0837,13.159,-48.557,6.2314
0.0838,12.389,-46.634,6.0198
0.0839,11.6,-44.67,5.8019
0.084,10.832,-42.713,5.5812
0.0841,10.119,-40.806,5.3618
0.0842,9.4904,-38.992,5.1481
0.0843,8.9555,-37.287,4.9418
0.0844,8.4804,-35.657,4.7398
0.0845,8.0064,-34.038,4.537
0.0846,7.4825,-32.373,4.3293
0.0847,6.8681,-30.616,4.1129
0.0848,6.1343,-28.732,3.8848
0.0849,5.2912,-26.731,3.6456
0.085,4.3873,-24.668,3.4002
0.0851,3.4709,-22.599,3.1535
0.0852,2.5711,-20.56,2.9082
0.0853,1.7074,-18.577,2.6664
0.0854,0.88348,-16.657,2.4291
0.0855,0.077871,-14.779,2.1946
0.0856,-0.74009,-12.908,1.9595
0.0857,-1.5887,-11.022,1.7215
0.0858,-2.4697,-9.1216,1.4812
0.0859,-3.3699,-7.2212,1.2405
0.086,-4.2615,-5.3521,1.002
0.0861,-5.1098,-3.5546,0.7695
0.0862,-5.8862,-1.8635,0.54699
0.0863,-6.5845,-0.28754,0.33566
0.0864,-7.2315,1.202,0.13295
0.0865,-7.8746,2.6568,-0.0651
0.0866,-8.5598,4.1269,-0.26208
0.0867,-9.324,5.6539,-0.46147
0.0868,-10.191,7.2644,-0.66576
0.0869,-11.152,8.9502,-0.8741
0.087,-12.168,10.667,-1.0825
0.0871,-13.194,12.365,-1.2867
0.0872,-14.196,14.006,-1.4836
0.0873,-15.139,15.552,-1.6706
0.0874,-16.007,16.985,-1.8458
0.0875,-16.813,18.318,-2.0106
0.0876,-17.585,19.584,-2.1683
0.0877,-18.346,20.81,-2.3211
0.0878,-19.105,22.006,-2.4696
0.0879,-19.862,23.171,-2.6134
0.088,-20.596,24.285,-2.7514
0.0881,-21.275,25.314,-2.8802
0.0882,-21.875,26.231,-2.9969
0.0883,-22.392,27.031,-3.1008
0.0884,-22.843,27.735,-3.1934
0.0885,-23.259,28.377,-3.2773
0.0886,-23.679,28.998,-3.3553
0.0887,-24.134,29.635,-3.4307
0.0888,-24.644,30.312,-3.5059
0.0889,-25.203,31.022,-3.5805
0.089,-25.778,31.729,-3.6515
0.0891,-26.323,32.385,-3.7152
0.0892,-26.792,32.942,-3.7682
0.0893,-27.15,33.363,-3.8071
0.0894,-27.378,33.626,-3.8303
0.0895,-27.487,33.747,-3.8391
0.0896,-27.508,33.761,-3.8365
0.0897,-27.468,33.698,-3.8252
0.0898,-27.384,33.578,-3.8068
0.0899,-27.265,33.412,-3.7823
0.09,-27.104,33.192,-3.7516
0.0901,-26.879,32.896,-3.7123
0.0902,-26.571,32.503,-3.662
0.0903,-26.176,32.009,-3.6
0.0904,-25.703,31.423,-3.5271
0.0905,-25.173,30.769,-3.4447
0.0906,-24.618,30.082,-3.3556
0.0907,-24.069,29.397,-3.2631
0.0908,-23.545,28.734,-3.1697
0.0909,-23.038,28.087,-3.0751
0.091,-22.52,27.423,-2.977
0.0911,-21.946,26.698,-2.8722
0.0912,-21.277,25.867,-2.7573
0.0913,-20.481,24.896,-2.6293
0.0914,-19.545,23.772,-2.4868
0.0915,-18.484,22.512,-2.3315
0.0916,-17.33,21.15,-2.1665
0.0917,-16.115,19.724,-1.9948
0.0918,-14.868,18.262,-1.8192
0.0919,-13.607,16.786,-1.6417
0.092,-12.337,15.301,-1.4627
0.0921,-11.042,13.79,-1.2805
0.0922,-9.7048,12.232,-1.0928
0.0923,-8.3184,10.621,-0.89871
0.0924,-6.8853,8.9576,-0.69836
0.0925,-5.4191,7.2578,-0.49281
0.0926,-3.9459,5.5496,-0.28451
0.0927,-2.4934,3.8636,-0.07669
0.0928,-1.0744,2.2145,0.12864
0.0929,0.31812,0.59485,0.33168
0.093,1.7079,-1.0208,0.53419
0.0931,3.1285,-2.6686,0.73872
0.0932,4.6155,-4.3871,0.94835
0.0933,6.1952,-6.205,1.1658
0.0934,7.8756,-8.1313,1.3917
0.0935,9.6423,-10.15,1.6247
0.0936,11.463,-12.226,1.8614
0.0937,13.302,-14.32,2.0987
0.0938,15.123,-16.395,2.3332
0.0939,16.902,-18.423,2.5624
0.094,18.632,-20.397,2.786
0.0941,20.324,-22.332,3.0055
0.0942,21.995,-24.246,3.2227
0.0943,23.657,-26.153,3.4388
0.0944,25.312,-28.057,3.6543
0.0945,26.953,-29.95,3.8686
0.0946,28.562,-31.815,4.0797
0.0947,30.118,-33.629,4.2852
0.0948,31.61,-35.379,4.4834
0.0949,33.04,-37.07,4.6746
0.095,34.423,-38.72,4.8598
0.0951,35.781,-40.353,5.0411
0.0952,37.141,-42.004,5.2212
0.0953,38.523,-43.695,5.4026
0.0954,39.929,-45.432,5.5856
0.0955,41.339,-47.197,5.7689
0.0956,42.719,-48.956,5.9496
0.0957,44.026,-50.667,6.1246
0.0958,45.22,-52.292,6.2906
0.0959,46.272,-53.804,6.4456
0.096,47.17,-55.195,6.589
0.0961,47.92,-56.478,6.7224
0.0962,48.534,-57.673,6.8475
0.0963,49.023,-58.795,6.9657
0.0964,49.392,-59.859,7.0783
0.0965,49.64,-60.865,7.1851
0.0966,49.752,-61.806,7.2852
0.0967,49.712,-62.663,7.3767
0.0968,49.506,-63.427,7.4583
0.0969,49.136,-64.097,7.5298
0.097,48.614,-64.684,7.592
0.0971,47.96,-65.208,7.6463
0.0972,47.205,-65.694,7.695
0.0973,46.372,-66.16,7.7399
0.0974,45.471,-66.608,7.7813
0.0975,44.5,-67.02,7.8178
0.0976,43.444,-67.366,7.8473
0.0977,42.287,-67.609,7.8669
0.0978,41.017,-67.717,7.8738
0.0979,39.636,-67.669,7.8662
0.098,38.163,-67.463,7.844
0.0981,36.628,-67.114,7.8083
0.0982,35.071,-66.649,7.7611
0.0983,33.531,-66.093,7.7041
0.0984,32.037,-65.472,7.6389
0.0985,30.607,-64.797,7.5658
0.0986,29.244,-64.068,7.4843
0.0987,27.941,-63.274,7.393
0.0988,26.689,-62.406,7.2917
0.0989,25.486,-61.463,7.1807
0.099,24.335,-60.452,7.0608
0.0991,23.247,-59.39,6.9335
0.0992,22.233,-58.296,6.801
0.0993,21.3,-57.186,6.6647
0.0994,20.442,-56.062,6.5252
0.0995,19.639,-54.911,6.3816
0.0996,18.865,-53.711,6.2324
0.0997,18.09,-52.433,6.0757
0.0998,17.287,-51.053,5.9093
0.0999,16.439,-49.556,5.7323
0.1,15.55,-47.948,5.5452
0.1001,14.631,-46.25,5.3496
0.1002,13.706,-44.493,5.1479
0.1003,12.799,-42.709,4.9427
0.1004,11.927,-40.926,4.7359
0.1005,11.097,-39.156,4.5285
0.1006,10.303,-37.401,4.3204
0.1007,9.5332,-35.65,4.1106
0.1008,8.7744,-33.893,3.8983
0.1009,8.0178,-32.124,3.683
0.101,7.2604,-30.342,3.4649
0.1011,6.5058,-28.553,3.2446
0.1012,5.7618,-26.771,3.0237
0.1013,5.0346,-25.006,2.8033
0.1014,4.3218,-23.257,2.5837
0.1015,3.6122,-21.516,2.3646
0.1016,2.8882,-19.766,2.1448
0.1017,2.1285,-17.985,1.9227
0.1018,1.3134,-16.151,1.6963
0.1019,0.43389,-14.255,1.4648
0.102,-0.50398,-12.305,1.2284
0.1021,-1.4827,-10.321,0.98822
0.1022,-2.478,-8.3316,0.74634
0.1023,-3.4644,-6.3669,0.50524
0.1024,-4.4217,-4.4521,0.26736
0.1025,-5.3405,-2.6001,0.034222
0.1026,-6.2228,-0.81077,-0.19384
0.1027,-7.0785,0.92533,-0.41732
0.1028,-7.921,2.6218,-0.63699
0.1029,-8.7627,4.2915,-0.85367
0.103,-9.6113,5.9424,-1.0678
0.1031,-10.468,7.5747,-1.2791
0.1032,-11.327,9.182,-1.4867
0.1033,-12.183,10.757,-1.6897
0.1034,-13.034,12.298,-1.8875
0.1035,-13.885,13.808,-2.0802
0.1036,-14.746,15.298,-2.2684
0.1037,-15.63,16.782,-2.4533
0.1038,-16.55,18.275,-2.636
0.1039,-17.511,19.782,-2.8172
0.104,-18.506,21.295,-2.9962
0.1041,-19.517,22.797,-3.1718
0.1042,-20.521,24.262,-3.3421
0.1043,-21.491,25.66,-3.5047
0.1044,-22.403,26.969,-3.6577
0.1045,-23.246,28.174,-3.7998
0.1046,-24.02,29.276,-3.9312
0.1047,-24.733,30.286,-4.0526
0.1048,-25.399,31.22,-4.1652
0.1049,-26.036,32.097,-4.2706
0.105,-26.654,32.931,-4.3697
0.1051,-27.256,33.725,-4.4627
0.1052,-27.839,34.476,-4.5492
0.1053,-28.394,35.178,-4.6283
0.1054,-28.917,35.825,-4.6994
0.1055,-29.406,36.415,-4.7621
0.1056,-29.863,36.953,-4.8168
0.1057,-30.296,37.447,-4.864
0.1058,-30.711,37.905,-4.9048
0.1059,-31.108,38.332,-4.9396
0.106,-31.483,38.719,-4.9682
0.1061,-31.818,39.053,-4.9897
0.1062,-32.093,39.31,-5.0026
0.1063,-32.285,39.467,-5.0049
0.1064,-32.373,39.505,-4.9949
0.1065,-32.35,39.414,-4.972
0.1066,-32.22,39.2,-4.9366
0.1067,-31.996,38.878,-4.8897
0.1068,-31.697,38.47,-4.8332
0.1069,-31.345,38.001,-4.7691
0.107,-30.955,37.486,-4.6986
0.1071,-30.533,36.933,-4.6225
0.1072,-30.079,36.342,-4.5405
0.1073,-29.586,35.707,-4.4519
0.1074,-29.049,35.019,-4.3562
0.1075,-28.461,34.274,-4.2526
0.1076,-27.823,33.471,-4.1413
0.1077,-27.137,32.615,-4.023
0.1078,-26.41,31.712,-3.8984
0.1079,-25.644,30.766,-3.7682
0.108,-24.834,29.772,-3.6326
0.1081,-23.971,28.72,-3.491
0.1082,-23.04,27.595,-3.3424
0.1083,-22.026,26.38,-3.1854
0.1084,-20.916,25.062,-3.019
0.1085,-19.71,23.64,-2.8431
0.1086,-18.417,22.125,-2.6584
0.1087,-17.054,20.535,-2.4664
0.1088,-15.644,18.895,-2.2692
0.1089,-14.211,17.231,-2.0689
0.109,-12.771,15.561,-1.8672
0.1091,-11.333,13.893,-1.6648
0.1092,-9.8965,12.228,-1.4615
0.1093,-8.4548,10.558,-1.2567
0.1094,-6.9985,8.873,-1.0496
0.1095,-5.5191,7.1632,-0.83945
0.1096,-4.013,5.4251,-0.62619
0.1097,-2.4812,3.6602,-0.41031
0.1098,-0.92702,1.8726,-0.19257
0.1099,-0.52582,1.3852,-0.12147
0.11,-0.50366,1.3231,-0.095563
0.1101,-0.47959,1.2588,-0.067264
0.1102,-0.45236,1.2029,-0.048762
0.1103,-0.41795,1.1627,-0.05135
0.1104,-0.38093,1.1314,-0.064126
0.1105,-0.34534,1.0969,-0.072089
0.1106,-0.3102,1.0693,-0.086365
0.1107,-0.27153,1.0601,-0.12198
0.1108,-0.23266,1.0612,-0.16755
0.1109,-0.19594,1.0577,-0.20641
0.111,-0.16222,1.0493,-0.23734
0.1111,-0.13044,1.0368,-0.26225
0.1112,-0.099961,1.0217,-0.28318
0.1113,-0.068138,1.0077,-0.30631
0.1114,-0.037323,0.9952,-0.32954
0.1115,-0.010023,0.97579,-0.34243
0.1116,0.013471,0.95001,-0.34536
0.1117,0.0358,0.925,-0.34791
0.1118,0.056327,0.90164,-0.35024
0.1119,0.07547,0.87323,-0.34627
0.112,0.093214,0.84106,-0.33725
0.1121,0.11024,0.80961,-0.32822
0.1122,0.12745,0.78165,-0.32267
0.1123,0.1486,0.75834,-0.3252
0.1124,0.17341,0.7412,-0.33689
0.1125,0.20016,0.72915,-0.35489
0.1126,0.22874,0.72683,-0.38349
0.1127,0.26084,0.73883,-0.42857
0.1128,0.29281,0.75956,-0.48099
0.1129,0.32148,0.77857,-0.52754
0.113,0.34711,0.79801,-0.57065
0.1131,0.37151,0.82288,-0.61691
0.1132,0.39319,0.84997,-0.66164
0.1133,0.41215,0.87414,-0.69982
0.1134,0.42843,0.89641,-0.73254
0.1135,0.4418,0.91432,-0.75729
0.1136,0.45212,0.92508,-0.77143
0.1137,0.4619,0.93195,-0.78072
0.1138,0.47096,0.93862,-0.78875
0.1139,0.47813,0.94127,-0.79081
0.114,0.48339,0.93982,-0.78697
0.1141,0.48859,0.93999,-0.78462
0.1142,0.49364,0.9446,-0.78635
0.1143,0.49953,0.952,-0.79141
0.1144,0.50713,0.96486,-0.80316
0.1145,0.51621,0.98544,-0.82344
0.1146,0.52553,1.0125,-0.84968
0.1147,0.53615,1.0446,-0.88138
0.1148,0.54772,1.0812,-0.91773
0.1149,0.55901,1.1206,-0.95562
0.115,0.56979,1.1631,-0.99528
0.1151,0.58092,1.2118,-1.0403
0.1152,0.59055,1.2653,-1.0876
0.1153,0.59648,1.3174,-1.129
0.1154,0.5984,1.3663,-1.1627
0.1155,0.59709,1.4133,-1.1908
0.1156,0.59183,1.4562,-1.2107
0.1157,0.58285,1.4924,-1.2204
0.1158,0.57097,1.5233,-1.2224
0.1159,0.55659,1.5491,-1.2174
0.116,0.54022,1.5688,-1.205
0.1161,0.52404,1.5857,-1.1907
0.1162,0.50927,1.6048,-1.1805
0.1163,0.49587,1.6271,-1.175
0.1164,0.48368,1.6532,-1.1745
0.1165,0.47284,1.6854,-1.1812
0.1166,0.46226,1.7236,-1.1938
0.1167,0.4516,1.7653,-1.2096
0.1168,0.44143,1.8113,-1.2298
0.1169,0.43171,1.8628,-1.2554
0.117,0.42163,1.9181,-1.284
0.1171,0.41148,1.9757,-1.3144
0.1172,0.40108,2.0348,-1.3455
0.1173,0.38938,2.0919,-1.3732
0.1174,0.37594,2.145,-1.395
0.1175,0.36133,2.1954,-1.4129
0.1176,0.34473,2.2429,-1.426
0.1177,0.32479,2.2842,-1.43
0.1178,0.3014,2.3188,-1.4245
0.1179,0.27524,2.3488,-1.4122
0.118,0.24645,2.374,-1.3936
0.1181,0.216,2.3948,-1.3697
0.1182,0.18518,2.4142,-1.345
0.1183,0.15452,2.4337,-1.3212
0.1184,0.12413,2.452,-1.2972
0.1185,0.095106,2.4704,-1.2751
0.1186,0.068128,2.4915,-1.2581
0.1187,0.043228,2.5163,-1.2469
0.1188,0.020501,2.5453,-1.242
0.1189,-6.2611e-05,2.5804,-1.2452
0.119,-0.019597,2.6211,-1.2545
0.1191,-0.038959,2.6645,-1.2663
0.1192,-0.058303,2.709,-1.2787
0.1193,-0.078058,2.7535,-1.2901
0.1194,-0.099032,2.7954,-1.2973
0.1195,-0.12117,2.833,-1.2987
0.1196,-0.14446,2.8659,-1.2939
0.1197,-0.16945,2.8923,-1.2806
0.1198,-0.19614,2.911,-1.258
0.1199,-0.22361,2.9243,-1.2292
0.12,-0.25165,2.9342,-1.1963
