0.0697,-0.16225,1.9837,-1.7874
0.0698,-0.18413,2.0605,-1.8461
0.0699,-0.20556,2.1345,-1.9024
0.07,-0.2264,2.2052,-1.956
0.0701,-0.24664,2.2726,-2.0069
0.0702,-0.26629,2.3366,-2.0549
0.0703,-0.28525,2.3972,-2.1
0.0704,-0.3036,2.4543,-2.1421
0.0705,-0.32146,2.508,-2.1811
0.0706,-0.33884,2.5583,-2.2169
0.0707,-0.3557,2.6052,-2.2496
0.0708,-0.37207,2.6486,-2.279
0.0709,-0.3879,2.6884,-2.305
0.071,-0.40306,2.7244,-2.3275
0.0711,-0.4175,2.7564,-2.3463
0.0712,-0.43121,2.7843,-2.3614
0.0713,-0.44412,2.8082,-2.3728
0.0714,-0.45617,2.8281,-2.3805
0.0715,-0.46742,2.844,-2.3847
0.0716,-0.47786,2.8561,-2.3855
0.0717,-0.48746,2.8646,-2.3831
0.0718,-0.49628,2.8694,-2.3776
0.0719,-0.50433,2.8708,-2.369
0.072,-0.51153,2.8685,-2.3574
0.0721,-0.51788,2.8626,-2.3427
0.0722,-0.5234,2.8528,-2.3248
0.0723,-0.52808,2.839,-2.3036
0.0724,-0.53189,2.8211,-2.279
0.0725,-0.53492,2.799,-2.2508
0.0726,-0.53721,2.7727,-2.2191
0.0727,-0.53868,2.7422,-2.1841
0.0728,-0.53937,2.7078,-2.1457
0.0729,-0.5394,2.6695,-2.1043
0.073,-0.53875,2.6276,-2.06
0.0731,-0.5374,2.5822,-2.0129
0.0732,-0.53539,2.5334,-1.9632
0.0733,-0.53271,2.4813,-1.9111
0.0734,-0.52927,2.4258,-1.8565
0.0735,-0.52506,2.3669,-1.7995
0.0736,-0.5201,2.3046,-1.7402
0.0737,-0.51431,2.239,-1.6785
0.0738,-0.50767,2.17,-1.6148
0.0739,-0.50021,2.0979,-1.5489
0.074,-0.49198,2.0228,-1.4813
0.0741,-0.48297,1.9448,-1.4119
0.0742,-0.4733,1.8642,-1.3409
0.0743,-0.46306,1.781,-1.2683
0.0744,-0.45227,1.6954,-1.1942
0.0745,-0.44096,1.6073,-1.1185
0.0746,-0.42916,1.5169,-1.0412
0.0747,-0.41686,1.424,-0.96237
0.0748,-0.40403,1.3287,-0.88195
0.0749,-0.39073,1.2312,-0.80002
0.075,-0.37697,1.1315,-0.7167
0.0751,-0.36275,1.03,-0.6322
0.0752,-0.34812,0.92697,-0.54672
0.0753,-0.33313,0.82271,-0.46052
0.0754,-0.31778,0.71753,-0.37387
0.0755,-0.30207,0.6117,-0.28698
0.0756,-0.28603,0.50543,-0.20002
0.0757,-0.26964,0.39889,-0.11312
0.0758,-0.25282,0.29217,-0.026385
0.0759,-0.23557,0.18533,0.060129
0.076,-0.2179,0.078434,0.1464
0.0761,-0.19978,-0.028456,0.23237
0.0762,-0.18122,-0.13527,0.31803
0.0763,-0.16227,-0.24183,0.40328
0.0764,-0.14295,-0.34796,0.48801
0.0765,-0.12323,-0.45349,0.57206
0.0766,-0.10318,-0.55821,0.65532
0.0767,-0.082832,-0.66192,0.73765
0.0768,-0.062198,-0.7645,0.81896
0.0769,-0.041298,-0.86585,0.89917
0.077,-0.020193,-0.96585,0.97824
0.0771,0.0011117,-1.0644,1.0561
0.0772,0.022609,-1.1615,1.1326
0.0773,0.044255,-1.2571,1.2078
0.0774,0.066006,-1.3509,1.2815
0.0775,0.087845,-1.4427,1.3535
0.0776,0.10973,-1.5325,1.4235
0.0777,0.13158,-1.6199,1.4914
0.0778,0.15334,-1.7046,1.557
0.0779,0.17497,-1.7865,1.62
0.078,0.19638,-1.8655,1.6804
0.0781,0.21748,-1.9414,1.7381
0.0782,0.23827,-2.0142,1.7931
0.0783,0.2587,-2.084,1.8455
0.0784,0.27872,-2.1508,1.8952
0.0785,0.29833,-2.2146,1.9423
0.0786,0.31747,-2.2754,1.9868
0.0787,0.33609,-2.3332,2.0287
0.0788,0.35413,-2.3879,2.0678
0.0789,0.37154,-2.4393,2.1041
0.079,0.38826,-2.4873,2.1375
0.0791,0.40424,-2.5318,2.1679
0.0792,0.41947,-2.5725,2.195
0.0793,0.43394,-2.6096,2.2189
0.0794,0.44765,-2.6428,2.2395
0.0795,0.46064,-2.6723,2.2567
0.0796,0.47296,-2.6979,2.2704
0.0797,0.48461,-2.7197,2.2806
0.0798,0.49561,-2.7377,2.2873
0.0799,0.50596,-2.7518,2.2904
0.08,0.51564,-2.7619,2.29
0.0801,0.52462,-2.7679,2.2858
0.0802,0.53288,-2.7699,2.278
0.0803,0.54041,-2.7677,2.2665
0.0804,0.54716,-2.7614,2.2514
0.0805,0.55311,-2.7509,2.2328
0.0806,0.55826,-2.7366,2.2109
0.0807,0.56258,-2.7184,2.1858
0.0808,0.56605,-2.6964,2.1577
0.0809,0.56868,-2.6709,2.1268
0.081,0.57046,-2.642,2.0931
0.0811,0.57139,-2.6095,2.0569
0.0812,0.5715,-2.5736,2.018
0.0813,0.5708,-2.5342,1.9764
0.0814,0.5693,-2.4913,1.9322
0.0815,0.56699,-2.4446,1.8851
0.0816,0.56392,-2.3943,1.8353
0.0817,0.5601,-2.3404,1.7827
0.0818,0.55554,-2.2827,1.7274
0.0819,0.55029,-2.2215,1.6694
0.082,0.54439,-2.1568,1.6088
0.0821,0.53787,-2.0887,1.5458
0.0822,0.53075,-2.0175,1.4806
0.0823,0.52307,-1.9431,1.4131
0.0824,0.51481,-1.8657,1.3436
0.0825,0.50595,-1.7854,1.2722
0.0826,0.49649,-1.7023,1.199
0.0827,0.4864,-1.6165,1.1241
0.0828,0.47565,-1.5281,1.0476
0.0829,0.46426,-1.4372,0.96978
0.083,0.45223,-1.3442,0.8907
0.0831,0.4396,-1.2492,0.81056
0.0832,0.4264,-1.1524,0.72949
0.0833,0.41268,-1.054,0.64761
0.0834,0.3985,-0.95421,0.56501
0.0835,0.38388,-0.85316,0.48176
0.0836,0.36887,-0.75093,0.3979
0.0837,0.35349,-0.64761,0.31344
0.0838,0.33776,-0.54325,0.22839
0.0839,0.32171,-0.43792,0.14274
0.084,0.30535,-0.3317,0.056507
0.0841,0.28871,-0.22475,-0.030206
0.0842,0.27178,-0.11724,-0.11727
0.0843,0.25458,-0.0093821,-0.20452
0.0844,0.23711,0.09858,-0.29175
0.0845,0.21933,0.2064,-0.37874
0.0846,0.20123,0.31384,-0.46528
0.0847,0.18278,0.42069,-0.55117
0.0848,0.16393,0.52675,-0.63623
0.0849,0.14463,0.63189,-0.7203
0.085,0.12486,0.73598,-0.80327
0.0851,0.10458,0.83891,-0.88505
0.0852,0.083796,0.94058,-0.96553
0.0853,0.062507,1.0409,-1.0446
0.0854,0.040755,1.1396,-1.1223
0.0855,0.018593,1.2368,-1.1984
0.0856,-0.0039088,1.3321,-1.2728
0.0857,-0.026649,1.4256,-1.3455
0.0858,-0.049519,1.5169,-1.4164
0.0859,-0.072415,1.6062,-1.4855
0.086,-0.095234,1.6931,-1.5526
0.0861,-0.11788,1.7778,-1.6179
0.0862,-0.14027,1.8601,-1.6812
0.0863,-0.16236,1.94,-1.7426
0.0864,-0.18409,2.0174,-1.8019
0.0865,-0.20541,2.0922,-1.8591
0.0866,-0.2263,2.1642,-1.914
0.0867,-0.24671,2.2333,-1.9664
0.0868,-0.26663,2.2993,-2.0162
0.0869,-0.28603,2.362,-2.0631
0.087,-0.30489,2.4214,-2.107
0.0871,-0.32318,2.4771,-2.1477
0.0872,-0.3409,2.5293,-2.1852
0.0873,-0.35804,2.5777,-2.2193
0.0874,-0.37461,2.6224,-2.25
0.0875,-0.39058,2.6634,-2.2772
0.0876,-0.40595,2.7007,-2.3011
0.0877,-0.42069,2.7343,-2.3215
0.0878,-0.43475,2.7643,-2.3385
0.0879,-0.44811,2.7906,-2.3521
0.088,-0.46071,2.8131,-2.3623
0.0881,-0.47252,2.8319,-2.3691
0.0882,-0.48349,2.8469,-2.3725
0.0883,-0.49362,2.8581,-2.3726
0.0884,-0.50289,2.8654,-2.3693
0.0885,-0.51128,2.8688,-2.3627
0.0886,-0.51883,2.8684,-2.3528
0.0887,-0.52554,2.8642,-2.3396
0.0888,-0.53145,2.856,-2.3232
0.0889,-0.53655,2.8441,-2.3034
0.089,-0.54089,2.8282,-2.2805
0.0891,-0.54446,2.8084,-2.2542
0.0892,-0.54729,2.7847,-2.2246
0.0893,-0.54937,2.757,-2.1917
0.0894,-0.55071,2.7253,-2.1556
0.0895,-0.55131,2.6897,-2.1162
0.0896,-0.55118,2.6502,-2.0737
0.0897,-0.55032,2.6069,-2.0282
0.0898,-0.54873,2.5599,-1.9799
0.0899,-0.54638,2.5093,-1.9289
0.09,-0.54328,2.4554,-1.8755
0.0901,-0.53942,2.3982,-1.8197
0.0902,-0.53479,2.3378,-1.7617
0.0903,-0.52939,2.2743,-1.7017
0.0904,-0.52321,2.2077,-1.6397
0.0905,-0.51626,2.1381,-1.5756
0.0906,-0.50854,2.0654,-1.5097
0.0907,-0.50008,1.9898,-1.4417
0.0908,-0.49091,1.9111,-1.3719
0.0909,-0.48105,1.8295,-1.3003
0.091,-0.47057,1.7451,-1.2268
0.0911,-0.4595,1.658,-1.1516
0.0912,-0.4479,1.5684,-1.0748
0.0913,-0.43582,1.4763,-0.99634
0.0914,-0.42327,1.382,-0.91644
0.0915,-0.41029,1.2856,-0.83517
0.0916,-0.39689,1.1873,-0.75265
0.0917,-0.38305,1.0872,-0.66902
0.0918,-0.3688,0.98557,-0.5844
0.0919,-0.35412,0.88248,-0.49896
0.092,-0.339,0.7782,-0.41286
0.0921,-0.32346,0.67292,-0.3263
0.0922,-0.30749,0.56689,-0.23945
0.0923,-0.29111,0.4603,-0.15248
0.0924,-0.27431,0.35337,-0.065529
0.0925,-0.25712,0.24628,0.021256
0.0926,-0.23954,0.13918,0.10776
0.0927,-0.22157,0.032191,0.1939
0.0928,-0.20322,-0.074583,0.27962
0.0929,-0.18449,-0.18107,0.36489
0.093,-0.1654,-0.28718,0.44966
0.0931,-0.14594,-0.39285,0.53392
0.0932,-0.12613,-0.49797,0.61759
0.0933,-0.10597,-0.60241,0.70061
0.0934,-0.085497,-0.70603,0.78286
0.0935,-0.064726,-0.80865,0.86421
0.0936,-0.043687,-0.91009,0.94453
0.0937,-0.022418,-1.0102,1.0236
0.0938,-0.00094902,-1.1087,1.1014
0.0939,0.020685,-1.2055,1.1776
0.094,0.042443,-1.3004,1.2522
0.0941,0.064289,-1.3933,1.325
0.0942,0.086186,-1.484,1.3958
0.0943,0.1081,-1.5725,1.4646
0.0944,0.12998,-1.6585,1.5312
0.0945,0.15179,-1.7421,1.5955
0.0946,0.17345,-1.8229,1.6574
0.0947,0.19493,-1.901,1.7169
0.0948,0.21614,-1.9761,1.7738
0.0949,0.23703,-2.0483,1.828
0.095,0.25751,-2.1174,1.8796
0.0951,0.27755,-2.1835,1.9286
0.0952,0.29707,-2.2464,1.9748
0.0953,0.31605,-2.3061,2.0183
0.0954,0.33444,-2.3627,2.0592
0.0955,0.3522,-2.4161,2.0972
0.0956,0.36932,-2.4662,2.1325
0.0957,0.38577,-2.513,2.1648
0.0958,0.40153,-2.5563,2.1942
0.0959,0.4166,-2.5961,2.2204
0.096,0.43096,-2.6322,2.2434
0.0961,0.44462,-2.6645,2.263
0.0962,0.45757,-2.6929,2.2791
0.0963,0.46983,-2.7173,2.2915
0.0964,0.4814,-2.7377,2.3003
0.0965,0.49228,-2.7541,2.3054
0.0966,0.50249,-2.7664,2.3068
0.0967,0.51201,-2.7747,2.3045
0.0968,0.52084,-2.779,2.2987
0.0969,0.52896,-2.7793,2.2893
0.097,0.53634,-2.7757,2.2764
0.0971,0.54295,-2.7682,2.2602
0.0972,0.54877,-2.7568,2.2407
0.0973,0.55375,-2.7416,2.2181
0.0974,0.55788,-2.7225,2.1924
0.0975,0.56113,-2.6998,2.1636
0.0976,0.5635,-2.6733,2.132
0.0977,0.56499,-2.6431,2.0975
0.0978,0.56562,-2.6094,2.0602
0.0979,0.56544,-2.5721,2.0202
0.098,0.56446,-2.5312,1.9775
0.0981,0.56271,-2.4868,1.9321
0.0982,0.56021,-2.4388,1.884
0.0983,0.55698,-2.3873,1.8331
0.0984,0.55306,-2.3322,1.7796
0.0985,0.54845,-2.2735,1.7233
0.0986,0.54318,-2.2112,1.6644
0.0987,0.53725,-2.1455,1.6029
0.0988,0.53067,-2.0763,1.539
0.0989,0.52347,-2.0038,1.4727
0.099,0.51563,-1.9281,1.4043
0.0991,0.50717,-1.8495,1.3339
0.0992,0.49809,-1.768,1.2617
0.0993,0.48838,-1.6838,1.1878
0.0994,0.47804,-1.5972,1.1124
0.0995,0.46708,-1.5082,1.0357
0.0996,0.4555,-1.4169,0.9578
0.0997,0.44331,-1.3236,0.87873
0.0998,0.43053,-1.2284,0.79861
0.0999,0.41718,-1.1314,0.7175
0.1,0.40331,-1.0326,0.63548
0.1001,0.38896,-0.93237,0.55262
0.1002,0.37418,-0.83069,0.46896
0.1003,0.35901,-0.72775,0.38459
0.1004,0.3435,-0.62369,0.29956
0.1005,0.32768,-0.51865,0.21395
0.1006,0.31158,-0.41278,0.1278
0.1007,0.29522,-0.30621,0.041218
0.1008,0.27858,-0.19909,-0.045697
0.1009,0.26168,-0.09158,-0.13282
0.101,0.24448,0.016152,-0.22
0.1011,0.22697,0.12392,-0.30707
0.1012,0.20912,0.23153,-0.39386
0.1013,0.19088,0.33877,-0.48016
0.1014,0.17223,0.44543,-0.56579
0.1015,0.15314,0.55132,-0.65056
0.1016,0.13358,0.65623,-0.73429
0.1017,0.11353,0.76001,-0.81683
0.1018,0.092979,0.86251,-0.89807
0.1019,0.071947,0.96361,-0.97792
0.102,0.050452,1.0632,-1.0563
0.1021,0.028539,1.1612,-1.1332
0.1022,0.006265,1.2575,-1.2085
0.1023,-0.016295,1.3521,-1.2822
0.1024,-0.039054,1.4448,-1.3543
0.1025,-0.061915,1.5356,-1.4247
0.1026,-0.084779,1.6244,-1.4934
0.1027,-0.10755,1.7109,-1.5603
0.1028,-0.13013,1.7952,-1.6253
0.1029,-0.15244,1.8771,-1.6883
0.103,-0.17441,1.9563,-1.7492
0.1031,-0.196,2.0329,-1.8079
0.1032,-0.21716,2.1067,-1.8643
0.1033,-0.23787,2.1776,-1.9182
0.1034,-0.2581,2.2454,-1.9694
0.1035,-0.27785,2.3101,-2.018
0.1036,-0.29711,2.3715,-2.0636
0.1037,-0.31585,2.4295,-2.1063
0.1038,-0.33406,2.484,-2.1458
0.1039,-0.35173,2.535,-2.1821
0.104,-0.36883,2.5823,-2.215
0.1041,-0.38533,2.6259,-2.2445
0.1042,-0.4012,2.6658,-2.2706
0.1043,-0.41641,2.7019,-2.2933
0.1044,-0.43094,2.7343,-2.3125
0.1045,-0.44474,2.763,-2.3284
0.1046,-0.45781,2.788,-2.3408
0.1047,-0.4701,2.8092,-2.3499
0.1048,-0.48159,2.8268,-2.3557
0.1049,-0.49226,2.8406,-2.3581
0.105,-0.50211,2.8507,-2.3573
0.1051,-0.51111,2.857,-2.3532
0.1052,-0.51928,2.8594,-2.3457
0.1053,-0.52661,2.8579,-2.3348
0.1054,-0.53312,2.8525,-2.3206
0.1055,-0.53882,2.843,-2.303
0.1056,-0.54373,2.8296,-2.282
0.1057,-0.54787,2.8122,-2.2576
0.1058,-0.55126,2.7908,-2.2298
0.1059,-0.5539,2.7654,-2.1988
0.106,-0.5558,2.7362,-2.1646
0.1061,-0.55695,2.7031,-2.1272
0.1062,-0.55738,2.6662,-2.0867
0.1063,-0.55708,2.6255,-2.0433
0.1064,-0.55605,2.5812,-1.997
0.1065,-0.55425,2.5333,-1.948
0.1066,-0.55168,2.4818,-1.8965
0.1067,-0.54832,2.427,-1.8425
0.1068,-0.54417,2.3689,-1.7861
0.1069,-0.53922,2.3075,-1.7276
0.107,-0.53348,2.2429,-1.6669
0.1071,-0.52697,2.1753,-1.6042
0.1072,-0.51971,2.1046,-1.5396
0.1073,-0.51171,2.0309,-1.473
0.1074,-0.50302,1.9542,-1.4045
0.1075,-0.49366,1.8747,-1.3341
0.1076,-0.48367,1.7923,-1.2618
0.1077,-0.47308,1.707,-1.1878
0.1078,-0.46192,1.6191,-1.112
0.1079,-0.45023,1.5286,-1.0344
0.108,-0.43804,1.4357,-0.95534
0.1081,-0.42537,1.3405,-0.87477
0.1082,-0.41224,1.2432,-0.79289
0.1083,-0.39868,1.1442,-0.70985
0.1084,-0.38468,1.0435,-0.62582
0.1085,-0.37025,0.94134,-0.54097
0.1086,-0.35538,0.83799,-0.45546
0.1087,-0.34009,0.73361,-0.36946
0.1088,-0.32437,0.62839,-0.28313
0.1089,-0.30821,0.52248,-0.19658
0.109,-0.30068,0.44543,-0.13025
0.1091,-0.31484,0.44102,-0.11481
0.1092,-0.32831,0.43621,-0.099601
0.1093,-0.34116,0.4308,-0.084291
0.1094,-0.35403,0.42518,-0.068605
0.1095,-0.36694,0.41944,-0.052555
0.1096,-0.37916,0.41311,-0.036369
0.1097,-0.39055,0.40599,-0.019943
0.1098,-0.40192,0.39878,-0.0031308
0.1099,-0.41338,0.39158,0.014125
0.11,-0.42417,0.38385,0.031596
0.1101,-0.43384,0.3754,0.04907
0.1102,-0.44244,0.36648,0.066366
0.1103,-0.45003,0.357,0.083617
0.1104,-0.45683,0.34703,0.10095
0.1105,-0.46298,0.33677,0.11834
0.1106,-0.46818,0.32605,0.13559
0.1107,-0.47214,0.31457,0.15273
0.1108,-0.47518,0.30258,0.16976
0.1109,-0.47754,0.2903,0.18668
0.111,-0.47896,0.27758,0.20334
0.1111,-0.47923,0.26428,0.21962
0.1112,-0.47851,0.25062,0.23543
0.1113,-0.47699,0.23659,0.25095
0.1114,-0.4749,0.22217,0.26638
0.1115,-0.47243,0.20747,0.28179
0.1116,-0.46954,0.19252,0.29708
0.1117,-0.4663,0.17726,0.31233
0.1118,-0.46307,0.16203,0.32756
0.1119,-0.45984,0.14691,0.34263
0.112,-0.45604,0.13156,0.3573
0.1121,-0.45147,0.11581,0.37148
0.1122,-0.44647,0.10004,0.38508
0.1123,-0.44112,0.084251,0.39816
0.1124,-0.4352,0.068165,0.41071
0.1125,-0.4287,0.051784,0.42268
0.1126,-0.42161,0.035225,0.43391
0.1127,-0.41377,0.01827,0.44441
0.1128,-0.40523,0.00097782,0.45415
0.1129,-0.39617,-0.016342,0.46299
0.113,-0.38644,-0.033667,0.47078
0.1131,-0.37584,-0.051219,0.47753
0.1132,-0.36459,-0.068814,0.48328
0.1133,-0.35291,-0.086277,0.48809
0.1134,-0.34082,-0.1037,0.49208
0.1135,-0.32839,-0.12112,0.49538
0.1136,-0.3158,-0.1383,0.49796
0.1137,-0.30303,-0.15526,0.49986
0.1138,-0.29003,-0.17208,0.50115
0.1139,-0.27686,-0.1887,0.50186
0.114,-0.26344,-0.2051,0.50192
0.1141,-0.24971,-0.22135,0.50139
0.1142,-0.23591,-0.23731,0.50036
0.1143,-0.22216,-0.25286,0.49889
0.1144,-0.20823,-0.26816,0.49692
0.1145,-0.19389,-0.28335,0.4944
0.1146,-0.1792,-0.29827,0.49129
0.1147,-0.16412,-0.31289,0.48754
0.1148,-0.14848,-0.32728,0.48309
0.1149,-0.13228,-0.34133,0.47793
0.115,-0.11557,-0.35494,0.472
0.1151,-0.098307,-0.36819,0.46543
0.1152,-0.08064,-0.38099,0.45833
0.1153,-0.06286,-0.3931,0.45076
0.1154,-0.045063,-0.40443,0.44276
0.1155,-0.027261,-0.41503,0.43437
0.1156,-0.0095653,-0.42469,0.42555
0.1157,0.0080121,-0.43335,0.41623
