0.1176,3.7042,-1.5532,-2.1851
0.1177,3.7651,-1.5311,-2.2684
0.1178,3.8193,-1.5003,-2.3536
0.1179,3.862,-1.4546,-2.4424
0.118,3.8924,-1.3931,-2.5344
0.1181,3.9131,-1.3199,-2.6284
0.1182,3.9259,-1.2384,-2.7229
0.1183,3.9347,-1.1536,-2.8166
0.1184,3.9478,-1.0772,-2.9062
0.1185,3.9718,-1.0181,-2.9894
0.1186,4.0018,-0.97039,-3.0671
0.1187,4.0273,-0.91801,-3.1449
0.1188,4.043,-0.85427,-3.2244
0.1189,4.051,-0.78193,-3.3046
0.119,4.0506,-0.70095,-3.385
0.1191,4.0374,-0.60566,-3.4669
0.1192,4.0134,-0.49874,-3.5494
0.1193,3.9895,-0.39532,-3.6286
0.1194,3.9734,-0.3065,-3.7008
0.1195,3.9626,-0.22887,-3.7671
0.1196,3.9517,-0.1546,-3.83
0.1197,3.9391,-0.080835,-3.8905
0.1198,3.9224,-0.0048204,-3.9492
0.1199,3.8965,0.080464,-4.0078
0.12,3.8579,0.17956,-4.0673
0.1201,3.8093,0.28853,-4.1267
0.1202,3.756,0.39968,-4.1835
0.1203,3.702,0.5073,-4.236
0.1204,3.6507,0.60668,-4.2829
0.1205,3.6048,0.69436,-4.3234
0.1206,3.5624,0.77312,-4.3584
0.1207,3.5176,0.8513,-4.3904
0.1208,3.4662,0.93478,-4.4209
0.1209,3.4075,1.0244,-4.4503
0.121,3.3406,1.1211,-4.4785
0.1211,3.2641,1.2264,-4.5057
0.1212,3.1815,1.3357,-4.5306
0.1213,3.1002,1.4386,-4.5504
0.1214,3.0244,1.5291,-4.5633
0.1215,2.9524,1.6098,-4.5702
0.1216,2.881,1.6854,-4.5726
0.1217,2.8094,1.7576,-4.5713
0.1218,2.7354,1.8291,-4.5669
0.1219,2.6541,1.9064,-4.5612
0.122,2.5632,1.9929,-4.555
0.1221,2.4659,2.084,-4.5471
0.1222,2.3672,2.1727,-4.5354
0.1223,2.2696,2.2551,-4.5187
0.1224,2.1751,2.3291,-4.4967
0.1225,2.0853,2.3925,-4.469
0.1226,1.9996,2.4463,-4.436
0.1227,1.914,2.4964,-4.3994
0.1228,1.8247,2.5482,-4.361
0.1229,1.7303,2.6034,-4.3212
0.123,1.6307,2.6622,-4.2799
0.1231,1.5264,2.7238,-4.237
0.1232,1.4199,2.7846,-4.1915
0.1233,1.3162,2.8378,-4.1415
0.1234,1.2184,2.8796,-4.0861
0.1235,1.1253,2.9113,-4.0259
0.1236,1.0352,2.9361,-3.9619
0.1237,0.94685,2.9557,-3.895
0.1238,0.8581,2.9733,-3.826
0.1239,0.76552,2.9936,-3.7562
0.124,0.66783,3.0183,-3.6863
0.1241,0.56785,3.0438,-3.6151
0.1242,0.46929,3.0646,-3.5413
0.1243,0.37415,3.0783,-3.4641
0.1244,0.28364,3.0833,-3.3833
0.1245,0.19914,3.0782,-3.2989
0.1246,0.12022,3.0638,-3.2111
0.1247,0.043749,3.0448,-3.1215
0.1248,-0.033584,3.0257,-3.0314
0.1249,-0.11281,3.0084,-2.9415
0.125,-0.19358,2.9922,-2.8516
0.1251,-0.27516,2.9761,-2.7614
0.1252,-0.35554,2.9576,-2.6703
0.1253,-0.43129,2.9321,-2.5771
0.1254,-0.50027,2.8969,-2.4811
0.1255,-0.56291,2.8528,-2.3829
0.1256,-0.62074,2.8025,-2.2833
0.1257,-0.67512,2.7481,-2.1832
0.1258,-0.72793,2.6923,-2.0834
0.1259,-0.78153,2.6385,-1.9848
0.126,-0.83648,2.5876,-1.8877
0.1261,-0.89067,2.5369,-1.7916
0.1262,-0.94141,2.4826,-1.6953
0.1263,-0.98717,2.4228,-1.5983
0.1264,-1.027,2.3566,-1.5006
0.1265,-1.0599,2.283,-1.4022
0.1266,-1.0866,2.2032,-1.3034
0.1267,-1.1097,2.1207,-1.2054
0.1268,-1.1315,2.0395,-1.1095
0.1269,-1.1531,1.9607,-1.0159
0.127,-1.1739,1.8838,-0.92467
0.1271,-1.1933,1.8079,-0.83539
0.1272,-1.2098,1.7311,-0.74766
0.1273,-1.221,1.6502,-0.66075
0.1274,-1.2253,1.5633,-0.57413
0.1275,-1.223,1.4709,-0.48812
0.1276,-1.2155,1.3752,-0.40351
0.1277,-1.2043,1.2784,-0.32105
0.1278,-1.1908,1.1826,-0.24135
0.1279,-1.1766,1.0901,-0.16504
0.128,-1.1622,1.0013,-0.092337
0.1281,-1.146,0.91432,-0.022718
0.1282,-1.1261,0.82638,0.044599
0.1283,-1.1013,0.73583,0.11005
0.1284,-1.0709,0.64189,0.17371
0.1285,-1.0344,0.54422,0.23554
0.1286,-0.99262,0.44383,0.29519
0.1287,-0.94757,0.34363,0.35181
0.1288,-0.90126,0.24642,0.40453
0.1289,-0.85439,0.15315,0.45306
0.129,-0.80666,0.063336,0.49759
0.1291,-0.75752,-0.023907,0.53842
0.1292,-0.70584,-0.11012,0.57595
0.1293,-0.64996,-0.19758,0.61076
0.1294,-0.58873,-0.28783,0.64327
0.1295,-0.52259,-0.38028,0.67327
0.1296,-0.45279,-0.47308,0.70019
0.1297,-0.38062,-0.56443,0.72348
0.1298,-0.30728,-0.65272,0.74269
0.1299,-0.23397,-0.73645,0.75748
0.13,-0.16098,-0.81529,0.76778
0.1301,-0.087305,-0.89071,0.77406
0.1302,-0.011467,-0.96486,0.77698
0.1303,0.067439,-1.0391,0.77698
0.1304,0.14984,-1.114,0.77417
0.1305,0.23578,-1.1895,0.76855
0.1306,0.32454,-1.2648,0.75985
0.1307,0.41449,-1.3376,0.74755
0.1308,0.50408,-1.4059,0.73106
0.1309,0.59267,-1.4689,0.71026
0.131,0.68049,-1.5271,0.68537
0.1311,0.76795,-1.5812,0.65677
0.1312,0.85592,-1.6325,0.62486
0.1313,0.94608,-1.6829,0.58971
0.1314,1.0379,-1.7332,0.55279
0.1315,1.1319,-1.783,0.51327
0.1316,1.2268,-1.8309,0.47074
0.1317,1.3216,-1.8754,0.42498
0.1318,1.4152,-1.9154,0.37589
0.1319,1.5066,-1.9497,0.32317
0.132,1.5959,-1.9783,0.26679
0.1321,1.6838,-2.0023,0.20726
0.1322,1.7711,-2.0235,0.14538
0.1323,1.8586,-2.0429,0.081524
0.1324,1.9466,-2.061,0.015805
0.1325,2.035,-2.0777,-0.051773
0.1326,2.1232,-2.0923,-0.12129
0.1327,2.2099,-2.103,-0.19312
0.1328,2.2939,-2.1085,-0.26756
0.1329,2.3748,-2.1082,-0.34464
0.133,2.4526,-2.1025,-0.42406
0.1331,2.5279,-2.0924,-0.50549
0.1332,2.6012,-2.0787,-0.58842
0.1333,2.6734,-2.0629,-0.67232
0.1334,2.7449,-2.0457,-0.75687
0.1335,2.8155,-2.0269,-0.84218
0.1336,2.8844,-2.0053,-0.92848
0.1337,2.9506,-1.9799,-1.0159
0.1338,3.0133,-1.9497,-1.1045
0.1339,3.0721,-1.9142,-1.1944
0.134,3.1268,-1.8734,-1.2855
0.1341,3.178,-1.8283,-1.3773
0.1342,3.2265,-1.7805,-1.4692
0.1343,3.2729,-1.7307,-1.5607
0.1344,3.3174,-1.6793,-1.6519
0.1345,3.36,-1.6264,-1.7426
0.1346,3.3995,-1.5707,-1.8327
0.1347,3.4364,-1.5126,-1.9227
0.1348,3.4689,-1.45,-2.0127
0.1349,3.4966,-1.3826,-2.1025
0.135,3.5201,-1.3111,-2.192
0.1351,3.5397,-1.2365,-2.2808
0.1352,3.5559,-1.1595,-2.3684
0.1353,3.5692,-1.081,-2.4546
0.1354,3.5802,-1.0019,-2.5389
0.1355,3.5888,-0.92216,-2.6214
0.1356,3.5944,-0.84091,-2.7024
0.1357,3.5962,-0.75733,-2.7818
0.1358,3.5938,-0.67088,-2.8598
0.1359,3.5867,-0.5813,-2.9365
0.136,3.5752,-0.4888,-3.0115
0.1361,3.5595,-0.39432,-3.0846
0.1362,3.5406,-0.29909,-3.1553
0.1363,3.5189,-0.20399,-3.2233
0.1364,3.4947,-0.10933,-3.2886
0.1365,3.4678,-0.015203,-3.351
0.1366,3.4381,0.078619,-3.4107
0.1367,3.405,0.17286,-3.4678
0.1368,3.3677,0.26829,-3.5225
0.1369,3.3262,0.36492,-3.5748
0.137,3.2807,0.46203,-3.6244
0.1371,3.2318,0.55879,-3.6711
0.1372,3.1798,0.65438,-3.7146
0.1373,3.1254,0.74788,-3.7547
0.1374,3.069,0.83855,-3.7911
0.1375,3.0106,0.9263,-3.824
0.1376,2.9498,1.0117,-3.8535
0.1377,2.8859,1.0952,-3.8798
0.1378,2.8189,1.177,-3.903
0.1379,2.7486,1.257,-3.9231
0.138,2.6752,1.335,-3.94
0.1381,2.599,1.4101,-3.9535
0.1382,2.5207,1.4813,-3.9633
0.1383,2.4411,1.5477,-3.9693
0.1384,2.3601,1.609,-3.9714
0.1385,2.2779,1.6653,-3.9697
0.1386,2.1942,1.7166,-3.9644
0.1387,2.1088,1.7637,-3.9556
0.1388,2.0212,1.807,-3.9435
0.1389,1.9314,1.8465,-3.9283
0.139,1.8398,1.8819,-3.9097
0.1391,1.7467,1.9125,-3.8876
0.1392,1.6527,1.9379,-3.862
0.1393,1.5583,1.9576,-3.8327
0.1394,1.4638,1.9713,-3.7997
0.1395,1.3693,1.9793,-3.7631
0.1396,1.2745,1.9823,-3.7231
0.1397,1.1791,1.9811,-3.6801
0.1398,1.083,1.976,-3.634
0.1399,0.98616,1.9674,-3.5851
0.14,0.88876,1.9555,-3.5333
0.1401,0.79122,1.94,-3.4785
0.1402,0.69415,1.9204,-3.4207
0.1403,0.59803,1.8965,-3.3598
0.1404,0.50305,1.8687,-3.2959
0.1405,0.40923,1.8373,-3.2291
0.1406,0.31644,1.803,-3.1596
0.1407,0.22448,1.7666,-3.0878
0.1408,0.13311,1.7288,-3.0137
0.1409,0.042334,1.69,-2.9377
0.141,-0.047561,1.65,-2.8595
0.1411,-0.13616,1.6088,-2.7793
0.1412,-0.22305,1.5662,-2.6971
0.1413,-0.30784,1.5218,-2.6127
0.1414,-0.39027,1.4758,-2.5264
0.1415,-0.47029,1.4285,-2.4382
0.1416,-0.54814,1.3805,-2.3486
0.1417,-0.62404,1.3324,-2.2576
0.1418,-0.69808,1.2845,-2.1656
0.1419,-0.77023,1.2369,-2.0727
0.142,-0.84034,1.1897,-1.9788
0.1421,-0.9081,1.1425,-1.8842
0.1422,-0.97304,1.095,-1.7886
0.1423,-1.0348,1.0467,-1.6923
0.1424,-1.0933,0.99764,-1.5952
0.1425,-1.1486,0.94812,-1.4978
0.1426,-1.2007,0.89838,-1.4
0.1427,-1.25,0.84877,-1.3023
0.1428,-1.2965,0.79962,-1.2048
0.1429,-1.3402,0.75098,-1.1077
0.143,-1.3811,0.7026,-1.011
0.1431,-1.4188,0.6541,-0.91474
0.1432,-1.453,0.60514,-0.81902
0.1433,-1.4836,0.55549,-0.72386
0.1434,-1.5102,0.505,-0.62937
0.1435,-1.533,0.45378,-0.53575
0.1436,-1.5523,0.40214,-0.44323
0.1437,-1.5682,0.35041,-0.35205
0.1438,-1.5809,0.29874,-0.26238
0.1439,-1.5904,0.24714,-0.17434
0.144,-1.5966,0.19547,-0.088033
0.1441,-1.5994,0.14341,-0.0034632
0.1442,-1.5985,0.090564,0.079357
0.1443,-1.5936,0.03668,0.16037
0.1444,-1.5849,-0.018257,0.23946
0.1445,-1.5723,-0.074091,0.31646
0.1446,-1.5561,-0.13058,0.39119
0.1447,-1.5366,-0.18744,0.46346
0.1448,-1.5139,-0.24439,0.5331
0.1449,-1.4881,-0.30138,0.60002
0.145,-1.4592,-0.35855,0.66418
0.1451,-1.427,-0.41617,0.7256
0.1452,-1.3913,-0.47444,0.78424
0.1453,-1.3522,-0.5335,0.8401
0.1454,-1.3096,-0.59338,0.89309
0.1455,-1.2635,-0.65387,0.94311
0.1456,-1.2144,-0.71465,0.98999
0.1457,-1.1624,-0.77535,1.0336
0.1458,-1.1077,-0.83577,1.0738
0.1459,-1.0505,-0.89579,1.1106
0.146,-0.99082,-0.95545,1.144
0.1461,-0.92853,-1.0149,1.174
0.1462,-0.86354,-1.0742,1.2006
0.1463,-0.79582,-1.1336,1.2239
0.1464,-0.72544,-1.1929,1.2437
0.1465,-0.65261,-1.2519,1.2601
0.1466,-0.57756,-1.3103,1.273
0.1467,-0.50056,-1.3677,1.2822
0.1468,-0.42187,-1.4239,1.2878
0.1469,-0.34163,-1.4787,1.2897
0.147,-0.25986,-1.5321,1.2879
0.1471,-0.17654,-1.5842,1.2826
0.1472,-0.091631,-1.6352,1.2738
0.1473,-0.0051603,-1.685,1.2616
0.1474,0.082787,-1.7336,1.2459
0.1475,0.17202,-1.7807,1.2269
0.1476,0.26225,-1.826,1.2043
0.1477,0.35319,-1.8692,1.1783
0.1478,0.44462,-1.9101,1.1488
0.1479,0.53639,-1.9485,1.1158
0.148,0.62844,-1.9845,1.0795
0.1481,0.72074,-2.018,1.04
0.1482,0.81332,-2.0493,0.99736
0.1483,0.90615,-2.0783,0.95171
0.1484,0.9991,-2.105,0.9031
0.1485,1.0919,-2.1292,0.85158
0.1486,1.1845,-2.1506,0.79715
0.1487,1.2764,-2.1689,0.73986
0.1488,1.3674,-2.1839,0.67975
0.1489,1.4575,-2.1957,0.61692
0.149,1.5466,-2.2041,0.5515
0.1491,1.6346,-2.2094,0.48365
0.1492,1.7216,-2.2116,0.4135
0.1493,1.8074,-2.2108,0.34119
0.1494,1.8921,-2.207,0.26681
0.1495,1.9753,-2.1999,0.19045
0.1496,2.0569,-2.1895,0.11215
0.1497,2.1367,-2.1754,0.032003
0.1498,2.2143,-2.1577,-0.04991
0.1499,2.2898,-2.1363,-0.13346
0.15,2.3631,-2.1112,-0.21849
0.1501,2.4342,-2.0827,-0.30483
0.1502,2.503,-2.0507,-0.39232
0.1503,2.5696,-2.0156,-0.4808
0.1504,2.6338,-1.9772,-0.57015
0.1505,2.6955,-1.9354,-0.66027
0.1506,2.7545,-1.8902,-0.75108
0.1507,2.8107,-1.8415,-0.84247
0.1508,2.8638,-1.7892,-0.93435
0.1509,2.9139,-1.7333,-1.0266
0.151,2.9608,-1.6741,-1.1189
0.1511,3.0046,-1.6116,-1.2113
0.1512,3.0454,-1.5461,-1.3035
0.1513,3.083,-1.4777,-1.3954
0.1514,3.1176,-1.4065,-1.4868
0.1515,3.149,-1.3325,-1.5777
0.1516,3.1769,-1.2556,-1.6679
0.1517,3.2014,-1.1759,-1.7574
0.1518,3.2223,-1.0933,-1.846
0.1519,3.2396,-1.0081,-1.9336
0.152,3.2533,-0.92032,-2.02
0.1521,3.2635,-0.83034,-2.1052
0.1522,3.2702,-0.73839,-2.1888
0.1523,3.2735,-0.64467,-2.2708
0.1524,3.2734,-0.54936,-2.3512
0.1525,3.2698,-0.45252,-2.4297
0.1526,3.2626,-0.35426,-2.5063
0.1527,3.2518,-0.25465,-2.5809
0.1528,3.2373,-0.15384,-2.6534
0.1529,3.2193,-0.052045,-2.7238
0.153,3.1976,0.050425,-2.7918
0.1531,3.1725,0.15323,-2.8574
0.1532,3.144,0.25604,-2.9205
0.1533,3.1122,0.35854,-2.9808
0.1534,3.0772,0.46049,-3.0384
0.1535,3.039,0.56169,-3.0932
0.1536,2.9974,0.66196,-3.1451
0.1537,2.9527,0.76112,-3.194
0.1538,2.9046,0.85893,-3.24
0.1539,2.8534,0.95509,-3.2829
0.154,2.7992,1.0492,-3.3227
0.1541,2.742,1.141,-3.3593
0.1542,2.6821,1.2301,-3.3925
0.1543,2.6194,1.3161,-3.4223
0.1544,2.5543,1.3987,-3.4488
0.1545,2.4865,1.4779,-3.4718
0.1546,2.4163,1.5534,-3.4913
0.1547,2.3436,1.6251,-3.5075
0.1548,2.2686,1.6928,-3.5201
0.1549,2.1912,1.7563,-3.5292
0.155,2.1117,1.8154,-3.5349
0.1551,2.0303,1.8699,-3.5369
0.1552,1.947,1.9195,-3.5354
0.1553,1.8621,1.9642,-3.5302
0.1554,1.7757,2.0038,-3.5214
0.1555,1.6878,2.0385,-3.5091
0.1556,1.5985,2.0682,-3.4933
0.1557,1.5079,2.093,-3.4739
0.1558,1.4161,2.1131,-3.4511
0.1559,1.3233,2.1285,-3.4249
0.156,1.2295,2.1392,-3.3953
0.1561,1.1349,2.1453,-3.3622
0.1562,1.0398,2.1469,-3.3258
0.1563,0.94435,2.1441,-3.2861
0.1564,0.84861,2.1372,-3.2431
0.1565,0.7527,2.1263,-3.1969
0.1566,0.6567,2.1118,-3.1475
0.1567,0.56071,2.094,-3.0952
0.1568,0.46484,2.073,-3.0399
0.1569,0.36922,2.0492,-2.9817
0.157,0.27403,2.0226,-2.9206
0.1571,0.17945,1.9935,-2.8569
0.1572,0.08565,1.9621,-2.7904
0.1573,-0.0072251,1.9284,-2.7213
0.1574,-0.099045,1.8929,-2.6498
0.1575,-0.18971,1.8556,-2.5758
0.1576,-0.27914,1.8169,-2.4996
0.1577,-0.36725,1.7769,-2.4212
0.1578,-0.45394,1.7359,-2.3409
0.1579,-0.53906,1.6941,-2.2586
0.158,-0.62249,1.6514,-2.1744
0.1581,-0.70405,1.6079,-2.0886
0.1582,-0.78361,1.5637,-2.0011
0.1583,-0.86103,1.5189,-1.9121
0.1584,-0.93621,1.4735,-1.8217
0.1585,-1.0091,1.4276,-1.7302
0.1586,-1.0796,1.3814,-1.6375
0.1587,-1.1476,1.3348,-1.5439
0.1588,-1.2131,1.288,-1.4494
0.1589,-1.2761,1.2409,-1.3543
0.159,-1.3362,1.1935,-1.2586
0.1591,-1.3935,1.1458,-1.1624
0.1592,-1.4479,1.0976,-1.066
0.1593,-1.4992,1.049,-0.96928
0.1594,-1.5474,0.99995,-0.87254
0.1595,-1.5924,0.95049,-0.77589
0.1596,-1.6342,0.90063,-0.67948
0.1597,-1.6729,0.85046,-0.58345
0.1598,-1.7082,0.79997,-0.48795
0.1599,-1.7403,0.74912,-0.39309
0.16,-1.769,0.69783,-0.299
0.1601,-1.7942,0.64603,-0.20579
0.1602,-1.8159,0.59365,-0.11359
0.1603,-1.8341,0.54063,-0.022523
0.1604,-1.8487,0.48698,0.067283
0.1605,-1.8597,0.43269,0.15569
0.1606,-1.8672,0.37778,0.24256
0.1607,-1.8712,0.32226,0.32777
0.1608,-1.8716,0.26612,0.41119
0.1609,-1.8685,0.20935,0.49272
0.161,-1.8619,0.15191,0.57226
0.1611,-1.8517,0.093744,0.6497
0.1612,-1.8379,0.034836,0.72494
0.1613,-1.8206,-0.024813,0.79789
0.1614,-1.7997,-0.085175,0.86843
0.1615,-1.7754,-0.14619,0.93647
0.1616,-1.7477,-0.20781,1.0019
0.1617,-1.7166,-0.26995,1.0646
0.1618,-1.6822,-0.33256,1.1245
0.1619,-1.6446,-0.39562,1.1815
0.162,-1.6038,-0.4591,1.2356
0.1621,-1.5598,-0.52296,1.2867
0.1622,-1.5127,-0.58717,1.3347
0.1623,-1.4625,-0.65166,1.3796
0.1624,-1.4093,-0.71636,1.4212
0.1625,-1.3532,-0.78113,1.4596
0.1626,-1.2943,-0.84588,1.4947
0.1627,-1.2327,-0.91047,1.5264
0.1628,-1.1686,-0.9748,1.5546
0.1629,-1.1019,-1.0388,1.5794
0.163,-1.0328,-1.1024,1.6008
0.1631,-0.96141,-1.1654,1.6186
0.1632,-0.88771,-1.2279,1.6329
0.1633,-0.81185,-1.2897,1.6436
0.1634,-0.73395,-1.3506,1.6509
0.1635,-0.65414,-1.4106,1.6545
0.1636,-0.57255,-1.4695,1.6546
0.1637,-0.48931,-1.5271,1.6511
0.1638,-0.40456,-1.5833,1.644
0.1639,-0.31841,-1.6381,1.6334
0.164,-0.23096,-1.6913,1.6192
0.1641,-0.14232,-1.7428,1.6015
0.1642,-0.052609,-1.7926,1.5804
0.1643,0.038054,-1.8405,1.5558
0.1644,0.12509,-1.8814,1.5277
0.1645,0.19137,-1.9003,1.5014
0.1646,0.2473,-1.9088,1.476
0.1647,0.29447,-1.9069,1.4505
0.1648,0.33096,-1.8921,1.4253
0.1649,0.35232,-1.8616,1.402
0.165,0.36963,-1.8265,1.3787
0.1651,0.39046,-1.7914,1.3514
0.1652,0.40472,-1.7468,1.3249
0.1653,0.40846,-1.6918,1.2998
0.1654,0.41053,-1.6348,1.2735
0.1655,0.41328,-1.5759,1.244
0.1656,0.41196,-1.512,1.2129
