0.0569,-55.803,45.708,10.184
0.057,-57.229,46.878,10.448
0.0571,-58.568,47.976,10.699
0.0572,-59.702,48.896,10.921
0.0573,-60.509,49.53,11.103
0.0574,-61.058,49.941,11.253
0.0575,-61.502,50.262,11.386
0.0576,-61.9,50.543,11.516
0.0577,-62.313,50.838,11.647
0.0578,-62.847,51.24,11.792
0.0579,-63.533,51.77,11.964
0.058,-64.326,52.388,12.155
0.0581,-65.166,53.057,12.343
0.0582,-65.949,53.687,12.515
0.0583,-66.563,54.172,12.665
0.0584,-66.981,54.489,12.788
0.0585,-67.199,54.644,12.874
0.0586,-67.223,54.64,12.928
0.0587,-67.183,54.578,12.975
0.0588,-67.234,54.599,13.034
0.0589,-67.356,54.685,13.101
0.059,-67.449,54.745,13.167
0.0591,-67.506,54.777,13.227
0.0592,-67.504,54.766,13.274
0.0593,-67.324,54.607,13.292
0.0594,-66.922,54.271,13.269
0.0595,-66.359,53.813,13.208
0.0596,-65.657,53.245,13.12
0.0597,-64.842,52.583,13.014
0.0598,-64.049,51.948,12.906
0.0599,-63.398,51.439,12.816
0.06,-62.885,51.046,12.75
0.0601,-62.474,50.741,12.7
0.0602,-62.111,50.486,12.651
0.0603,-61.682,50.177,12.59
0.0604,-61.086,49.729,12.505
0.0605,-60.304,49.132,12.382
0.0606,-59.337,48.388,12.221
0.0607,-58.203,47.504,12.035
0.0608,-56.982,46.543,11.837
0.0609,-55.731,45.558,11.633
0.061,-54.468,44.56,11.429
0.0611,-53.242,43.586,11.235
0.0612,-52.092,42.675,11.053
0.0613,-50.942,41.765,10.867
0.0614,-49.687,40.767,10.661
0.0615,-48.312,39.668,10.432
0.0616,-46.819,38.472,10.179
0.0617,-45.204,37.172,9.9024
0.0618,-43.538,35.83,9.6121
0.0619,-41.934,34.542,9.3247
0.062,-40.432,33.336,9.0524
0.0621,-39.027,32.206,8.7961
0.0622,-37.73,31.168,8.553
0.0623,-36.512,30.195,8.3199
0.0624,-35.288,29.211,8.0873
0.0625,-33.992,28.166,7.8396
0.0626,-32.571,27.018,7.5657
0.0627,-30.971,25.714,7.2637
0.0628,-29.204,24.263,6.9371
0.0629,-27.352,22.738,6.5924
0.063,-25.484,21.198,6.242
0.0631,-23.665,19.693,5.9011
0.0632,-21.964,18.283,5.578
0.0633,-20.377,16.972,5.269
0.0634,-18.842,15.701,4.9675
0.0635,-17.329,14.449,4.6691
0.0636,-15.833,13.214,4.3682
0.0637,-14.304,11.956,4.0563
0.0638,-12.711,10.647,3.7305
0.0639,-11.103,9.3308,3.3971
0.064,-9.5287,8.0482,3.0652
0.0641,-8.0123,6.816,2.7416
0.0642,-6.6044,5.6784,2.4339
0.0643,-5.3472,4.6722,2.1485
0.0644,-4.2006,3.7601,1.8829
0.0645,-3.0846,2.873,1.6257
0.0646,-1.9388,1.9626,1.3645
0.0647,-0.70835,0.98166,1.0913
0.0648,0.64075,-0.10048,0.80176
0.0649,2.085,-1.2604,0.49577
0.065,3.5731,-2.4527,0.17964
0.0651,5.0545,-3.6389,-0.13472
0.0652,6.4588,-4.7606,-0.43519
0.0653,7.7202,-5.7598,-0.71362
0.0654,8.8214,-6.6229,-0.96552
0.0655,9.7691,-7.3577,-1.1901
0.0656,10.581,-7.976,-1.3931
0.0657,11.324,-8.5328,-1.5864
0.0658,12.079,-9.0976,-1.781
0.0659,12.859,-9.6823,-1.9807
0.066,13.641,-10.264,-2.1834
0.0661,14.409,-10.832,-2.3844
0.0662,15.129,-11.36,-2.5763
0.0663,15.741,-11.797,-2.7495
0.0664,16.233,-12.138,-2.899
0.0665,16.641,-12.415,-3.0268
0.0666,16.985,-12.644,-3.139
0.0667,17.293,-12.846,-3.242
0.0668,17.621,-13.069,-3.3438
0.0669,18.009,-13.346,-3.4523
0.067,18.447,-13.665,-3.5699
0.0671,18.909,-14.004,-3.6912
0.0672,19.344,-14.324,-3.8053
0.0673,19.669,-14.552,-3.9013
0.0674,19.823,-14.638,-3.9697
0.0675,19.791,-14.571,-4.0048
0.0676,19.584,-14.36,-4.0074
0.0677,19.235,-14.031,-3.9859
0.0678,18.811,-13.64,-3.951
0.0679,18.368,-13.234,-3.911
0.068,17.927,-12.829,-3.8715
0.0681,17.51,-12.443,-3.8359
0.0682,17.124,-12.087,-3.8026
0.0683,16.734,-11.73,-3.7646
0.0684,16.29,-11.333,-3.713
0.0685,15.773,-10.88,-3.6429
0.0686,15.17,-10.362,-3.5525
0.0687,14.478,-9.7726,-3.4431
0.0688,13.733,-9.1443,-3.3205
0.0689,12.99,-8.5207,-3.1938
0.069,12.267,-7.915,-3.0694
0.0691,11.562,-7.3235,-2.9479
0.0692,10.861,-6.7368,-2.8256
0.0693,10.125,-6.1208,-2.6971
0.0694,9.3023,-5.4304,-2.5548
0.0695,8.36,-4.6414,-2.391
0.0696,7.2797,-3.7393,-2.2011
0.0697,6.0524,-2.7139,-1.986
0.0698,4.7059,-1.5876,-1.7509
0.0699,3.298,-0.41067,-1.503
0.07,1.8814,0.77336,-1.2515
0.0701,0.50426,1.9253,-1.0052
0.0702,-0.79281,3.009,-0.76869
0.0703,-2.011,4.0238,-0.54039
0.0704,-3.1908,5.005,-0.31486
0.0705,-4.367,5.9813,-0.086149
0.0706,-5.5655,6.9731,0.15131
0.0707,-6.8177,8.0076,0.40183
0.0708,-8.1351,9.0962,0.66612
0.0709,-9.4967,10.221,0.94082
0.071,-10.881,11.366,1.2211
0.0711,-12.272,12.52,1.5029
0.0712,-13.649,13.664,1.7826
0.0713,-14.995,14.787,2.0583
0.0714,-16.331,15.903,2.3319
0.0715,-17.686,17.042,2.6087
0.0716,-19.09,18.225,2.8946
0.0717,-20.569,19.474,3.1932
0.0718,-22.127,20.797,3.505
0.0719,-23.737,22.168,3.8268
0.072,-25.354,23.55,4.1517
0.0721,-26.936,24.91,4.4706
0.0722,-28.435,26.209,4.7751
0.0723,-29.817,27.415,5.0613
0.0724,-31.079,28.525,5.3295
0.0725,-32.235,29.55,5.5829
0.0726,-33.313,30.511,5.8268
0.0727,-34.359,31.447,6.0683
0.0728,-35.424,32.404,6.3134
0.0729,-36.529,33.401,6.5646
0.073,-37.671,34.434,6.8208
0.0731,-38.832,35.491,7.0781
0.0732,-39.976,36.54,7.3317
0.0733,-41.057,37.54,7.5768
0.0734,-42.056,38.473,7.8113
0.0735,-42.98,39.345,8.0364
0.0736,-43.839,40.164,8.2549
0.0737,-44.652,40.943,8.4703
0.0738,-45.445,41.705,8.6859
0.0739,-46.226,42.454,8.9037
0.074,-46.981,43.179,9.1227
0.0741,-47.686,43.856,9.3384
0.0742,-48.302,44.451,9.5447
0.0743,-48.782,44.921,9.736
0.0744,-49.097,45.238,9.9083
0.0745,-49.248,45.401,10.061
0.0746,-49.256,45.426,10.196
0.0747,-49.166,45.349,10.32
0.0748,-49.037,45.219,10.44
0.0749,-48.915,45.077,10.56
0.075,-48.819,44.937,10.684
0.0751,-48.749,44.798,10.809
0.0752,-48.69,44.649,10.933
0.0753,-48.604,44.454,11.05
0.0754,-48.454,44.183,11.153
0.0755,-48.219,43.815,11.239
0.0756,-47.889,43.342,11.306
0.0757,-47.469,42.767,11.354
0.0758,-46.986,42.113,11.387
0.0759,-46.468,41.404,11.407
0.076,-45.931,40.654,11.418
0.0761,-45.376,39.864,11.42
0.0762,-44.793,39.027,11.411
0.0763,-44.154,38.121,11.386
0.0764,-43.434,37.125,11.342
0.0765,-42.623,36.035,11.276
0.0766,-41.728,34.859,11.188
0.0767,-40.764,33.616,11.08
0.0768,-39.768,32.338,10.959
0.0769,-38.781,31.067,10.831
0.077,-37.834,29.833,10.701
0.0771,-36.947,28.655,10.574
0.0772,-36.124,27.544,10.45
0.0773,-35.347,26.487,10.326
0.0774,-34.575,25.455,10.197
0.0775,-33.773,24.417,10.057
0.0776,-32.91,23.353,9.8998
0.0777,-31.968,22.248,9.7242
0.0778,-30.946,21.103,9.5303
0.0779,-29.865,19.934,9.3211
0.078,-28.744,18.761,9.1011
0.0781,-27.604,17.596,8.874
0.0782,-26.458,16.454,8.6424
0.0783,-25.313,15.339,8.4071
0.0784,-24.16,14.244,8.1669
0.0785,-22.987,13.158,7.9189
0.0786,-21.782,12.073,7.6604
0.0787,-20.539,10.983,7.39
0.0788,-19.262,9.891,7.1085
0.0789,-17.974,8.8174,6.819
0.079,-16.704,7.7849,6.5265
0.0791,-15.476,6.8132,6.236
0.0792,-14.309,5.9165,5.9513
0.0793,-13.206,5.0953,5.6736
0.0794,-12.148,4.3313,5.4008
0.0795,-11.105,3.5977,5.1289
0.0796,-10.046,2.8675,4.8527
0.0797,-8.9393,2.1118,4.5672
0.0798,-7.7615,1.3091,4.2689
0.0799,-6.5097,0.45579,3.9573
0.08,-5.1979,-0.43801,3.6346
0.0801,-3.8487,-1.3553,3.3053
0.0802,-2.4937,-2.2712,2.9746
0.0803,-1.1636,-3.1609,2.6473
0.0804,0.12572,-4.0122,2.3265
0.0805,1.3736,-4.8259,2.0122
0.0806,2.5865,-5.6072,1.703
0.0807,3.7766,-6.3661,1.3961
0.0808,4.956,-7.1132,1.0897
0.0809,6.1271,-7.8502,0.78279
0.081,7.2812,-8.5696,0.47662
0.0811,8.4058,-9.2617,0.17397
0.0812,9.4846,-9.9146,-0.12152
0.0813,10.502,-10.516,-0.40662
0.0814,11.454,-11.065,-0.67973
0.0815,12.351,-11.569,-0.94138
0.0816,13.211,-12.048,-1.1943
0.0817,14.063,-12.525,-1.4431
0.0818,14.936,-13.026,-1.6923
0.0819,15.849,-13.568,-1.9452
0.082,16.801,-14.149,-2.2023
0.0821,17.78,-14.758,-2.4613
0.0822,18.756,-15.373,-2.718
0.0823,19.696,-15.964,-2.9668
0.0824,20.568,-16.506,-3.2024
0.0825,21.352,-16.981,-3.4214
0.0826,22.039,-17.383,-3.6227
0.0827,22.634,-17.713,-3.8074
0.0828,23.151,-17.984,-3.9782
0.0829,23.61,-18.212,-4.1384
0.083,24.025,-18.408,-4.2907
0.0831,24.405,-18.578,-4.436
0.0832,24.747,-18.723,-4.5735
0.0833,25.042,-18.835,-4.7009
0.0834,25.278,-18.904,-4.8157
0.0835,25.452,-18.929,-4.9163
0.0836,25.568,-18.913,-5.0025
0.0837,25.636,-18.866,-5.0762
0.0838,25.675,-18.803,-5.1405
0.0839,25.705,-18.74,-5.1987
0.084,25.735,-18.685,-5.2531
0.0841,25.766,-18.637,-5.3046
0.0842,25.787,-18.587,-5.3517
0.0843,25.775,-18.515,-5.391
0.0844,25.7,-18.394,-5.4178
0.0845,25.534,-18.202,-5.4276
0.0846,25.259,-17.923,-5.4172
0.0847,24.866,-17.548,-5.3856
0.0848,24.364,-17.085,-5.3343
0.0849,23.775,-16.552,-5.2665
0.085,23.123,-15.968,-5.1863
0.0851,22.43,-15.353,-5.0975
0.0852,21.715,-14.721,-5.0024
0.0853,20.984,-14.078,-4.9017
0.0854,20.234,-13.424,-4.7945
0.0855,19.461,-12.753,-4.6792
0.0856,18.656,-12.06,-4.5539
0.0857,17.814,-11.341,-4.4176
0.0858,16.934,-10.594,-4.2704
0.0859,16.025,-9.8266,-4.1139
0.086,15.095,-9.0452,-3.9503
0.0861,14.152,-8.2553,-3.7815
0.0862,13.2,-7.4589,-3.6087
0.0863,12.232,-6.6503,-3.4313
0.0864,11.231,-5.815,-3.2473
0.0865,10.178,-4.9357,-3.0535
0.0866,9.0551,-3.997,-2.8469
0.0867,7.848,-2.9875,-2.6251
0.0868,6.5539,-1.9043,-2.3877
0.0869,5.1836,-0.75621,-2.1359
0.087,3.7575,0.43961,-1.873
0.0871,2.3013,1.662,-1.6028
0.0872,0.8424,2.8877,-1.3297
0.0873,-0.59581,4.0969,-1.0569
0.0874,-2.0012,5.279,-0.78617
0.0875,-3.373,6.4334,-0.51734
0.0876,-4.7187,7.5659,-0.24889
0.0877,-6.0512,8.6874,0.021382
0.0878,-7.3841,9.8098,0.29547
0.0879,-8.7255,10.94,0.57448
0.088,-10.077,12.08,0.85833
0.0881,-11.435,13.229,1.1459
0.0882,-12.796,14.384,1.4355
0.0883,-14.153,15.54,1.7256
0.0884,-15.507,16.699,2.0153
0.0885,-16.861,17.867,2.3044
0.0886,-18.226,19.052,2.5935
0.0887,-19.612,20.264,2.8834
0.0888,-21.025,21.511,3.1749
0.0889,-22.464,22.789,3.4687
0.089,-23.916,24.087,3.7644
0.0891,-25.361,25.387,4.0597
0.0892,-26.776,26.67,4.3508
0.0893,-28.137,27.914,4.6335
0.0894,-29.423,29.103,4.9039
0.0895,-30.622,30.224,5.1612
0.0896,-31.728,31.271,5.4068
0.0897,-32.749,32.246,5.6437
0.0898,-33.702,33.166,5.8748
0.0899,-34.608,34.046,6.1029
0.09,-35.484,34.9,6.3302
0.0901,-36.338,35.737,6.5576
0.0902,-37.175,36.56,6.785
0.0903,-37.987,37.363,7.0108
0.0904,-38.76,38.134,7.2329
0.0905,-39.486,38.863,7.4496
0.0906,-40.157,39.546,7.6601
0.0907,-40.774,40.18,7.8647
0.0908,-41.339,40.767,8.0639
0.0909,-41.857,41.308,8.2586
0.091,-42.328,41.802,8.4491
0.0911,-42.747,42.243,8.6348
0.0912,-43.103,42.619,8.814
0.0913,-43.378,42.912,8.9841
0.0914,-43.553,43.105,9.1422
0.0915,-43.617,43.183,9.2862
0.0916,-43.567,43.143,9.4153
0.0917,-43.411,42.989,9.5303
0.0918,-43.168,42.736,9.6328
0.0919,-42.864,42.405,9.7257
0.092,-42.525,42.018,9.8115
0.0921,-42.175,41.596,9.8921
0.0922,-41.826,41.15,9.9678
0.0923,-41.481,40.685,10.037
0.0924,-41.132,40.195,10.098
0.0925,-40.766,39.669,10.147
0.0926,-40.371,39.099,10.182
0.0927,-39.935,38.475,10.201
0.0928,-39.453,37.794,10.203
0.0929,-38.928,37.058,10.188
0.093,-38.36,36.269,10.159
0.0931,-37.754,35.43,10.116
0.0932,-37.11,34.542,10.06
0.0933,-36.424,33.604,9.9924
0.0934,-35.692,32.614,9.9112
0.0935,-34.907,31.568,9.8155
0.0936,-34.065,30.467,9.7045
0.0937,-33.167,29.316,9.5779
0.0938,-32.224,28.126,9.4369
0.0939,-31.25,26.914,9.2835
0.094,-30.264,25.7,9.1207
0.0941,-29.287,24.504,8.9519
0.0942,-28.332,23.343,8.7794
0.0943,-27.407,22.224,8.6047
0.0944,-26.508,21.149,8.4277
0.0945,-25.624,20.11,8.2469
0.0946,-24.739,19.093,8.0602
0.0947,-23.833,18.085,7.8649
0.0948,-22.89,17.071,7.6588
0.0949,-21.899,16.043,7.4407
0.095,-20.859,14.998,7.2105
0.0951,-19.772,13.939,6.9693
0.0952,-18.646,12.871,6.7185
0.0953,-17.49,11.801,6.4597
0.0954,-16.311,10.733,6.1943
0.0955,-15.111,9.6705,5.9228
0.0956,-13.894,8.6139,5.6453
0.0957,-12.659,7.5635,5.3616
0.0958,-11.409,6.5206,5.0718
0.0959,-10.148,5.4891,4.7762
0.096,-8.8867,4.4768,4.4763
0.0961,-7.6363,3.4932,4.1741
0.0962,-6.4095,2.548,3.8717
0.0963,-5.2166,1.649,3.5714
0.0964,-4.0617,0.79831,3.2743
0.0965,-2.9413,-0.0086745,2.9806
0.0966,-1.8441,-0.78287,2.6891
0.0967,-0.75381,-1.5398,2.3976
0.0968,0.34802,-2.2967,2.1037
0.0969,1.4768,-3.068,1.8053
0.097,2.6414,-3.8627,1.5009
0.0971,3.8429,-4.6834,1.1907
0.0972,5.0746,-5.5256,0.87595
0.0973,6.3234,-6.3797,0.55892
0.0974,7.5737,-7.2337,0.24226
0.0975,8.8111,-8.0764,-0.07158
0.0976,10.024,-8.8989,-0.38084
0.0977,11.206,-9.6955,-0.68461
0.0978,12.355,-10.464,-0.98274
0.0979,13.469,-11.205,-1.2754
0.098,14.549,-11.918,-1.5629
0.0981,15.593,-12.599,-1.8447
0.0982,16.594,-13.247,-2.12
0.0983,17.55,-13.856,-2.3876
0.0984,18.454,-14.425,-2.6462
0.0985,19.306,-14.952,-2.895
0.0986,20.11,-15.443,-3.1339
0.0987,20.876,-15.906,-3.364
0.0988,21.616,-16.354,-3.5869
0.0989,22.344,-16.798,-3.8049
0.099,23.071,-17.248,-4.0195
0.0991,23.802,-17.71,-4.2317
0.0992,24.536,-18.181,-4.4412
0.0993,25.261,-18.652,-4.6464
0.0994,25.962,-19.11,-4.8448
0.0995,26.619,-19.54,-5.0335
0.0996,27.216,-19.926,-5.2099
0.0997,27.741,-20.258,-5.3721
0.0998,28.186,-20.529,-5.5193
0.0999,28.551,-20.739,-5.6518
0.1,28.842,-20.891,-5.7705
0.1001,29.064,-20.99,-5.8765
0.1002,29.223,-21.041,-5.9707
0.1003,29.326,-21.048,-6.0537
0.1004,29.373,-21.013,-6.1254
0.1005,29.368,-20.939,-6.1855
0.1006,29.311,-20.828,-6.234
0.1007,29.208,-20.682,-6.2707
0.1008,29.063,-20.507,-6.2966
0.1009,28.884,-20.311,-6.3126
0.101,28.68,-20.099,-6.3203
0.1011,28.457,-19.876,-6.3206
0.1012,28.215,-19.642,-6.3143
0.1013,27.951,-19.395,-6.3007
0.1014,27.653,-19.123,-6.2787
0.1015,27.308,-18.816,-6.2462
0.1016,26.9,-18.458,-6.2009
0.1017,26.415,-18.039,-6.1407
0.1018,25.845,-17.55,-6.0645
0.1019,25.187,-16.989,-5.9719
0.102,24.446,-16.36,-5.8639
0.1021,23.633,-15.671,-5.742
0.1022,22.76,-14.932,-5.6083
0.1023,21.841,-14.157,-5.4647
0.1024,20.888,-13.354,-5.3126
0.1025,19.908,-12.53,-5.1531
0.1026,18.906,-11.689,-4.9864
0.1027,17.884,-10.834,-4.8125
0.1028,16.843,-9.9648,-4.6314
0.1029,15.782,-9.0823,-4.4431
0.103,14.705,-8.1875,-4.2479
0.1031,13.611,-7.2814,-4.0465
0.1032,12.503,-6.3645,-3.8393
0.1033,11.38,-5.4355,-3.6268
0.1034,10.236,-4.4905,-3.4087
0.1035,9.0669,-3.5231,-3.1844
0.1036,7.8616,-2.5248,-2.9527
0.1037,6.6107,-1.4871,-2.7121
0.1038,5.3063,-0.40262,-2.4616
0.1039,4.7501,0.081212,-2.3582
0.104,4.7414,0.12275,-2.3611
0.1041,4.7307,0.16373,-2.3623
0.1042,4.7231,0.2067,-2.3685
0.1043,4.7259,0.25622,-2.3906
0.1044,4.7358,0.30997,-2.4226
0.1045,4.7423,0.36099,-2.4472
0.1046,4.7479,0.41046,-2.4679
0.1047,4.7629,0.46486,-2.5007
0.1048,4.7843,0.52235,-2.5405
0.1049,4.8016,0.57656,-2.5711
0.105,4.8127,0.62635,-2.5897
0.1051,4.8195,0.67302,-2.5996
0.1052,4.8222,0.71711,-2.6021
0.1053,4.8242,0.76087,-2.6026
0.1054,4.8266,0.80471,-2.6028
0.1055,4.8238,0.84475,-2.5935
0.1056,4.8135,0.87938,-2.5717
0.1057,4.8016,0.91188,-2.5463
0.1058,4.7907,0.94353,-2.5214
0.1059,4.7777,0.97238,-2.4921
0.106,4.7624,0.99831,-2.4585
0.1061,4.7478,1.0228,-2.4249
0.1062,4.735,1.0467,-2.3932
0.1063,4.7255,1.0714,-2.3662
0.1064,4.7207,1.0981,-2.3461
0.1065,4.7186,1.1256,-2.3298
0.1066,4.7198,1.1544,-2.3179
0.1067,4.7286,1.1872,-2.3171
0.1068,4.7425,1.2224,-2.3229
0.1069,4.7529,1.2544,-2.3217
0.107,4.7587,1.2825,-2.3123
0.1071,4.765,1.3096,-2.3024
0.1072,4.7702,1.3346,-2.2898
0.1073,4.7701,1.3551,-2.2683
0.1074,4.7654,1.3714,-2.2395
0.1075,4.7558,1.3833,-2.2031
0.1076,4.739,1.3897,-2.1561
0.1077,4.7178,1.3926,-2.1034
0.1078,4.697,1.3946,-2.0522
0.1079,4.675,1.3946,-1.9997
0.108,4.6498,1.3912,-1.9427
0.1081,4.6252,1.3864,-1.8871
0.1082,4.604,1.3816,-1.8366
0.1083,4.5845,1.3759,-1.7888
0.1084,4.5677,1.3701,-1.7451
0.1085,4.5555,1.3653,-1.7086
0.1086,4.5466,1.3607,-1.6768
0.1087,4.5396,1.356,-1.6478
0.1088,4.5346,1.3515,-1.6221
0.1089,4.5301,1.3463,-1.5973
0.109,4.5247,1.3396,-1.5713
0.1091,4.5209,1.3327,-1.5476
0.1092,4.5186,1.3256,-1.5262
0.1093,4.5132,1.3153,-1.4996
0.1094,4.5024,1.3002,-1.4646
0.1095,4.4877,1.2814,-1.4238
0.1096,4.4686,1.2588,-1.3768
0.1097,4.4439,1.2318,-1.3221
0.1098,4.4153,1.2017,-1.2627
0.1099,4.3835,1.1688,-1.1999
0.11,4.3475,1.1328,-1.1323
0.1101,4.3098,1.0956,-1.0643
0.1102,4.2746,1.0595,-1.0023
0.1103,4.2424,1.0247,-0.94672
0.1104,4.2133,0.99098,-0.89698
0.1105,4.1889,0.95916,-0.85543
0.1106,4.1692,0.92873,-0.82108
0.1107,4.1519,0.89821,-0.79014
0.1108,4.1374,0.86794,-0.76317
0.1109,4.1268,0.83847,-0.74145
0.111,4.1183,0.80853,-0.72185
0.1111,4.1106,0.77755,-0.70259
0.1112,4.1042,0.74605,-0.68455
0.1113,4.097,0.71291,-0.66467
0.1114,4.0863,0.67677,-0.63925
0.1115,4.0735,0.63879,-0.61087
0.1116,4.0599,0.59989,-0.58172
0.1117,4.0429,0.55855,-0.54805
0.1118,4.0212,0.51406,-0.50803
0.1119,3.9967,0.4676,-0.4647
0.112,3.9698,0.41958,-0.41911
0.1121,3.9404,0.37,-0.37118
0.1122,3.9111,0.32039,-0.32473
0.1123,3.8838,0.27194,-0.28285
0.1124,3.8581,0.22421,-0.24444
0.1125,3.8343,0.17752,-0.21015
0.1126,3.8149,0.13327,-0.18338
0.1127,3.8006,0.091805,-0.16494
0.1128,3.7913,0.052981,-0.15426
0.1129,3.7877,0.017194,-0.15228
0.113,3.7895,-0.016065,-0.15774
0.1131,3.7942,-0.048337,-0.16673
0.1132,3.8005,-0.080309,-0.17725
0.1133,3.8076,-0.11228,-0.18833
0.1134,3.8137,-0.14527,-0.19724
0.1135,3.8176,-0.17969,-0.20262
0.1136,3.8195,-0.21514,-0.20521
0.1137,3.8183,-0.25217,-0.20357
0.1138,3.8128,-0.29136,-0.19611
0.1139,3.8045,-0.3316,-0.18564
0.114,3.7955,-0.37169,-0.17527
0.1141,3.7858,-0.41186,-0.16466
0.1142,3.7757,-0.452,-0.15432
0.1143,3.767,-0.49131,-0.14664
0.1144,3.7599,-0.52995,-0.14154
0.1145,3.7541,-0.56825,-0.13851
0.1146,3.7516,-0.60508,-0.1406
0.1147,3.7542,-0.63943,-0.15031
0.1148,3.7612,-0.67151,-0.16652
0.1149,3.7724,-0.70104,-0.18913
0.115,3.7885,-0.72713,-0.21892
0.1151,3.8083,-0.74951,-0.25412
0.1152,3.8302,-0.76801,-0.29258
0.1153,3.8544,-0.78192,-0.33419
0.1154,3.8793,-0.79158,-0.37696
0.1155,3.9025,-0.79907,-0.41675
0.1156,3.9231,-0.80612,-0.45239
0.1157,3.9413,-0.81372,-0.48417
0.1158,3.9557,-0.82314,-0.51044
0.1159,3.9663,-0.83503,-0.53108
0.116,3.9746,-0.84859,-0.54871
0.1161,3.9811,-0.86322,-0.56404
0.1162,3.985,-0.87866,-0.5762
0.1163,3.9881,-0.8932,-0.58765
0.1164,3.9926,-0.90386,-0.60199
0.1165,3.9991,-0.90852,-0.6197
0.1166,4.0081,-0.90599,-0.64159
0.1167,4.0214,-0.8957,-0.67028
0.1168,4.0392,-0.87903,-0.70561
0.1169,4.06,-0.85868,-0.74547
0.117,4.0842,-0.83597,-0.79015
0.1171,4.1122,-0.81128,-0.84007
0.1172,4.1426,-0.78551,-0.89286
0.1173,4.174,-0.75925,-0.94661
0.1174,4.2064,-0.73238,-1.001
0.1175,4.2385,-0.70537,-1.0544
0.1176,4.2688,-0.67889,-1.1045
0.1177,4.2971,-0.65276,-1.1517
0.1178,4.3233,-0.62692,-1.1958
0.1179,4.346,-0.60214,-1.235
0.118,4.365,-0.57857,-1.2688
0.1181,4.3814,-0.55588,-1.298
0.1182,4.3955,-0.53403,-1.3225
0.1183,4.4087,-0.51263,-1.343
0.1184,4.4235,-0.4903,-1.3627
0.1185,4.4412,-0.4661,-1.3837
0.1186,4.4609,-0.4398,-1.4066
0.1187,4.4809,-0.41082,-1.4331
0.1188,4.4978,-0.37863,-1.4651
0.1189,4.5063,-0.34372,-1.5022
0.119,4.505,-0.30657,-1.5439
0.1191,4.4971,-0.26722,-1.5905
0.1192,4.4872,-0.22628,-1.6405
0.1193,4.479,-0.18482,-1.6912
0.1194,4.4748,-0.14313,-1.7415
0.1195,4.4747,-0.10133,-1.7909
0.1196,4.4767,-0.06006,-1.8372
0.1197,4.4791,-0.019673,-1.8793
0.1198,4.4812,0.019961,-1.9173
0.1199,4.4813,0.0584,-1.9501
0.12,4.4779,0.095204,-1.9763
0.1201,4.4713,0.1308,-1.997
0.1202,4.4619,0.16569,-2.0132
