0.0696,21.475,-0.4507,-1.7636
0.0697,20.178,-0.40817,-1.7047
0.0698,19.179,-0.37351,-1.6628
0.0699,18.494,-0.34985,-1.6349
0.07,17.786,-0.32759,-1.6017
0.0701,16.972,-0.30637,-1.5577
0.0702,16.136,-0.28582,-1.5091
0.0703,15.17,-0.26037,-1.4573
0.0704,14.039,-0.23015,-1.3972
0.0705,12.951,-0.20506,-1.3334
0.0706,11.982,-0.18292,-1.2737
0.0707,11.021,-0.15873,-1.2175
0.0708,10.037,-0.13535,-1.1542
0.0709,9.03,-0.11489,-1.0811
0.071,7.9236,-0.089587,-1.0024
0.0711,6.6973,-0.059894,-0.91785
0.0712,5.3358,-0.028408,-0.81875
0.0713,3.7413,0.0095293,-0.70535
0.0714,1.9495,0.057512,-0.58694
0.0715,0.15783,0.10601,-0.46958
0.0716,-1.5608,0.15045,-0.35122
0.0717,-3.1991,0.19166,-0.23733
0.0718,-4.6223,0.22686,-0.13559
0.0719,-5.8306,0.25305,-0.041416
0.072,-7.042,0.27875,0.054691
0.0721,-8.3371,0.30741,0.15194
0.0722,-9.601,0.33529,0.24669
0.0723,-10.862,0.3626,0.34114
0.0724,-12.233,0.39388,0.44045
0.0725,-13.62,0.42382,0.54318
0.0726,-14.991,0.45369,0.64626
0.0727,-16.383,0.48417,0.75183
0.0728,-17.811,0.5157,0.8611
0.0729,-19.183,0.54408,0.97054
0.073,-20.516,0.57283,1.0787
0.0731,-21.925,0.60624,1.1876
0.0732,-23.427,0.64396,1.3006
0.0733,-24.987,0.68438,1.4162
0.0734,-26.586,0.72922,1.5301
0.0735,-28.139,0.7744,1.6394
0.0736,-29.559,0.81585,1.745
0.0737,-30.861,0.85474,1.8461
0.0738,-32.061,0.89435,1.9406
0.0739,-33.135,0.93351,2.0284
0.074,-34.132,0.97449,2.1124
0.0741,-35.12,1.0199,2.1925
0.0742,-36.072,1.0683,2.2689
0.0743,-36.991,1.1139,2.3447
0.0744,-37.968,1.1546,2.4243
0.0745,-38.994,1.1876,2.5063
0.0746,-39.97,1.21,2.5884
0.0747,-40.89,1.221,2.6694
0.0748,-41.793,1.2249,2.7492
0.0749,-42.606,1.2217,2.8245
0.075,-43.393,1.2154,2.8966
0.0751,-44.193,1.208,2.9652
0.0752,-45.008,1.2019,3.0316
0.0753,-45.754,1.1939,3.0934
0.0754,-46.398,1.1837,3.149
0.0755,-46.95,1.1716,3.1983
0.0756,-47.384,1.1568,3.243
0.0757,-47.692,1.1392,3.2822
0.0758,-47.905,1.1221,3.3139
0.0759,-48.029,1.1054,3.3377
0.076,-48.079,1.0884,3.3573
0.0761,-48.111,1.0724,3.3747
0.0762,-48.153,1.059,3.3907
0.0763,-48.188,1.0459,3.4069
0.0764,-48.222,1.0327,3.4255
0.0765,-48.24,1.0194,3.4439
0.0766,-48.18,1.0043,3.4592
0.0767,-48.021,0.98656,3.4707
0.0768,-47.811,0.9691,3.4787
0.0769,-47.563,0.95256,3.4822
0.077,-47.26,0.93645,3.4811
0.0771,-46.924,0.92075,3.4763
0.0772,-46.572,0.90572,3.4694
0.0773,-46.126,0.88748,3.4583
0.0774,-45.629,0.86807,3.4457
0.0775,-45.058,0.84643,3.4301
0.0776,-44.401,0.82255,3.4118
0.0777,-43.63,0.79556,3.3896
0.0778,-42.769,0.76726,3.3654
0.0779,-41.855,0.73851,3.3423
0.078,-40.916,0.70967,3.3259
0.0781,-39.985,0.68105,3.3205
0.0782,-39.09,0.65375,3.328
0.0783,-38.213,0.62606,3.3461
0.0784,-37.323,0.59694,3.3671
0.0785,-36.405,0.56652,3.3775
0.0786,-35.431,0.53543,3.3667
0.0787,-34.381,0.50336,3.3301
0.0788,-33.26,0.47114,3.2687
0.0789,-32.083,0.43951,3.1868
0.079,-30.851,0.4084,3.0912
0.0791,-29.58,0.37703,2.9875
0.0792,-28.293,0.34591,2.8795
0.0793,-26.988,0.31462,2.7684
0.0794,-25.64,0.28263,2.6539
0.0795,-24.245,0.24983,2.5337
0.0796,-22.801,0.21702,2.4058
0.0797,-21.3,0.18406,2.2692
0.0798,-19.755,0.15149,2.1248
0.0799,-18.205,0.12007,1.976
0.08,-16.677,0.090063,1.8279
0.0801,-15.178,0.060466,1.684
0.0802,-13.716,0.031022,1.5466
0.0803,-12.288,0.0011356,1.416
0.0804,-10.867,-0.029808,1.291
0.0805,-9.4293,-0.062093,1.1692
0.0806,-7.9655,-0.095017,1.0486
0.0807,-6.4663,-0.12865,0.92777
0.0808,-4.9318,-0.16292,0.80678
0.0809,-3.3787,-0.19766,0.6861
0.081,-1.8242,-0.23251,0.56696
0.0811,-0.28024,-0.26776,0.45055
0.0812,1.2381,-0.30287,0.33763
0.0813,2.7261,-0.33741,0.22739
0.0814,4.1968,-0.37115,0.11854
0.0815,5.656,-0.40378,0.0098066
0.0816,7.0967,-0.43483,-0.098922
0.0817,8.5163,-0.46387,-0.20825
0.0818,9.9109,-0.49099,-0.31734
0.0819,11.261,-0.51645,-0.4248
0.082,12.552,-0.54035,-0.52916
0.0821,13.795,-0.56376,-0.63019
0.0822,14.999,-0.58716,-0.72788
0.0823,16.167,-0.61061,-0.8228
0.0824,17.311,-0.63385,-0.91564
0.0825,18.446,-0.65707,-1.0075
0.0826,19.569,-0.67957,-1.0988
0.0827,20.686,-0.70175,-1.1896
0.0828,21.785,-0.72336,-1.2786
0.0829,22.857,-0.74458,-1.365
0.083,23.887,-0.7649,-1.4477
0.0831,24.862,-0.78396,-1.5262
0.0832,25.779,-0.8013,-1.6002
0.0833,26.638,-0.81649,-1.6705
0.0834,27.439,-0.82874,-1.7377
0.0835,28.182,-0.83799,-1.8019
0.0836,28.86,-0.84398,-1.8628
0.0837,29.466,-0.84665,-1.9203
0.0838,30,-0.84626,-1.974
0.0839,30.461,-0.84373,-2.0234
0.084,30.853,-0.83957,-2.0682
0.0841,31.188,-0.83429,-2.1093
0.0842,31.48,-0.82825,-2.1475
0.0843,31.736,-0.82186,-2.1833
0.0844,31.958,-0.81493,-2.2169
0.0845,32.154,-0.80771,-2.2487
0.0846,32.324,-0.8005,-2.2784
0.0847,32.456,-0.79345,-2.3049
0.0848,32.526,-0.78611,-2.3259
0.0849,32.556,-0.77892,-2.3434
0.085,32.516,-0.77121,-2.3552
0.0851,32.403,-0.76252,-2.3615
0.0852,32.221,-0.75231,-2.363
0.0853,31.973,-0.74036,-2.3606
0.0854,31.658,-0.72619,-2.3544
0.0855,31.272,-0.70966,-2.3442
0.0856,30.818,-0.69079,-2.3303
0.0857,30.298,-0.66993,-2.3127
0.0858,29.715,-0.64738,-2.2913
0.0859,29.076,-0.62374,-2.2663
0.086,28.387,-0.59924,-2.2381
0.0861,27.659,-0.57407,-2.2074
0.0862,26.899,-0.54825,-2.1748
0.0863,26.114,-0.52203,-2.1406
0.0864,25.305,-0.49549,-2.1047
0.0865,24.475,-0.46895,-2.0671
0.0866,23.622,-0.44264,-2.027
0.0867,22.736,-0.41669,-1.9838
0.0868,21.809,-0.39087,-1.9368
0.0869,20.836,-0.36512,-1.8859
0.087,19.814,-0.33912,-1.8309
0.0871,18.741,-0.31252,-1.7718
0.0872,17.618,-0.28496,-1.7086
0.0873,16.447,-0.25623,-1.641
0.0874,15.229,-0.22609,-1.5682
0.0875,13.963,-0.19463,-1.4892
0.0876,12.657,-0.16207,-1.4035
0.0877,11.32,-0.12881,-1.3117
0.0878,9.9579,-0.095051,-1.2146
0.0879,8.5754,-0.061012,-1.1133
0.088,7.1799,-0.026762,-1.0094
0.0881,5.778,0.0076164,-0.90458
0.0882,4.3739,0.042111,-0.79956
0.0883,2.969,0.076394,-0.6946
0.0884,1.5632,0.11023,-0.58965
0.0885,0.15579,0.14344,-0.48459
0.0886,-1.2595,0.17591,-0.37849
0.0887,-2.6805,0.20783,-0.27193
0.0888,-4.1134,0.23916,-0.1641
0.0889,-5.5558,0.27008,-0.055362
0.089,-7.0052,0.30096,0.053885
0.0891,-8.4615,0.33201,0.1634
0.0892,-9.9252,0.3635,0.27324
0.0893,-11.395,0.39548,0.38329
0.0894,-12.866,0.42794,0.49344
0.0895,-14.337,0.46072,0.6035
0.0896,-15.8,0.49376,0.7133
0.0897,-17.251,0.52694,0.82246
0.0898,-18.684,0.56036,0.93057
0.0899,-20.095,0.59411,1.0371
0.09,-21.472,0.62827,1.1413
0.0901,-22.824,0.66283,1.2437
0.0902,-24.14,0.69772,1.3437
0.0903,-25.422,0.73275,1.4414
0.0904,-26.672,0.76768,1.5375
0.0905,-27.891,0.8023,1.6321
0.0906,-29.077,0.83644,1.7251
0.0907,-30.241,0.87041,1.8172
0.0908,-31.375,0.9036,1.908
0.0909,-32.48,0.93573,1.9972
0.091,-33.554,0.96651,2.0847
0.0911,-34.595,0.99487,2.1701
0.0912,-35.594,1.0196,2.2529
0.0913,-36.562,1.0402,2.3338
0.0914,-37.476,1.0555,2.4112
0.0915,-38.351,1.0658,2.4862
0.0916,-39.172,1.0716,2.5576
0.0917,-39.938,1.0738,2.6251
0.0918,-40.647,1.0732,2.6886
0.0919,-41.299,1.0706,2.7481
0.092,-41.892,1.0667,2.8033
0.0921,-42.427,1.0615,2.8543
0.0922,-42.903,1.0553,2.9014
0.0923,-43.322,1.0481,2.9449
0.0924,-43.686,1.04,2.9848
0.0925,-43.995,1.031,3.0213
0.0926,-44.248,1.0212,3.0544
0.0927,-44.448,1.0108,3.0841
0.0928,-44.595,0.99988,3.1106
0.0929,-44.691,0.98835,3.1338
0.093,-44.737,0.97637,3.1539
0.0931,-44.734,0.96378,3.171
0.0932,-44.671,0.95011,3.1845
0.0933,-44.567,0.93583,3.1955
0.0934,-44.403,0.92049,3.203
0.0935,-44.178,0.90402,3.2067
0.0936,-43.894,0.88669,3.2066
0.0937,-43.551,0.86867,3.2025
0.0938,-43.149,0.85003,3.1945
0.0939,-42.69,0.83085,3.1827
0.094,-42.178,0.81126,3.1677
0.0941,-41.617,0.79112,3.1497
0.0942,-41.009,0.77028,3.1296
0.0943,-40.355,0.74861,3.1077
0.0944,-39.655,0.72604,3.0847
0.0945,-38.909,0.70234,3.0612
0.0946,-38.117,0.67748,3.038
0.0947,-37.282,0.65151,3.0161
0.0948,-36.404,0.62451,2.9965
0.0949,-35.488,0.59643,2.9798
0.095,-34.536,0.56735,2.9654
0.0951,-33.549,0.53727,2.9509
0.0952,-32.526,0.50627,2.9319
0.0953,-31.465,0.47438,2.903
0.0954,-30.361,0.44185,2.86
0.0955,-29.215,0.40893,2.8011
0.0956,-28.026,0.37595,2.7272
0.0957,-26.795,0.3431,2.6408
0.0958,-25.527,0.31055,2.5449
0.0959,-24.227,0.27836,2.4423
0.096,-22.901,0.24662,2.3349
0.0961,-21.552,0.21525,2.2234
0.0962,-20.18,0.18423,2.1082
0.0963,-18.786,0.15346,1.989
0.0964,-17.366,0.12286,1.8661
0.0965,-15.924,0.092301,1.74
0.0966,-14.461,0.061787,1.6117
0.0967,-12.983,0.031248,1.4827
0.0968,-11.498,0.00053462,1.3545
0.0969,-10.011,-0.030632,1.2281
0.097,-8.5239,-0.062413,1.104
0.0971,-7.0376,-0.095009,0.98244
0.0972,-5.5496,-0.1285,0.8631
0.0973,-4.0566,-0.16283,0.74547
0.0974,-2.5558,-0.1977,0.62904
0.0975,-1.0469,-0.23289,0.51344
0.0976,0.46698,-0.26813,0.39861
0.0977,1.98,-0.30315,0.28464
0.0978,3.4841,-0.33764,0.17184
0.0979,4.9702,-0.37143,0.060535
0.098,6.4317,-0.40433,-0.049053
0.0981,7.8658,-0.43618,-0.15706
0.0982,9.2729,-0.46684,-0.26375
0.0983,10.655,-0.49638,-0.36948
0.0984,12.015,-0.52479,-0.47446
0.0985,13.354,-0.55215,-0.57886
0.0986,14.672,-0.5786,-0.68257
0.0987,15.966,-0.60442,-0.78528
0.0988,17.234,-0.62983,-0.88652
0.0989,18.472,-0.65505,-0.98592
0.099,19.678,-0.68017,-1.0831
0.0991,20.852,-0.70513,-1.178
0.0992,21.992,-0.7297,-1.2703
0.0993,23.101,-0.75363,-1.3602
0.0994,24.178,-0.77662,-1.4476
0.0995,25.222,-0.79844,-1.5326
0.0996,26.23,-0.81887,-1.6148
0.0997,27.198,-0.83766,-1.694
0.0998,28.119,-0.85456,-1.77
0.0999,28.988,-0.86931,-1.8424
0.1,29.799,-0.8816,-1.9112
0.1001,30.551,-0.89117,-1.9763
0.1002,31.242,-0.89787,-2.0379
0.1003,31.872,-0.90171,-2.0961
0.1004,32.441,-0.90279,-2.151
0.1005,32.953,-0.90142,-2.2025
0.1006,33.41,-0.89805,-2.2509
0.1007,33.814,-0.89322,-2.2961
0.1008,34.168,-0.88734,-2.3381
0.1009,34.474,-0.88077,-2.3769
0.101,34.733,-0.87375,-2.4124
0.1011,34.946,-0.86639,-2.4447
0.1012,35.111,-0.85869,-2.4736
0.1013,35.229,-0.85066,-2.499
0.1014,35.296,-0.84229,-2.5206
0.1015,35.309,-0.83352,-2.5383
0.1016,35.266,-0.82422,-2.5516
0.1017,35.163,-0.81426,-2.5606
0.1018,34.997,-0.80341,-2.5651
0.1019,34.768,-0.7914,-2.5653
0.102,34.475,-0.77794,-2.5614
0.1021,34.121,-0.76281,-2.5536
0.1022,33.707,-0.74581,-2.5421
0.1023,33.234,-0.72688,-2.5273
0.1024,32.706,-0.70607,-2.5092
0.1025,32.124,-0.68362,-2.4881
0.1026,31.493,-0.65978,-2.464
0.1027,30.816,-0.63487,-2.4373
0.1028,30.095,-0.60916,-2.4079
0.1029,29.334,-0.5829,-2.3761
0.103,28.535,-0.55623,-2.3419
0.1031,27.699,-0.5293,-2.3055
0.1032,26.829,-0.50221,-2.2668
0.1033,25.925,-0.47506,-2.2257
0.1034,24.984,-0.44787,-2.182
0.1035,24.004,-0.42063,-2.1354
0.1036,22.984,-0.39327,-2.0857
0.1037,21.921,-0.36569,-2.0324
0.1038,20.815,-0.3377,-1.975
0.1039,19.666,-0.30912,-1.9128
0.104,18.474,-0.27976,-1.8449
0.1041,17.242,-0.2495,-1.7707
0.1042,15.974,-0.21829,-1.6894
0.1043,14.673,-0.1862,-1.6009
0.1044,13.343,-0.15335,-1.5057
0.1045,11.99,-0.11993,-1.4048
0.1046,10.617,-0.086056,-1.2997
0.1047,9.2269,-0.051876,-1.1919
0.1048,7.8231,-0.017518,-1.0825
0.1049,6.4075,0.016915,-0.97239
0.105,4.9817,0.051315,-0.86213
0.1051,3.5467,0.085511,-0.75191
0.1052,2.1034,0.11934,-0.6417
0.1053,0.65263,0.15267,-0.53146
0.1054,-0.8045,0.18542,-0.4211
0.1055,-2.2666,0.21755,-0.31059
0.1056,-3.7318,0.24913,-0.19997
0.1057,-5.1987,0.28032,-0.089319
0.1058,-6.6657,0.31135,0.021262
0.1059,-8.1319,0.34242,0.13169
0.106,-9.5961,0.37374,0.2419
0.1061,-11.057,0.40546,0.35178
0.1062,-12.512,0.43761,0.46125
0.1063,-13.96,0.47017,0.57015
0.1064,-15.395,0.50307,0.67829
0.1065,-16.814,0.53625,0.78541
0.1066,-18.213,0.56964,0.89128
0.1067,-19.588,0.60318,0.99567
0.1068,-20.937,0.63681,1.0984
0.1069,-22.256,0.6704,1.1994
0.107,-23.545,0.70381,1.2986
0.1071,-24.803,0.73683,1.3961
0.1072,-26.031,0.76926,1.492
0.1073,-27.229,0.80086,1.5863
0.1074,-28.396,0.8314,1.679
0.1075,-29.53,0.86064,1.7698
0.1076,-30.63,0.88837,1.8587
0.1077,-31.693,0.91428,1.9455
0.1078,-32.718,0.93802,2.0299
0.1079,-33.7,0.95913,2.1116
0.108,-34.64,0.97719,2.1907
0.1081,-35.533,0.99181,2.2667
0.1082,-36.378,1.0028,2.3396
0.1083,-37.174,1.0104,2.4092
0.1084,-37.919,1.0148,2.4754
0.1085,-38.613,1.0167,2.538
0.1086,-39.253,1.0166,2.597
0.1087,-39.838,1.0149,2.6522
0.1088,-40.368,1.0121,2.7037
0.1089,-40.842,1.0083,2.7514
0.109,-41.258,1.0036,2.7953
0.1091,-41.617,0.99788,2.8356
0.1092,-41.919,0.9912,2.8722
0.1093,-42.164,0.98348,2.9053
0.1094,-42.353,0.97472,2.9349
0.1095,-42.486,0.96494,2.961
0.1096,-42.566,0.95418,2.9837
0.1097,-42.593,0.94246,3.0031
0.1098,-42.567,0.92981,3.0191
0.1099,-42.487,0.91623,3.0317
0.11,-42.354,0.9017,3.0408
0.1101,-42.166,0.88623,3.0465
0.1102,-41.921,0.86984,3.0484
0.1103,-41.621,0.85263,3.0467
0.1104,-41.264,0.83469,3.0413
0.1105,-40.852,0.81614,3.0323
0.1106,-40.385,0.79705,3.0198
0.1107,-39.866,0.77747,3.004
0.1108,-39.296,0.75737,2.9853
0.1109,-38.677,0.73664,2.964
0.111,-38.009,0.71513,2.9406
0.1111,-37.294,0.69271,2.9155
0.1112,-36.532,0.66922,2.8893
0.1113,-35.725,0.64455,2.8626
0.1114,-34.873,0.61866,2.836
0.1115,-33.978,0.59155,2.8099
0.1116,-33.043,0.56324,2.7843
0.1117,-32.07,0.53381,2.7584
0.1118,-31.059,0.50337,2.7303
0.1119,-30.012,0.47207,2.6972
0.112,-28.928,0.44007,2.6562
0.1121,-27.808,0.40758,2.605
0.1122,-26.65,0.37484,2.5426
0.1123,-25.456,0.34205,2.4694
0.1124,-24.226,0.30939,2.3864
0.1125,-22.962,0.27698,2.2951
0.1126,-21.667,0.24489,2.197
0.1127,-20.343,0.21316,2.0933
0.1128,-18.992,0.18175,1.9848
0.1129,-17.615,0.1506,1.8722
0.113,-16.214,0.11962,1.7562
0.1131,-14.791,0.088718,1.6375
0.1132,-13.348,0.057818,1.5169
0.1133,-11.889,0.02684,1.3951
0.1134,-10.418,-0.0043185,1.273
0.1135,-8.9389,-0.035779,1.1514
0.1136,-7.456,-0.067679,1.0307
0.1137,-5.9714,-0.10015,0.91137
0.1138,-4.4858,-0.13329,0.79342
0.1139,-2.9988,-0.1671,0.67682
0.114,-1.5098,-0.20151,0.56139
0.1141,-0.018338,-0.23635,0.44696
0.1142,1.4745,-0.2714,0.3334
0.1143,2.9664,-0.30641,0.22067
0.1144,4.4533,-0.34111,0.10882
0.1145,5.9304,-0.37529,-0.002057
0.1146,7.393,-0.40874,-0.11185
0.1147,8.8373,-0.44133,-0.22052
0.1148,10.261,-0.47297,-0.32808
0.1149,11.662,-0.50363,-0.43462
0.115,13.041,-0.53333,-0.54021
0.1151,14.396,-0.56215,-0.64491
0.1152,15.729,-0.59019,-0.74865
0.1153,17.036,-0.6176,-0.85129
0.1154,18.317,-0.64454,-0.9526
0.1155,19.568,-0.67114,-1.0523
0.1156,20.788,-0.6975,-1.1501
0.1157,21.975,-0.72362,-1.2457
0.1158,23.129,-0.74938,-1.3391
0.1159,24.248,-0.77455,-1.4301
0.116,25.333,-0.79885,-1.5186
0.1161,26.383,-0.82196,-1.6045
0.1162,27.398,-0.84357,-1.6879
0.1163,28.374,-0.86338,-1.7684
0.1164,29.308,-0.88114,-1.846
0.1165,30.196,-0.89662,-1.9204
0.1166,31.034,-0.90963,-1.9914
0.1167,31.819,-0.92001,-2.059
0.1168,32.547,-0.92767,-2.1231
0.1169,33.216,-0.93258,-2.1837
0.117,33.827,-0.93483,-2.2408
0.1171,34.379,-0.9346,-2.2945
0.1172,34.874,-0.93218,-2.3448
0.1173,35.312,-0.92794,-2.3917
0.1174,35.695,-0.92225,-2.4352
0.1175,36.027,-0.91551,-2.4755
0.1176,36.307,-0.90802,-2.5124
