0.0611,-1.8508,-3.1362,3.8508
0.0612,-1.8741,-3.3751,3.9748
0.0613,-1.8988,-3.6051,4.0861
0.0614,-1.9215,-3.8298,4.1845
0.0615,-1.9388,-4.0562,4.2742
0.0616,-1.9567,-4.2809,4.3561
0.0617,-1.9766,-4.4992,4.4283
0.0618,-1.9961,-4.7124,4.4906
0.0619,-2.0137,-4.9223,4.543
0.062,-2.0283,-5.1273,4.583
0.0621,-2.0356,-5.3226,4.6035
0.0622,-2.0361,-5.5021,4.5992
0.0623,-2.031,-5.6638,4.5687
0.0624,-2.0178,-5.8129,4.5163
0.0625,-1.9971,-5.9526,4.4463
0.0626,-1.9772,-6.0804,4.3632
0.0627,-1.9612,-6.1966,4.2709
0.0628,-1.9453,-6.3086,4.1749
0.0629,-1.9278,-6.421,4.0779
0.063,-1.9113,-6.531,3.9787
0.0631,-1.8947,-6.6356,3.874
0.0632,-1.8765,-6.7342,3.7629
0.0633,-1.8575,-6.8239,3.6426
0.0634,-1.837,-6.9008,3.5089
0.0635,-1.8121,-6.9635,3.359
0.0636,-1.7851,-7.0109,3.1941
0.0637,-1.7588,-7.0423,3.0157
0.0638,-1.7309,-7.0613,2.8266
0.0639,-1.6989,-7.073,2.6304
0.064,-1.6643,-7.0786,2.429
0.0641,-1.6261,-7.0767,2.2209
0.0642,-1.5825,-7.0674,2.0049
0.0643,-1.5347,-7.05,1.7814
0.0644,-1.4849,-7.0229,1.5503
0.0645,-1.4322,-6.9835,1.3095
0.0646,-1.3778,-6.9294,1.0579
0.0647,-1.3232,-6.8594,0.79547
0.0648,-1.2668,-6.7761,0.524
0.0649,-1.2066,-6.6839,0.24646
0.065,-1.1462,-6.5843,-0.032952
0.0651,-1.088,-6.4782,-0.31103
0.0652,-1.0305,-6.369,-0.58457
0.0653,-0.97352,-6.2584,-0.85206
0.0654,-0.91931,-6.144,-1.114
0.0655,-0.86704,-6.0231,-1.3731
0.0656,-0.81522,-5.8946,-1.6311
0.0657,-0.76396,-5.7562,-1.8905
0.0658,-0.71185,-5.6059,-2.1541
0.0659,-0.65497,-5.4435,-2.4251
0.066,-0.59299,-5.2693,-2.7038
0.0661,-0.52755,-5.0834,-2.9892
0.0662,-0.45894,-4.8882,-3.2781
0.0663,-0.3879,-4.6872,-3.5663
0.0664,-0.31771,-4.4819,-3.85
0.0665,-0.24899,-4.2727,-4.1276
0.0666,-0.18027,-4.0607,-4.3989
0.0667,-0.11161,-3.8456,-4.6643
0.0668,-0.043681,-3.6266,-4.9246
0.0669,0.025136,-3.4033,-5.1811
0.067,0.094651,-3.1749,-5.4344
0.0671,0.16287,-2.9398,-5.685
0.0672,0.22961,-2.6983,-5.9322
0.0673,0.2957,-2.4532,-6.1734
0.0674,0.3587,-2.2057,-6.4055
0.0675,0.41673,-1.9567,-6.6262
0.0676,0.47108,-1.7087,-6.8333
0.0677,0.52336,-1.4638,-7.0263
0.0678,0.57368,-1.2208,-7.2067
0.0679,0.62397,-0.97769,-7.3784
0.068,0.67597,-0.73349,-7.5439
0.0681,0.72897,-0.48631,-7.7051
0.0682,0.78194,-0.23396,-7.8638
0.0683,0.83579,0.023844,-8.0208
0.0684,0.89008,0.28604,-8.175
0.0685,0.94356,0.55137,-8.3246
0.0686,0.99629,0.81722,-8.4668
0.0687,1.0484,1.08,-8.5985
0.0688,1.0979,1.3373,-8.7158
0.0689,1.1439,1.5877,-8.817
0.069,1.1869,1.8309,-8.9018
0.0691,1.2264,2.0679,-8.971
0.0692,1.261,2.3003,-9.0258
0.0693,1.2918,2.529,-9.0677
0.0694,1.3188,2.7549,-9.098
0.0695,1.3415,2.979,-9.1178
0.0696,1.3609,3.2008,-9.1275
0.0697,1.3792,3.4183,-9.1271
0.0698,1.3963,3.6304,-9.1156
0.0699,1.4113,3.8363,-9.0924
0.07,1.4247,4.0345,-9.056
0.0701,1.4366,4.224,-9.0059
0.0702,1.4458,4.4059,-8.9429
0.0703,1.4533,4.5816,-8.8691
0.0704,1.4606,4.7514,-8.7867
0.0705,1.4678,4.9164,-8.6975
0.0706,1.4743,5.0775,-8.6027
0.0707,1.481,5.2341,-8.5025
0.0708,1.4873,5.3847,-8.3955
0.0709,1.4915,5.5284,-8.2798
0.071,1.4926,5.6636,-8.1531
0.0711,1.4903,5.7878,-8.0126
0.0712,1.4825,5.8996,-7.8555
0.0713,1.4685,5.9985,-7.681
0.0714,1.4494,6.0841,-7.4896
0.0715,1.4262,6.1574,-7.2833
0.0716,1.3994,6.2203,-7.0654
0.0717,1.3709,6.2744,-6.8391
0.0718,1.3417,6.321,-6.6069
0.0719,1.3112,6.3614,-6.3703
0.072,1.2792,6.3962,-6.1298
0.0721,1.2466,6.4244,-5.8854
0.0722,1.2132,6.4448,-5.6359
0.0723,1.1786,6.4566,-5.3808
0.0724,1.1433,6.4581,-5.119
0.0725,1.1078,6.4482,-4.8503
0.0726,1.0713,6.4269,-4.5746
0.0727,1.0341,6.395,-4.2933
0.0728,0.99642,6.3533,-4.0079
0.0729,0.95781,6.303,-3.7196
0.073,0.91706,6.2453,-3.429
0.0731,0.8741,6.1801,-3.1359
0.0732,0.8284,6.1068,-2.8393
0.0733,0.77916,6.0244,-2.5381
0.0734,0.72665,5.9318,-2.2311
0.0735,0.67182,5.8277,-1.9176
0.0736,0.61441,5.7116,-1.5973
0.0737,0.55433,5.5839,-1.2707
0.0738,0.49235,5.4453,-0.939
0.0739,0.42895,5.2974,-0.60439
0.074,0.36425,5.1427,-0.2697
0.0741,0.29962,4.9828,0.062008
0.0742,0.23637,4.8187,0.38847
0.0743,0.1747,4.6513,0.70825
0.0744,0.11461,4.4807,1.0209
0.0745,0.056706,4.3056,1.3271
0.0746,0.00056892,4.1248,1.6281
0.0747,-0.054849,3.9375,1.9252
0.0748,-0.11009,3.7431,2.2196
0.0749,-0.16558,3.5406,2.5124
0.075,-0.22248,3.3305,2.8042
0.0751,-0.28113,3.1135,3.0944
0.0752,-0.34093,2.8905,3.382
0.0753,-0.40146,2.6626,3.6655
0.0754,-0.46263,2.431,3.9434
0.0755,-0.52383,2.1964,4.215
0.0756,-0.58504,1.9589,4.4801
0.0757,-0.64684,1.7186,4.7392
0.0758,-0.70936,1.4753,4.9927
0.0759,-0.77207,1.2287,5.241
0.076,-0.8348,0.97889,5.4839
0.0761,-0.89705,0.72621,5.7205
0.0762,-0.95768,0.4713,5.9494
0.0763,-1.0158,0.21528,6.1688
0.0764,-1.071,-0.040217,6.3767
0.0765,-1.1225,-0.29384,6.5709
0.0766,-1.1697,-0.54465,6.7503
0.0767,-1.2132,-0.79188,6.9143
0.0768,-1.2539,-1.0355,7.0639
0.0769,-1.2921,-1.2765,7.2006
0.077,-1.3287,-1.5161,7.3266
0.0771,-1.3645,-1.7551,7.4436
0.0772,-1.3996,-1.9944,7.5531
0.0773,-1.4339,-2.2346,7.6557
0.0774,-1.4678,-2.4752,7.7515
0.0775,-1.5014,-2.715,7.8397
0.0776,-1.5344,-2.9526,7.9191
0.0777,-1.5665,-3.1865,7.9883
0.0778,-1.5976,-3.415,8.0456
0.0779,-1.6271,-3.6371,8.0899
0.078,-1.6541,-3.8525,8.1208
0.0781,-1.6787,-4.0612,8.1381
0.0782,-1.7004,-4.2634,8.1424
0.0783,-1.7186,-4.4598,8.134
0.0784,-1.7333,-4.6504,8.1132
0.0785,-1.7444,-4.8351,8.0801
0.0786,-1.7519,-5.0133,8.0344
0.0787,-1.7559,-5.1844,7.9757
0.0788,-1.7568,-5.3473,7.9036
0.0789,-1.7548,-5.5013,7.8179
0.079,-1.7497,-5.6461,7.7184
0.0791,-1.7419,-5.7817,7.6057
0.0792,-1.7319,-5.9085,7.4808
0.0793,-1.72,-6.0273,7.3455
0.0794,-1.707,-6.1392,7.2017
0.0795,-1.6936,-6.2446,7.051
0.0796,-1.6802,-6.344,6.8946
0.0797,-1.6665,-6.4373,6.7328
0.0798,-1.6524,-6.5238,6.5651
0.0799,-1.6375,-6.6023,6.3904
0.08,-1.6207,-6.6717,6.2071
0.0801,-1.6013,-6.7308,6.0137
0.0802,-1.5787,-6.7784,5.8089
0.0803,-1.5524,-6.814,5.5919
0.0804,-1.522,-6.8375,5.3627
0.0805,-1.4879,-6.8492,5.122
0.0806,-1.4506,-6.8498,4.8713
0.0807,-1.4103,-6.8405,4.6122
0.0808,-1.3676,-6.822,4.3462
0.0809,-1.3228,-6.7949,4.0743
0.081,-1.2761,-6.7595,3.7972
0.0811,-1.2274,-6.7159,3.5153
0.0812,-1.1774,-6.6636,3.2287
0.0813,-1.1264,-6.6022,2.9378
0.0814,-1.0746,-6.5317,2.6427
0.0815,-1.0225,-6.4518,2.3443
0.0816,-0.97056,-6.3627,2.0434
0.0817,-0.9188,-6.265,1.7409
0.0818,-0.86718,-6.1596,1.4381
0.0819,-0.81579,-6.047,1.1359
0.082,-0.7643,-5.9274,0.83448
0.0821,-0.71207,-5.801,0.53389
0.0822,-0.65872,-5.6674,0.23344
0.0823,-0.60388,-5.5256,-0.067893
0.0824,-0.54709,-5.3749,-0.37113
0.0825,-0.4881,-5.2148,-0.67701
0.0826,-0.42703,-5.0448,-0.98585
0.0827,-0.36379,-4.8651,-1.2975
0.0828,-0.29843,-4.6766,-1.6112
0.0829,-0.23137,-4.4801,-1.9255
0.083,-0.16318,-4.2772,-2.2386
0.0831,-0.094389,-4.0691,-2.5487
0.0832,-0.025785,-3.8569,-2.8538
0.0833,0.041862,-3.6414,-3.1526
0.0834,0.10816,-3.4229,-3.4442
0.0835,0.17292,-3.2013,-3.7283
0.0836,0.23592,-2.9764,-4.0051
0.0837,0.29721,-2.7479,-4.2747
0.0838,0.35712,-2.5155,-4.5374
0.0839,0.41582,-2.2793,-4.7934
0.084,0.47345,-2.0394,-5.0427
0.0841,0.53033,-1.7964,-5.285
0.0842,0.58658,-1.5508,-5.5199
0.0843,0.64213,-1.3031,-5.7469
0.0844,0.697,-1.0537,-5.9658
0.0845,0.75146,-0.80302,-6.1766
0.0846,0.80561,-0.55105,-6.3795
0.0847,0.85967,-0.29775,-6.5751
0.0848,0.91387,-0.043045,-6.7638
0.0849,0.9682,0.21311,-6.946
0.085,1.0223,0.47052,-7.1213
0.0851,1.0755,0.72859,-7.289
0.0852,1.1273,0.98645,-7.4478
0.0853,1.1771,1.2431,-7.5963
0.0854,1.2241,1.4973,-7.733
0.0855,1.2678,1.7481,-7.8563
0.0856,1.3078,1.9943,-7.9651
0.0857,1.344,2.2355,-8.0589
0.0858,1.3765,2.4714,-8.1378
0.0859,1.4054,2.7023,-8.2024
0.086,1.4314,2.9287,-8.2538
0.0861,1.4548,3.1511,-8.2933
0.0862,1.4761,3.3699,-8.3218
0.0863,1.4955,3.5852,-8.3399
0.0864,1.5133,3.7968,-8.3481
0.0865,1.5299,4.0044,-8.3466
0.0866,1.5454,4.2071,-8.3352
0.0867,1.5599,4.4044,-8.3136
0.0868,1.5735,4.5955,-8.2815
0.0869,1.586,4.7798,-8.2387
0.087,1.597,4.9571,-8.1849
0.0871,1.6064,5.1273,-8.1203
0.0872,1.6138,5.2902,-8.0449
0.0873,1.619,5.4458,-7.9586
0.0874,1.6215,5.594,-7.8615
0.0875,1.6211,5.7342,-7.7529
0.0876,1.6174,5.8658,-7.6325
0.0877,1.6102,5.9883,-7.4996
0.0878,1.5993,6.101,-7.3539
0.0879,1.5849,6.2034,-7.1951
0.088,1.5671,6.2954,-7.0234
0.0881,1.5459,6.377,-6.8394
0.0882,1.5218,6.4486,-6.6441
0.0883,1.4953,6.5108,-6.4388
0.0884,1.467,6.5643,-6.2251
0.0885,1.4375,6.6097,-6.0045
0.0886,1.4073,6.6475,-5.7784
0.0887,1.3766,6.6777,-5.5472
0.0888,1.3456,6.7002,-5.3114
0.0889,1.3139,6.7144,-5.0708
0.089,1.2814,6.7198,-4.8247
0.0891,1.2477,6.7157,-4.5727
0.0892,1.2125,6.7015,-4.3141
0.0893,1.1753,6.6768,-4.0486
0.0894,1.1358,6.6415,-3.7761
0.0895,1.0939,6.5955,-3.4967
0.0896,1.0495,6.5392,-3.2109
0.0897,1.0025,6.4729,-2.9193
0.0898,0.95306,6.3971,-2.6226
0.0899,0.90121,6.312,-2.3211
0.09,0.84704,6.2177,-2.0154
0.0901,0.79066,6.1145,-1.7057
0.0902,0.7324,6.0022,-1.3925
0.0903,0.67269,5.8811,-1.0764
0.0904,0.61195,5.7513,-0.75815
0.0905,0.55065,5.6133,-0.43885
0.0906,0.48933,5.4675,-0.11963
0.0907,0.42834,5.3146,0.19831
0.0908,0.3679,5.1552,0.51385
0.0909,0.30822,4.99,0.82602
0.091,0.24938,4.8192,1.1342
0.0911,0.1912,4.643,1.4383
0.0912,0.13339,4.4611,1.7384
0.0913,0.075635,4.2733,2.0352
0.0914,0.01758,4.079,2.3292
0.0915,-0.041174,3.8779,2.621
0.0916,-0.10088,3.6698,2.9111
0.0917,-0.16168,3.4548,3.1996
0.0918,-0.22368,3.2333,3.486
0.0919,-0.28689,3.006,3.77
0.092,-0.35108,2.7735,4.0506
0.0921,-0.41591,2.5368,4.3267
0.0922,-0.48096,2.2966,4.5973
0.0923,-0.54577,2.0537,4.8613
0.0924,-0.60986,1.8085,5.1178
0.0925,-0.67284,1.5614,5.3664
0.0926,-0.73438,1.3126,5.6064
0.0927,-0.79422,1.0625,5.8374
0.0928,-0.85209,0.81121,6.059
0.0929,-0.9078,0.55914,6.2709
0.093,-0.96121,0.30669,6.4725
0.0931,-1.0123,0.054302,6.6635
0.0932,-1.0611,-0.19759,6.8436
0.0933,-1.1076,-0.44864,7.0126
0.0934,-1.152,-0.69858,7.1704
0.0935,-1.1946,-0.94729,7.3175
0.0936,-1.2357,-1.1948,7.4542
0.0937,-1.2757,-1.4412,7.5812
0.0938,-1.3148,-1.6866,7.6992
0.0939,-1.3532,-1.931,7.8086
0.094,-1.3911,-2.1742,7.9094
0.0941,-1.4282,-2.4159,8.0015
0.0942,-1.4643,-2.6552,8.0842
0.0943,-1.4989,-2.8915,8.1565
0.0944,-1.5316,-3.1237,8.2176
0.0945,-1.5619,-3.3511,8.2662
0.0946,-1.5894,-3.5726,8.3017
0.0947,-1.6139,-3.7878,8.3233
0.0948,-1.635,-3.9962,8.3309
0.0949,-1.6528,-4.1976,8.3244
0.095,-1.6672,-4.3921,8.3043
0.0951,-1.6784,-4.5797,8.271
0.0952,-1.6865,-4.7607,8.2252
0.0953,-1.6917,-4.935,8.1673
0.0954,-1.6944,-5.1026,8.0978
0.0955,-1.6948,-5.2632,8.0171
0.0956,-1.6931,-5.4168,7.9255
0.0957,-1.6898,-5.5629,7.8234
0.0958,-1.685,-5.7014,7.7111
0.0959,-1.6788,-5.8322,7.589
0.096,-1.6715,-5.9552,7.4575
0.0961,-1.6628,-6.0704,7.3169
0.0962,-1.6529,-6.1777,7.1675
0.0963,-1.6414,-6.2769,7.0095
0.0964,-1.6282,-6.3679,6.8426
0.0965,-1.6129,-6.4503,6.6668
0.0966,-1.5952,-6.5234,6.4814
0.0967,-1.5748,-6.5867,6.2859
0.0968,-1.5513,-6.6398,6.08
0.0969,-1.5246,-6.6821,5.8634
0.097,-1.4946,-6.7135,5.6361
0.0971,-1.4613,-6.7339,5.3983
0.0972,-1.425,-6.7438,5.1509
0.0973,-1.3859,-6.7433,4.8947
0.0974,-1.3445,-6.7331,4.631
0.0975,-1.3012,-6.7137,4.3609
0.0976,-1.2565,-6.6856,4.0855
0.0977,-1.2108,-6.6491,3.8059
0.0978,-1.1645,-6.6043,3.5227
0.0979,-1.1175,-6.5512,3.2364
0.098,-1.0701,-6.4897,2.9472
0.0981,-1.0222,-6.4196,2.6552
0.0982,-0.97368,-6.3408,2.3606
0.0983,-0.92448,-6.2531,2.0633
0.0984,-0.87444,-6.1564,1.7636
0.0985,-0.82335,-6.0509,1.4615
0.0986,-0.77103,-5.9366,1.1572
0.0987,-0.71732,-5.8136,0.85096
0.0988,-0.66205,-5.682,0.54287
0.0989,-0.60509,-5.5419,0.23306
0.099,-0.54632,-5.3934,-0.078383
0.0991,-0.48576,-5.2365,-0.39131
0.0992,-0.42346,-5.0714,-0.70548
0.0993,-0.35962,-4.8982,-1.0204
0.0994,-0.29456,-4.7174,-1.3354
0.0995,-0.22868,-4.5294,-1.6496
0.0996,-0.16241,-4.3347,-1.9619
0.0997,-0.096192,-4.1343,-2.2711
0.0998,-0.030429,-3.9286,-2.576
0.0999,0.034531,-3.7184,-2.8757
0.1,0.09844,-3.5042,-3.1693
0.1001,0.16116,-3.2863,-3.4562
0.1002,0.22266,-3.0648,-3.7363
0.1003,0.28303,-2.8398,-4.0095
0.1004,0.34244,-2.6111,-4.276
0.1005,0.40111,-2.3787,-4.5361
0.1006,0.45928,-2.1424,-4.7902
0.1007,0.51715,-1.9024,-5.0382
0.1008,0.57491,-1.6589,-5.2803
0.1009,0.63269,-1.4122,-5.5163
0.101,0.69053,-1.1627,-5.746
0.1011,0.74835,-0.91091,-5.9689
0.1012,0.80602,-0.65737,-6.1847
0.1013,0.86332,-0.40255,-6.3927
0.1014,0.91995,-0.1469,-6.5925
0.1015,0.97557,0.10917,-6.7836
0.1016,1.0299,0.36524,-6.9655
0.1017,1.0824,0.62088,-7.1375
0.1018,1.1329,0.87559,-7.299
0.1019,1.181,1.1289,-7.4494
0.102,1.2263,1.3801,-7.5881
0.1021,1.2687,1.6288,-7.7144
0.1022,1.308,1.8744,-7.828
0.1023,1.3441,2.1166,-7.9285
0.1024,1.3773,2.3549,-8.016
0.1025,1.4076,2.5894,-8.0906
0.1026,1.4355,2.8198,-8.153
0.1027,1.4612,3.0463,-8.2036
0.1028,1.4851,3.269,-8.2432
0.1029,1.5075,3.4878,-8.2723
0.103,1.5287,3.7027,-8.2914
0.1031,1.5488,3.9134,-8.3007
0.1032,1.5677,4.1196,-8.3001
0.1033,1.5854,4.3208,-8.2894
0.1034,1.6016,4.5163,-8.2681
0.1035,1.6161,4.7056,-8.2357
0.1036,1.6285,4.8879,-8.1918
0.1037,1.6387,5.0629,-8.1359
0.1038,1.6462,5.2301,-8.0676
0.1039,1.6508,5.3891,-7.9869
0.104,1.6525,5.5398,-7.8936
0.1041,1.6509,5.6819,-7.7878
0.1042,1.6461,5.8154,-7.6698
0.1043,1.6382,5.9402,-7.5397
0.1044,1.6271,6.0562,-7.3978
0.1045,1.6132,6.1632,-7.2445
0.1046,1.5966,6.2612,-7.0803
0.1047,1.5776,6.3502,-6.9057
0.1048,1.5566,6.4301,-6.7213
0.1049,1.5337,6.5012,-6.5279
0.105,1.5094,6.5635,-6.3262
0.1051,1.4838,6.6171,-6.1169
0.1052,1.4571,6.6622,-5.9005
0.1053,1.4292,6.6987,-5.6775
0.1054,1.4002,6.7266,-5.4482
0.1055,1.3699,6.7456,-5.2125
0.1056,1.3381,6.7555,-4.9703
0.1057,1.3045,6.7558,-4.7214
0.1058,1.269,6.7462,-4.4655
0.1059,1.2312,6.7263,-4.2023
0.106,1.1909,6.6961,-3.9318
0.1061,1.148,6.6553,-3.654
0.1062,1.1025,6.6042,-3.3694
0.1063,1.0545,6.5428,-3.0784
0.1064,1.0041,6.4717,-2.7817
0.1065,0.9516,6.3911,-2.4802
0.1066,0.89734,6.3014,-2.1747
0.1067,0.84165,6.2031,-1.8662
0.1068,0.78488,6.0964,-1.5553
0.1069,0.72733,5.9816,-1.2429
0.107,0.66928,5.8588,-0.92968
0.1071,0.61093,5.7284,-0.61615
0.1072,0.55248,5.5904,-0.30289
0.1073,0.49403,5.445,0.0096084
0.1074,0.43562,5.2923,0.32091
0.1075,0.37724,5.1326,0.63067
0.1076,0.31882,4.966,0.93862
0.1077,0.26021,4.7926,1.2446
0.1078,0.20125,4.6125,1.5485
0.1079,0.14174,4.4257,1.8504
0.108,0.081503,4.2323,2.1503
0.1081,0.020371,4.0323,2.4483
0.1082,-0.041744,3.8259,2.7442
0.1083,-0.10485,3.6132,3.038
0.1084,-0.16886,3.3945,3.3293
0.1085,-0.23357,3.1702,3.6173
0.1086,-0.29871,2.9409,3.9015
0.1087,-0.36395,2.7071,4.1809
0.1088,-0.42893,2.4697,4.4545
0.1089,-0.49326,2.2291,4.7214
0.109,-0.5566,1.986,4.9808
0.1091,-0.61864,1.741,5.2318
0.1092,-0.67912,1.4943,5.4741
0.1093,-0.73789,1.2463,5.707
0.1094,-0.79486,0.99711,5.9306
0.1095,-0.84999,0.747,6.1447
0.1096,-0.90334,0.49608,6.3492
0.1097,-0.95499,0.2445,6.5443
0.1098,-1.0051,-0.0075218,6.73
0.1099,-1.0537,-0.25977,6.9063
0.11,-1.101,-0.51199,7.0733
0.1101,-1.1472,-0.76391,7.231
0.1102,-1.1922,-1.0152,7.3793
0.1103,-1.2362,-1.2657,7.5182
0.1104,-1.2791,-1.5149,7.6475
0.1105,-1.3208,-1.7626,7.7672
0.1106,-1.3612,-2.0084,7.8768
0.1107,-1.4,-2.2518,7.9762
0.1108,-1.4372,-2.4924,8.0647
0.1109,-1.4722,-2.7296,8.1419
0.111,-1.505,-2.9628,8.2072
0.1111,-1.5351,-3.1914,8.2599
0.1112,-1.5624,-3.4148,8.2997
0.1113,-1.5866,-3.6325,8.3262
0.1114,-1.6078,-3.8442,8.3392
0.1115,-1.6259,-4.0496,8.3388
0.1116,-1.641,-4.2485,8.3253
0.1117,-1.6533,-4.4409,8.2992
0.1118,-1.6631,-4.6268,8.2609
0.1119,-1.6706,-4.8062,8.211
0.112,-1.676,-4.9792,8.1501
0.1121,-1.6797,-5.1456,8.0786
0.1122,-1.6816,-5.3053,7.9969
0.1123,-1.682,-5.4581,7.9052
0.1124,-1.6809,-5.6038,7.8036
0.1125,-1.6782,-5.7419,7.692
0.1126,-1.6738,-5.8722,7.5704
0.1127,-1.6676,-5.9944,7.4387
0.1128,-1.6594,-6.108,7.2968
0.1129,-1.6489,-6.2128,7.1446
0.113,-1.6361,-6.3086,6.982
0.1131,-1.6206,-6.395,6.8088
0.1132,-1.6024,-6.472,6.6252
0.1133,-1.5813,-6.5392,6.4312
0.1134,-1.5572,-6.5966,6.2268
0.1135,-1.5302,-6.644,6.0124
0.1136,-1.5004,-6.6813,5.7883
0.1137,-1.4679,-6.7085,5.5549
0.1138,-1.433,-6.7259,5.3129
0.1139,-1.396,-6.7335,5.063
0.114,-1.3572,-6.7316,4.8061
0.1141,-1.3168,-6.7205,4.543
0.1142,-1.2752,-6.7004,4.2745
0.1143,-1.2326,-6.6716,4.0012
0.1144,-1.1891,-6.634,3.7238
0.1145,-1.1447,-6.5878,3.4425
0.1146,-1.0994,-6.5328,3.1577
0.1147,-1.0532,-6.4691,2.8695
0.1148,-1.0059,-6.3964,2.5778
0.1149,-0.95741,-6.3145,2.2826
0.115,-0.90746,-6.2234,1.9839
0.1151,-0.85594,-6.123,1.6819
0.1152,-0.80272,-6.0134,1.3765
0.1153,-0.74774,-5.8947,1.0681
0.1154,-0.69099,-5.767,0.75696
0.1155,-0.63256,-5.6306,0.44366
0.1156,-0.55523,-5.4829,0.30274
0.1157,-0.4693,-5.3301,0.28152
