0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.61853,0.38687,0.46208
0.0612,-0.57548,0.37225,0.51914
0.0613,-0.54811,0.35238,0.55422
0.0614,-0.52645,0.33002,0.57897
0.0615,-0.50807,0.30555,0.59687
0.0616,-0.49139,0.27991,0.61128
0.0617,-0.47406,0.25405,0.62501
0.0618,-0.45489,0.22755,0.63803
0.0619,-0.43454,0.20009,0.64933
0.062,-0.41395,0.17222,0.65937
0.0621,-0.39376,0.14388,0.66816
0.0622,-0.37393,0.11467,0.67541
0.0623,-0.35416,0.084997,0.68117
0.0624,-0.33418,0.055182,0.6856
0.0625,-0.31401,0.025189,0.68871
0.0626,-0.29338,-0.0046204,0.69149
0.0627,-0.27193,-0.033642,0.69473
0.0628,-0.24956,-0.062112,0.69806
0.0629,-0.22692,-0.090433,0.70025
0.063,-0.20491,-0.11859,0.70069
0.0631,-0.18404,-0.14653,0.69913
0.0632,-0.16401,-0.17455,0.69553
0.0633,-0.1444,-0.20256,0.68975
0.0634,-0.12497,-0.2304,0.68178
0.0635,-0.1057,-0.25811,0.67173
0.0636,-0.086426,-0.28572,0.6602
0.0637,-0.066577,-0.31291,0.64789
0.0638,-0.045338,-0.33973,0.63536
0.0639,-0.022621,-0.36626,0.62285
0.064,0.00081159,-0.39235,0.61041
0.0641,0.024447,-0.41792,0.59774
0.0642,0.048419,-0.44336,0.58439
0.0643,0.072553,-0.4686,0.56993
0.0644,0.096257,-0.49329,0.55429
0.0645,0.11933,-0.51729,0.53755
0.0646,0.1419,-0.54069,0.52001
0.0647,0.16382,-0.56317,0.50181
0.0648,0.18501,-0.58457,0.48303
0.0649,0.20573,-0.60504,0.46384
0.065,0.22602,-0.62454,0.44451
0.0651,0.24572,-0.64274,0.42503
0.0652,0.2649,-0.65976,0.40511
0.0653,0.28371,-0.67575,0.38443
0.0654,0.30198,-0.69064,0.36275
0.0655,0.31952,-0.7043,0.33989
0.0656,0.3365,-0.71699,0.31599
0.0657,0.35316,-0.72864,0.29139
0.0658,0.36966,-0.73908,0.26639
0.0659,0.38608,-0.74834,0.24112
0.066,0.40239,-0.75653,0.2158
0.0661,0.41861,-0.76348,0.19064
0.0662,0.43493,-0.7692,0.16562
0.0663,0.45137,-0.77376,0.14066
0.0664,0.46748,-0.77707,0.11581
0.0665,0.48286,-0.77899,0.091014
0.0666,0.49747,-0.77972,0.066191
0.0667,0.51124,-0.7793,0.041292
0.0668,0.52394,-0.77763,0.016411
0.0669,0.53556,-0.77469,-0.0083955
0.067,0.54625,-0.77059,-0.033031
0.0671,0.556,-0.76516,-0.057473
0.0672,0.56478,-0.75838,-0.081799
0.0673,0.57274,-0.75043,-0.10615
0.0674,0.57991,-0.74141,-0.13054
0.0675,0.5862,-0.73123,-0.15495
0.0676,0.59165,-0.7201,-0.17937
0.0677,0.5964,-0.70821,-0.20374
0.0678,0.60045,-0.69551,-0.228
0.0679,0.60384,-0.68202,-0.25214
0.068,0.60669,-0.66798,-0.27611
0.0681,0.60904,-0.65333,-0.29976
0.0682,0.61087,-0.63793,-0.32299
0.0683,0.61213,-0.62182,-0.34574
0.0684,0.61258,-0.60507,-0.36791
0.0685,0.61193,-0.58752,-0.38937
0.0686,0.61009,-0.56919,-0.41012
0.0687,0.60708,-0.55021,-0.43015
0.0688,0.60272,-0.53049,-0.44938
0.0689,0.59689,-0.50984,-0.4678
0.069,0.58972,-0.48835,-0.48546
0.0691,0.58133,-0.46603,-0.50243
0.0692,0.57167,-0.44281,-0.51875
0.0693,0.56082,-0.41871,-0.53449
0.0694,0.54891,-0.39394,-0.54967
0.0695,0.53598,-0.36852,-0.56424
0.0696,0.52204,-0.34248,-0.57824
0.0697,0.50726,-0.31604,-0.59175
0.0698,0.4918,-0.28935,-0.60477
0.0699,0.47579,-0.2624,-0.61729
0.07,0.45937,-0.23529,-0.6293
0.0701,0.44273,-0.20808,-0.64071
0.0702,0.42591,-0.18069,-0.65135
0.0703,0.40891,-0.15309,-0.66114
0.0704,0.39173,-0.12539,-0.66998
0.0705,0.37429,-0.097584,-0.67774
0.0706,0.35652,-0.069609,-0.68435
0.0707,0.33839,-0.041501,-0.68977
0.0708,0.3198,-0.013271,-0.694
0.0709,0.30059,0.015205,-0.69701
0.071,0.28077,0.043908,-0.69883
0.0711,0.26039,0.072747,-0.69949
0.0712,0.23943,0.10174,-0.69893
0.0713,0.21789,0.13092,-0.69711
0.0714,0.1959,0.16013,-0.69402
0.0715,0.17358,0.18929,-0.68963
0.0716,0.15097,0.21837,-0.68402
0.0717,0.1282,0.24725,-0.67732
0.0718,0.10543,0.27572,-0.66967
0.0719,0.082721,0.30378,-0.66113
0.072,0.060079,0.33141,-0.6518
0.0721,0.037592,0.35848,-0.6417
0.0722,0.015296,0.38491,-0.6308
0.0723,-0.0068141,0.41076,-0.61904
0.0724,-0.02869,0.43597,-0.60637
0.0725,-0.050246,0.46047,-0.59272
0.0726,-0.071492,0.48435,-0.57797
0.0727,-0.092437,0.50771,-0.56216
0.0728,-0.1131,0.53049,-0.54534
0.0729,-0.13356,0.55271,-0.52757
0.073,-0.15398,0.57445,-0.50895
0.0731,-0.17441,0.59563,-0.48957
0.0732,-0.1949,0.61618,-0.46952
0.0733,-0.21554,0.63609,-0.44883
0.0734,-0.23632,0.65529,-0.42757
0.0735,-0.25708,0.67363,-0.40584
0.0736,-0.27772,0.69103,-0.38371
0.0737,-0.29811,0.70743,-0.36124
0.0738,-0.31807,0.72269,-0.3385
0.0739,-0.33744,0.73672,-0.31554
0.074,-0.35619,0.74949,-0.29236
0.0741,-0.37426,0.76089,-0.26904
0.0742,-0.39159,0.7708,-0.24557
0.0743,-0.40818,0.7792,-0.22197
0.0744,-0.42406,0.7861,-0.1982
0.0745,-0.4392,0.79148,-0.17425
0.0746,-0.45361,0.79539,-0.15008
0.0747,-0.46735,0.79796,-0.12565
0.0748,-0.48043,0.79924,-0.10098
0.0749,-0.49286,0.79929,-0.076018
0.075,-0.50475,0.79825,-0.050746
0.0751,-0.51613,0.7962,-0.025171
0.0752,-0.52705,0.79318,0.00065929
0.0753,-0.53756,0.78923,0.026675
0.0754,-0.54772,0.78444,0.052752
0.0755,-0.55746,0.77877,0.078726
0.0756,-0.56675,0.77219,0.10447
0.0757,-0.57555,0.76473,0.12989
0.0758,-0.58379,0.7564,0.15493
0.0759,-0.59132,0.7471,0.17953
0.076,-0.59807,0.73679,0.20368
0.0761,-0.60391,0.72547,0.22739
0.0762,-0.60872,0.71307,0.25066
0.0763,-0.61236,0.69955,0.27351
0.0764,-0.61478,0.68495,0.29597
0.0765,-0.61593,0.66931,0.31803
0.0766,-0.61581,0.65262,0.33966
0.0767,-0.61444,0.63497,0.36088
0.0768,-0.6119,0.61644,0.38166
0.0769,-0.60827,0.59707,0.40203
0.077,-0.60364,0.57695,0.42201
0.0771,-0.59807,0.55618,0.44164
0.0772,-0.59164,0.53484,0.46091
0.0773,-0.58438,0.51295,0.47977
0.0774,-0.57631,0.4906,0.49819
0.0775,-0.56746,0.46783,0.5161
0.0776,-0.55782,0.44466,0.5334
0.0777,-0.54742,0.4211,0.55003
0.0778,-0.53632,0.39715,0.56589
0.0779,-0.52449,0.37275,0.5809
0.078,-0.51193,0.34785,0.59499
0.0781,-0.49864,0.32242,0.60812
0.0782,-0.48461,0.29645,0.62029
0.0783,-0.46977,0.26989,0.63148
0.0784,-0.45412,0.24276,0.64172
0.0785,-0.43764,0.21509,0.65104
0.0786,-0.42034,0.18689,0.65947
0.0787,-0.40224,0.15824,0.66706
0.0788,-0.38345,0.12923,0.67385
0.0789,-0.36406,0.099964,0.67987
0.079,-0.34416,0.070504,0.68512
0.0791,-0.32389,0.040958,0.68958
0.0792,-0.30338,0.011441,0.69318
0.0793,-0.28269,-0.017998,0.69586
0.0794,-0.26189,-0.047286,0.69754
0.0795,-0.24106,-0.076329,0.69817
0.0796,-0.22022,-0.10508,0.69768
0.0797,-0.19936,-0.13356,0.69602
0.0798,-0.17849,-0.16174,0.69316
0.0799,-0.15757,-0.18963,0.68906
0.08,-0.13652,-0.21727,0.68368
0.0801,-0.11531,-0.2447,0.67703
0.0802,-0.093912,-0.2719,0.66909
0.0803,-0.072283,-0.2989,0.65985
0.0804,-0.050405,-0.32573,0.64934
0.0805,-0.028297,-0.35236,0.63762
0.0806,-0.0059976,-0.37875,0.62476
0.0807,0.016472,-0.4049,0.61088
0.0808,0.039048,-0.43073,0.59612
0.0809,0.061658,-0.45615,0.58061
0.081,0.084237,-0.48109,0.56444
0.0811,0.10673,-0.50547,0.54771
0.0812,0.12905,-0.52917,0.53048
0.0813,0.15115,-0.55208,0.51277
0.0814,0.17294,-0.57413,0.49459
0.0815,0.19432,-0.59524,0.47594
0.0816,0.21521,-0.61531,0.45678
0.0817,0.23556,-0.63434,0.43708
0.0818,0.25535,-0.65228,0.41681
0.0819,0.27459,-0.6691,0.39596
0.082,0.2933,-0.68477,0.37451
0.0821,0.31158,-0.69931,0.35245
0.0822,0.32945,-0.71269,0.3298
0.0823,0.34701,-0.72488,0.30658
0.0824,0.36429,-0.7359,0.2828
0.0825,0.38133,-0.74576,0.25855
0.0826,0.39812,-0.75444,0.23389
0.0827,0.41463,-0.76194,0.20889
0.0828,0.43084,-0.76828,0.18363
0.0829,0.44667,-0.77345,0.15821
0.083,0.46206,-0.77742,0.13268
0.0831,0.47695,-0.78021,0.10712
0.0832,0.49127,-0.78179,0.081595
0.0833,0.50494,-0.78213,0.056182
0.0834,0.51789,-0.7812,0.03092
0.0835,0.53008,-0.77901,0.0058499
0.0836,0.54144,-0.77555,-0.019009
0.0837,0.55196,-0.77083,-0.043661
0.0838,0.56163,-0.76489,-0.068131
0.0839,0.57043,-0.75777,-0.092442
0.084,0.57838,-0.74949,-0.11667
0.0841,0.58551,-0.74012,-0.14086
0.0842,0.59184,-0.72975,-0.16507
0.0843,0.59741,-0.71842,-0.18927
0.0844,0.60225,-0.70623,-0.21345
0.0845,0.60637,-0.69323,-0.23756
0.0846,0.60979,-0.67949,-0.26152
0.0847,0.6125,-0.66503,-0.28525
0.0848,0.61449,-0.6499,-0.30866
0.0849,0.61572,-0.63411,-0.33166
0.085,0.61613,-0.61764,-0.35416
0.0851,0.61563,-0.60047,-0.37611
0.0852,0.61414,-0.58258,-0.39742
0.0853,0.61156,-0.56393,-0.41805
0.0854,0.60778,-0.54449,-0.43797
0.0855,0.60274,-0.52426,-0.45714
0.0856,0.59642,-0.50321,-0.47555
0.0857,0.5888,-0.48133,-0.49321
0.0858,0.57992,-0.45866,-0.51013
0.0859,0.56983,-0.4352,-0.52633
0.086,0.55862,-0.41101,-0.54187
0.0861,0.54638,-0.38613,-0.55677
0.0862,0.53323,-0.36065,-0.57109
0.0863,0.51925,-0.33464,-0.58484
0.0864,0.50455,-0.30819,-0.59805
0.0865,0.48922,-0.28139,-0.6107
0.0866,0.47336,-0.25433,-0.6228
0.0867,0.45703,-0.22706,-0.6343
0.0868,0.4403,-0.19962,-0.64517
0.0869,0.42323,-0.17204,-0.65532
0.087,0.40585,-0.14433,-0.66466
0.0871,0.38815,-0.11648,-0.67311
0.0872,0.37014,-0.088497,-0.68057
0.0873,0.3518,-0.060377,-0.68693
0.0874,0.33307,-0.032094,-0.69211
0.0875,0.31394,-0.003647,-0.69606
0.0876,0.29436,0.024964,-0.69874
0.0877,0.2743,0.053733,-0.70012
0.0878,0.25375,0.082648,-0.70021
0.0879,0.23271,0.11166,-0.69904
0.088,0.21121,0.14073,-0.69666
0.0881,0.1893,0.16979,-0.69309
0.0882,0.16703,0.19877,-0.68838
0.0883,0.1445,0.22758,-0.68257
0.0884,0.12181,0.25615,-0.67569
0.0885,0.099037,0.28439,-0.6678
0.0886,0.076295,0.31222,-0.65894
0.0887,0.053664,0.33958,-0.64914
0.0888,0.031204,0.36642,-0.63844
0.0889,0.0089652,0.39269,-0.62685
0.089,-0.013035,0.41838,-0.61438
0.0891,-0.034798,0.44345,-0.60103
0.0892,-0.056336,0.46792,-0.58679
0.0893,-0.077662,0.49178,-0.57165
0.0894,-0.098805,0.51503,-0.55561
0.0895,-0.11979,0.5377,-0.53865
0.0896,-0.14065,0.55977,-0.52079
0.0897,-0.16143,0.58125,-0.50208
0.0898,-0.18214,0.60212,-0.48255
0.0899,-0.20279,0.62234,-0.46228
0.09,-0.22337,0.64185,-0.44137
0.0901,-0.24384,0.66059,-0.41988
0.0902,-0.26419,0.67846,-0.39792
0.0903,-0.28435,0.69537,-0.37558
0.0904,-0.30425,0.71123,-0.35293
0.0905,-0.32379,0.72593,-0.33004
0.0906,-0.34288,0.73938,-0.30695
0.0907,-0.36143,0.7515,-0.2837
0.0908,-0.37934,0.76224,-0.26028
0.0909,-0.39656,0.77156,-0.23668
0.091,-0.41304,0.77942,-0.2129
0.0911,-0.42876,0.78583,-0.18891
0.0912,-0.44373,0.7908,-0.16468
0.0913,-0.45797,0.79438,-0.1402
0.0914,-0.47154,0.79662,-0.11547
0.0915,-0.48447,0.79758,-0.090492
0.0916,-0.49684,0.79735,-0.065281
0.0917,-0.50867,0.79598,-0.039868
0.0918,-0.52003,0.79356,-0.014291
0.0919,-0.53093,0.79015,0.011406
0.092,-0.54138,0.7858,0.037164
0.0921,-0.55137,0.78054,0.06292
0.0922,-0.56087,0.77438,0.088598
0.0923,-0.56984,0.76734,0.11411
0.0924,-0.57821,0.7594,0.13941
0.0925,-0.5859,0.75053,0.16441
0.0926,-0.59285,0.7407,0.18905
0.0927,-0.59897,0.72989,0.21326
0.0928,-0.60418,0.71807,0.23701
0.0929,-0.60839,0.70521,0.26028
0.093,-0.61154,0.69131,0.28307
0.0931,-0.61356,0.67636,0.30539
0.0932,-0.61442,0.66039,0.32727
0.0933,-0.61409,0.64344,0.34874
0.0934,-0.61256,0.62556,0.36983
0.0935,-0.60987,0.60681,0.39055
0.0936,-0.60605,0.58727,0.4109
0.0937,-0.60116,0.56701,0.43087
0.0938,-0.59527,0.54609,0.45043
0.0939,-0.58845,0.52459,0.46956
0.094,-0.58077,0.50255,0.4882
0.0941,-0.57229,0.48002,0.5063
0.0942,-0.56305,0.45702,0.52381
0.0943,-0.55306,0.43358,0.54066
0.0944,-0.54235,0.4097,0.55679
0.0945,-0.53088,0.38537,0.57216
0.0946,-0.51867,0.36059,0.58671
0.0947,-0.50569,0.33533,0.6004
0.0948,-0.49192,0.30959,0.61321
0.0949,-0.47737,0.28334,0.62512
0.095,-0.46203,0.25659,0.63612
0.0951,-0.44592,0.22933,0.6462
0.0952,-0.42906,0.20156,0.65537
0.0953,-0.41149,0.17332,0.66366
0.0954,-0.39326,0.14469,0.67107
0.0955,-0.37442,0.11572,0.67761
0.0956,-0.35505,0.086506,0.6833
0.0957,-0.33523,0.057131,0.68815
0.0958,-0.31503,0.027687,0.69213
0.0959,-0.29455,-0.0017428,0.69524
0.096,-0.27385,-0.031079,0.69743
0.0961,-0.253,-0.06026,0.69864
0.0962,-0.23204,-0.089233,0.6988
0.0963,-0.21101,-0.11796,0.69784
0.0964,-0.18992,-0.14643,0.69571
0.0965,-0.16878,-0.17462,0.69234
0.0966,-0.14758,-0.20254,0.68768
0.0967,-0.12628,-0.23021,0.68173
0.0968,-0.10486,-0.25763,0.67447
0.0969,-0.083275,-0.28482,0.66594
0.097,-0.061513,-0.31178,0.65617
0.0971,-0.039552,-0.33851,0.64523
0.0972,-0.017394,-0.36499,0.63319
0.0973,0.0049418,-0.39119,0.62013
0.0974,0.027415,-0.41707,0.60612
0.0975,0.049969,-0.44258,0.59126
0.0976,0.072532,-0.46764,0.57563
0.0977,0.09502,-0.49218,0.55931
0.0978,0.11735,-0.51613,0.54236
0.0979,0.13947,-0.5394,0.52484
0.098,0.16131,-0.56189,0.50678
0.0981,0.1828,-0.58355,0.48821
0.0982,0.20391,-0.60428,0.46914
0.0983,0.22458,-0.62403,0.44958
0.0984,0.24479,-0.64273,0.4295
0.0985,0.26453,-0.66034,0.40889
0.0986,0.28381,-0.67683,0.38774
0.0987,0.30263,-0.69217,0.36602
0.0988,0.32101,-0.70634,0.34374
0.0989,0.33899,-0.71934,0.32089
0.099,0.35659,-0.73114,0.29751
0.0991,0.37384,-0.74174,0.27361
0.0992,0.39076,-0.75115,0.24925
0.0993,0.40735,-0.75935,0.22451
0.0994,0.42361,-0.76635,0.19945
0.0995,0.4395,-0.77214,0.17416
0.0996,0.455,-0.77673,0.14873
0.0997,0.47004,-0.78011,0.12323
0.0998,0.48457,-0.78228,0.097739
0.0999,0.49852,-0.78324,0.072301
0.1,0.51182,-0.78298,0.046963
0.1001,0.52441,-0.78149,0.021751
0.1002,0.53624,-0.77877,-0.0033203
0.1003,0.54727,-0.77484,-0.028244
0.1004,0.55747,-0.7697,-0.053022
0.1005,0.56683,-0.76338,-0.077658
0.1006,0.57535,-0.75591,-0.10216
0.1007,0.58307,-0.74735,-0.12658
0.1008,0.59,-0.73772,-0.15091
0.1009,0.59616,-0.7271,-0.17516
0.101,0.60158,-0.71555,-0.19931
0.1011,0.60627,-0.70311,-0.22335
0.1012,0.61024,-0.68985,-0.24725
0.1013,0.61346,-0.67581,-0.27096
0.1014,0.6159,-0.66103,-0.29442
0.1015,0.61754,-0.64555,-0.31755
0.1016,0.61832,-0.62937,-0.34029
0.1017,0.61819,-0.61249,-0.36255
0.1018,0.61707,-0.5949,-0.38425
0.1019,0.61492,-0.57659,-0.40533
0.102,0.61165,-0.55754,-0.42572
0.1021,0.60723,-0.53772,-0.44538
0.1022,0.60161,-0.51711,-0.4643
0.1023,0.59478,-0.49572,-0.48247
0.1024,0.58673,-0.47354,-0.4999
0.1025,0.57748,-0.4506,-0.51662
0.1026,0.56708,-0.42693,-0.53266
0.1027,0.5556,-0.40257,-0.54805
0.1028,0.54311,-0.37759,-0.56283
0.1029,0.52972,-0.35204,-0.57702
0.103,0.51553,-0.326,-0.59062
0.1031,0.50063,-0.29954,-0.60364
0.1032,0.48514,-0.27272,-0.61607
0.1033,0.46912,-0.24562,-0.62788
0.1034,0.45265,-0.21829,-0.63901
0.1035,0.43578,-0.19075,-0.64944
0.1036,0.41854,-0.16302,-0.65909
0.1037,0.40094,-0.13514,-0.6679
0.1038,0.38299,-0.10711,-0.6758
0.1039,0.36468,-0.078952,-0.68272
0.104,0.34599,-0.050655,-0.68858
0.1041,0.32691,-0.022224,-0.6933
0.1042,0.30742,0.0063414,-0.69684
0.1043,0.2875,0.035034,-0.69915
0.1044,0.26715,0.063839,-0.70018
0.1045,0.24636,0.092731,-0.69994
0.1046,0.22517,0.12168,-0.69842
0.1047,0.20358,0.15062,-0.69566
0.1048,0.18166,0.17952,-0.69169
0.1049,0.15944,0.20829,-0.68657
0.105,0.137,0.23688,-0.68034
0.1051,0.11442,0.2652,-0.67306
0.1052,0.091755,0.29318,-0.66478
0.1053,0.069098,0.32076,-0.65553
0.1054,0.046515,0.34789,-0.64535
0.1055,0.024068,0.3745,-0.63424
0.1056,0.0018013,0.40057,-0.62223
0.1057,-0.020252,0.42608,-0.6093
0.1058,-0.04208,0.45099,-0.59548
0.1059,-0.063682,0.47531,-0.58076
0.106,-0.085073,0.49904,-0.56515
0.1061,-0.10627,0.52216,-0.54866
0.1062,-0.12731,0.54468,-0.53131
0.1063,-0.14824,0.56657,-0.51313
0.1064,-0.16907,0.58783,-0.49417
0.1065,-0.18982,0.60843,-0.47447
0.1066,-0.21048,0.62831,-0.45409
0.1067,-0.23102,0.64743,-0.43309
0.1068,-0.25141,0.66571,-0.41156
0.1069,-0.2716,0.68308,-0.38955
0.107,-0.29152,0.69945,-0.36714
0.1071,-0.31112,0.71475,-0.3444
0.1072,-0.33031,0.72887,-0.32139
0.1073,-0.34904,0.74174,-0.29813
0.1074,-0.36723,0.75329,-0.27468
0.1075,-0.38481,0.76348,-0.25104
0.1076,-0.40175,0.77226,-0.22723
0.1077,-0.418,0.77961,-0.20322
0.1078,-0.43355,0.78554,-0.17902
0.1079,-0.44839,0.79007,-0.15461
0.108,-0.46255,0.79324,-0.12997
0.1081,-0.47604,0.7951,-0.10511
0.1082,-0.4889,0.79571,-0.080021
0.1083,-0.50117,0.79513,-0.054726
0.1084,-0.51289,0.79343,-0.029254
0.1085,-0.5241,0.79068,-0.0036497
0.1086,-0.5348,0.78691,0.022032
0.1087,-0.54501,0.78218,0.047726
0.1088,-0.55472,0.77652,0.073363
0.1089,-0.5639,0.76993,0.09887
0.109,-0.57251,0.76244,0.12418
0.1091,-0.58049,0.75401,0.14926
0.1092,-0.58776,0.74466,0.17405
0.1093,-0.59427,0.73434,0.19849
0.1094,-0.59993,0.72305,0.22255
0.1095,-0.60466,0.71077,0.24619
0.1096,-0.60839,0.69749,0.2694
0.1097,-0.61106,0.6832,0.29216
0.1098,-0.61263,0.66793,0.31448
0.1099,-0.61307,0.65167,0.33636
0.11,-0.61237,0.63448,0.3578
0.1101,-0.61052,0.6164,0.37883
0.1102,-0.60754,0.59748,0.39943
0.1103,-0.60348,0.57778,0.41962
0.1104,-0.59836,0.55736,0.43938
0.1105,-0.59223,0.53628,0.4587
0.1106,-0.58515,0.5146,0.47754
0.1107,-0.57717,0.49238,0.49587
0.1108,-0.56835,0.46964,0.51364
0.1109,-0.55872,0.44642,0.5308
0.111,-0.5483,0.42275,0.54729
0.1111,-0.53714,0.39861,0.56306
0.1112,-0.52522,0.37402,0.57806
0.1113,-0.51256,0.34897,0.59224
0.1114,-0.49915,0.32344,0.60557
0.1115,-0.48499,0.29745,0.61802
0.1116,-0.47007,0.27098,0.62959
0.1117,-0.45441,0.24404,0.64027
0.1118,-0.43801,0.21663,0.65006
0.1119,-0.4209,0.18877,0.65898
0.112,-0.40312,0.16049,0.66702
0.1121,-0.38472,0.13187,0.6742
0.1122,-0.36576,0.10296,0.68051
0.1123,-0.3463,0.073829,0.68596
0.1124,-0.32642,0.044566,0.6905
0.1125,-0.30631,0.017158,0.70287
0.1126,-0.28596,-0.009458,0.7179
0.1127,-0.26509,-0.035966,0.7318
0.1128,-0.24383,-0.062366,0.74457
0.1129,-0.22237,-0.088675,0.75622
0.113,-0.20081,-0.11481,0.76662
0.1131,-0.17905,-0.14068,0.77566
0.1132,-0.15707,-0.16632,0.78342
0.1133,-0.1349,-0.1918,0.78987
0.1134,-0.1126,-0.21705,0.79496
0.1135,-0.090173,-0.24205,0.7987
0.1136,-0.067652,-0.26677,0.80115
0.1137,-0.044997,-0.29123,0.80224
0.1138,-0.022163,-0.31543,0.80201
0.1139,0.0008235,-0.33941,0.80054
0.114,0.023919,-0.36311,0.79788
0.1141,0.047154,-0.38648,0.79402
0.1142,0.070507,-0.40946,0.78904
0.1143,0.09388,-0.43204,0.78304
0.1144,0.11714,-0.45415,0.77602
0.1145,0.14016,-0.47571,0.76803
0.1146,0.16288,-0.49662,0.75911
0.1147,0.18526,-0.51684,0.74922
0.1148,0.20725,-0.53632,0.73832
0.1149,0.2288,-0.55503,0.7265
0.115,0.24987,-0.57286,0.71377
0.1151,0.27052,-0.58978,0.70007
0.1152,0.29076,-0.60574,0.68547
0.1153,0.31056,-0.62072,0.67003
