0.0605,-0.86039,-50.54,2.7969
0.0606,-0.88215,-52.042,2.9518
0.0607,-0.9023,-53.452,3.0911
0.0608,-0.92059,-54.764,3.2352
0.0609,-0.939,-56.041,3.3894
0.061,-0.95788,-57.377,3.5498
0.0611,-0.97636,-58.739,3.7185
0.0612,-0.99335,-60.03,3.893
0.0613,-1.0091,-61.235,4.0483
0.0614,-1.0226,-62.356,4.1609
0.0615,-1.0334,-63.349,4.2245
0.0616,-1.0413,-64.227,4.2419
0.0617,-1.0469,-65.071,4.2273
0.0618,-1.0506,-65.916,4.2148
0.0619,-1.0546,-66.776,4.2273
0.062,-1.0604,-67.694,4.2567
0.0621,-1.0677,-68.661,4.2836
0.0622,-1.0754,-69.597,4.293
0.0623,-1.083,-70.429,4.2644
0.0624,-1.0882,-71.098,4.1813
0.0625,-1.0895,-71.534,4.0418
0.0626,-1.0871,-71.733,3.8449
0.0627,-1.0816,-71.778,3.5903
0.0628,-1.0733,-71.734,3.3029
0.0629,-1.064,-71.651,3.0238
0.063,-1.0548,-71.601,2.7801
0.0631,-1.0459,-71.615,2.5805
0.0632,-1.0362,-71.626,2.4202
0.0633,-1.0252,-71.573,2.2739
0.0634,-1.0109,-71.446,2.1137
0.0635,-0.99058,-71.207,1.9352
0.0636,-0.96293,-70.832,1.7531
0.0637,-0.9271,-70.381,1.5852
0.0638,-0.87935,-69.936,1.4479
0.0639,-0.81035,-69.541,1.3457
0.064,-0.69257,-69.234,1.2723
0.0641,-0.47574,-69.051,1.2196
0.0642,-0.13682,-68.954,1.1816
0.0643,0.27055,-68.851,1.1543
0.0644,0.63677,-68.651,1.1333
0.0645,0.9008,-68.26,1.1144
0.0646,1.0656,-67.623,1.0956
0.0647,1.1626,-66.784,1.0763
0.0648,1.2351,-65.852,1.0557
0.0649,1.3259,-64.921,1.0346
0.065,1.4623,-64.081,1.0159
0.0651,1.6482,-63.39,1.0004
0.0652,1.8726,-62.802,0.98674
0.0653,2.1102,-62.212,0.9731
0.0654,2.3215,-61.544,0.95753
0.0655,2.4656,-60.717,0.93696
0.0656,2.5187,-59.641,0.90948
0.0657,2.4863,-58.322,0.87553
0.0658,2.4097,-56.88,0.83741
0.0659,2.3514,-55.446,0.79805
0.066,2.361,-54.128,0.761
0.0661,2.4494,-52.997,0.72845
0.0662,2.5914,-52.016,0.70065
0.0663,2.7378,-51.036,0.67614
0.0664,2.8319,-49.91,0.65248
0.0665,2.829,-48.54,0.62655
0.0666,2.707,-46.868,0.59647
0.0667,2.4645,-44.925,0.56224
0.0668,2.1266,-42.837,0.52519
0.0669,1.7503,-40.748,0.48747
0.067,1.4082,-38.786,0.45189
0.0671,1.1556,-37.057,0.42008
0.0672,1.0116,-35.584,0.39162
0.0673,0.95714,-34.267,0.36468
0.0674,0.94108,-32.952,0.33695
0.0675,0.89788,-31.492,0.30542
0.0676,0.77782,-29.786,0.26832
0.0677,0.56966,-27.836,0.22638
0.0678,0.30957,-25.774,0.18239
0.0679,0.067496,-23.765,0.13941
0.068,-0.099913,-21.935,0.10038
0.0681,-0.19034,-20.353,0.066866
0.0682,-0.23311,-19.005,0.038599
0.0683,-0.25054,-17.775,0.01396
0.0684,-0.25468,-16.517,-0.0090277
0.0685,-0.25277,-15.111,-0.032477
0.0686,-0.24837,-13.486,-0.057294
0.0687,-0.24295,-11.649,-0.082409
0.0688,-0.23687,-9.7251,-0.10545
0.0689,-0.23036,-7.8838,-0.12465
0.069,-0.22304,-6.2502,-0.13924
0.0691,-0.21441,-4.8856,-0.14972
0.0692,-0.20347,-3.7757,-0.15785
0.0693,-0.18986,-2.8209,-0.16613
0.0694,-0.17458,-1.897,-0.1764
0.0695,-0.16048,-0.92807,-0.18963
0.0696,-0.15001,0.11143,-0.20551
0.0697,-0.14385,1.2124,-0.2227
0.0698,-0.14054,2.3293,-0.23935
0.0699,-0.13774,3.4112,-0.25439
0.07,-0.13287,4.4379,-0.26742
0.0701,-0.12472,5.4005,-0.27847
0.0702,-0.11359,6.2905,-0.28788
0.0703,-0.10085,7.1314,-0.29619
0.0704,-0.087926,7.9776,-0.30397
0.0705,-0.076572,8.8431,-0.3107
0.0706,-0.067961,9.7039,-0.3154
0.0707,-0.06274,10.52,-0.31698
0.0708,-0.060429,11.24,-0.31463
0.0709,-0.060019,11.825,-0.30859
0.071,-0.059705,12.282,-0.29974
0.0711,-0.057832,12.656,-0.28936
0.0712,-0.053494,12.983,-0.27864
0.0713,-0.047818,13.274,-0.26839
0.0714,-0.042935,13.517,-0.25842
0.0715,-0.041056,13.683,-0.24813
0.0716,-0.042866,13.739,-0.23718
0.0717,-0.047518,13.686,-0.22578
0.0718,-0.052951,13.55,-0.21434
0.0719,-0.057698,13.356,-0.20356
0.072,-0.06113,13.136,-0.19396
0.0721,-0.063614,12.934,-0.18563
0.0722,-0.065784,12.778,-0.17795
0.0723,-0.068646,12.672,-0.17004
0.0724,-0.072827,12.598,-0.1605
0.0725,-0.07884,12.502,-0.14794
0.0726,-0.08673,12.304,-0.13144
0.0727,-0.0962,11.95,-0.11108
0.0728,-0.10617,11.432,-0.087661
0.0729,-0.11568,10.771,-0.06261
0.073,-0.12412,10.013,-0.037279
0.0731,-0.13196,9.2082,-0.012523
0.0732,-0.14045,8.384,0.011672
0.0733,-0.15143,7.5399,0.035773
0.0734,-0.16581,6.6719,0.060561
0.0735,-0.18314,5.777,0.086426
0.0736,-0.20166,4.8437,0.11314
0.0737,-0.21951,3.8618,0.13988
0.0738,-0.23519,2.8286,0.16582
0.0739,-0.24851,1.7433,0.19019
0.074,-0.26012,0.61546,0.21266
0.0741,-0.27117,-0.5286,0.23338
0.0742,-0.28252,-1.6666,0.25325
0.0743,-0.2951,-2.7976,0.27329
0.0744,-0.30935,-3.9326,0.29466
0.0745,-0.32516,-5.0873,0.31819
0.0746,-0.34165,-6.2797,0.34417
0.0747,-0.35776,-7.5164,0.37218
0.0748,-0.37239,-8.7902,0.40163
0.0749,-0.38524,-10.101,0.43193
0.075,-0.39691,-11.46,0.46275
0.0751,-0.40884,-12.874,0.49397
0.0752,-0.42231,-14.345,0.52574
0.0753,-0.43795,-15.862,0.55798
0.0754,-0.45521,-17.407,0.59034
0.0755,-0.47284,-18.949,0.62221
0.0756,-0.4894,-20.472,0.65298
0.0757,-0.50425,-21.969,0.68212
0.0758,-0.51748,-23.435,0.70961
0.0759,-0.52991,-24.87,0.73591
0.076,-0.54243,-26.283,0.7619
0.0761,-0.55584,-27.688,0.78875
0.0762,-0.57042,-29.099,0.81795
0.0763,-0.58613,-30.537,0.85114
0.0764,-0.60249,-32.01,0.89067
0.0765,-0.61877,-33.507,0.94089
0.0766,-0.63424,-35.011,1.0117
0.0767,-0.64891,-36.513,1.126
0.0768,-0.66398,-38.02,1.3263
0.0769,-0.68134,-39.557,1.618
0.077,-0.70142,-41.12,1.9031
0.0771,-0.72293,-42.659,2.0938
0.0772,-0.74475,-44.124,2.19
0.0773,-0.76616,-45.503,2.2387
0.0774,-0.78527,-46.814,2.2902
0.0775,-0.80117,-48.1,2.3878
0.0776,-0.81613,-49.425,2.5556
0.0777,-0.83278,-50.837,2.7833
0.0778,-0.85082,-52.311,3.0356
0.0779,-0.86933,-53.759,3.2715
0.078,-0.88806,-55.106,3.4482
0.0781,-0.90558,-56.288,3.5315
0.0782,-0.91963,-57.26,3.5175
0.0783,-0.92939,-58.034,3.4339
0.0784,-0.93495,-58.692,3.3287
0.0785,-0.93685,-59.339,3.2627
0.0786,-0.93783,-60.072,3.2854
0.0787,-0.94179,-60.954,3.4004
0.0788,-0.95001,-61.963,3.5624
0.0789,-0.96103,-62.97,3.703
0.079,-0.97232,-63.81,3.7521
0.0791,-0.98028,-64.372,3.6616
0.0792,-0.98115,-64.602,3.4311
0.0793,-0.97395,-64.528,3.1
0.0794,-0.96064,-64.279,2.7216
0.0795,-0.9447,-64.032,2.3593
0.0796,-0.93058,-63.927,2.0758
0.0797,-0.92178,-64.02,1.8944
0.0798,-0.91793,-64.275,1.7947
0.0799,-0.91617,-64.564,1.7425
0.08,-0.91386,-64.721,1.7005
0.0801,-0.90743,-64.611,1.6277
0.0802,-0.89226,-64.184,1.5059
0.0803,-0.86699,-63.495,1.3594
0.0804,-0.83392,-62.707,1.2274
0.0805,-0.7943,-62.009,1.1278
0.0806,-0.74554,-61.509,1.0591
0.0807,-0.67658,-61.221,1.0144
0.0808,-0.55118,-61.098,0.98697
0.0809,-0.31379,-61.035,0.96938
0.081,0.032103,-60.884,0.9553
0.0811,0.38532,-60.524,0.94093
0.0812,0.63434,-59.895,0.92373
0.0813,0.75615,-58.985,0.90241
0.0814,0.79211,-57.857,0.87854
0.0815,0.80164,-56.665,0.85492
0.0816,0.84191,-55.576,0.83395
0.0817,0.95621,-54.681,0.81742
0.0818,1.1611,-53.988,0.80561
0.0819,1.4402,-53.431,0.79599
0.082,1.7513,-52.869,0.78468
0.0821,2.035,-52.156,0.76836
0.0822,2.2264,-51.212,0.74491
0.0823,2.2795,-50.001,0.71348
0.0824,2.196,-48.525,0.67538
0.0825,2.0326,-46.872,0.63368
0.0826,1.8803,-45.193,0.59229
0.0827,1.8238,-43.637,0.55523
0.0828,1.903,-42.295,0.5252
0.0829,2.096,-41.163,0.50182
0.083,2.3286,-40.117,0.48235
0.0831,2.5051,-38.97,0.4634
0.0832,2.5451,-37.574,0.44162
0.0833,2.408,-35.846,0.41409
0.0834,2.0992,-33.789,0.38015
0.0835,1.6686,-31.526,0.34187
0.0836,1.2074,-29.255,0.30249
0.0837,0.8216,-27.155,0.26492
0.0838,0.57795,-25.345,0.2313
0.0839,0.47741,-23.868,0.20189
0.084,0.48825,-22.646,0.17495
0.0841,0.56112,-21.486,0.14774
0.0842,0.61735,-20.171,0.11727
0.0843,0.5728,-18.552,0.081133
0.0844,0.40132,-16.591,0.039469
0.0845,0.16683,-14.405,-0.0044663
0.0846,-0.025111,-12.234,-0.046272
0.0847,-0.13088,-10.301,-0.083012
0.0848,-0.17913,-8.7059,-0.11354
0.0849,-0.19677,-7.4248,-0.13802
0.085,-0.19666,-6.3434,-0.15819
0.0851,-0.18761,-5.2691,-0.17705
0.0852,-0.17578,-4.0088,-0.1972
0.0853,-0.16491,-2.4692,-0.21928
0.0854,-0.15631,-0.68178,-0.24174
0.0855,-0.1502,1.227,-0.26231
0.0856,-0.14537,3.0717,-0.27947
0.0857,-0.14025,4.6742,-0.29301
0.0858,-0.13277,5.9412,-0.30349
0.0859,-0.12126,6.8899,-0.31249
0.086,-0.10491,7.6316,-0.32234
0.0861,-0.085712,8.3332,-0.33518
0.0862,-0.067706,9.1397,-0.3518
0.0863,-0.055185,10.099,-0.37123
0.0864,-0.049824,11.167,-0.39104
0.0865,-0.050315,12.269,-0.4087
0.0866,-0.052544,13.337,-0.42309
0.0867,-0.052034,14.324,-0.43445
0.0868,-0.045711,15.208,-0.44318
0.0869,-0.033416,15.993,-0.44976
0.087,-0.017064,16.715,-0.45515
0.0871,-0.00018041,17.434,-0.46005
0.0872,0.013948,18.182,-0.46384
0.0873,0.023263,18.937,-0.46533
0.0874,0.02761,19.645,-0.46368
0.0875,0.027588,20.246,-0.45865
0.0876,0.024899,20.695,-0.45042
0.0877,0.022155,20.979,-0.43997
0.0878,0.022181,21.15,-0.42879
0.0879,0.025981,21.279,-0.41815
0.088,0.032469,21.408,-0.40857
0.0881,0.038531,21.531,-0.3997
0.0882,0.040919,21.616,-0.39055
0.0883,0.038054,21.618,-0.38033
0.0884,0.031382,21.513,-0.36915
0.0885,0.023757,21.311,-0.35787
0.0886,0.017911,21.044,-0.34743
0.0887,0.015015,20.746,-0.33839
0.0888,0.014627,20.459,-0.33054
0.0889,0.014709,20.217,-0.32281
0.089,0.013205,20.041,-0.31368
0.0891,0.0086512,19.91,-0.30162
0.0892,0.00062416,19.765,-0.28525
0.0893,-0.010492,19.517,-0.26408
0.0894,-0.023146,19.092,-0.23896
0.0895,-0.035611,18.466,-0.21161
0.0896,-0.04641,17.664,-0.18388
0.0897,-0.054875,16.744,-0.15741
0.0898,-0.061393,15.779,-0.13314
0.0899,-0.068234,14.818,-0.11074
0.09,-0.07832,13.876,-0.088776
0.0901,-0.093516,12.941,-0.06581
0.0902,-0.1133,12.004,-0.041058
0.0903,-0.13536,11.052,-0.014709
0.0904,-0.15637,10.065,0.012174
0.0905,-0.17377,9.0237,0.03812
0.0906,-0.18676,7.9249,0.062064
0.0907,-0.19655,6.7758,0.083707
0.0908,-0.20511,5.5982,0.10356
0.0909,-0.21456,4.4208,0.12282
0.091,-0.22635,3.2573,0.14307
0.0911,-0.24104,2.0966,0.16562
0.0912,-0.25809,0.91401,0.1912
0.0913,-0.27628,-0.31227,0.21981
0.0914,-0.29376,-1.5919,0.25071
0.0915,-0.30898,-2.9213,0.28277
0.0916,-0.32143,-4.2947,0.31511
0.0917,-0.33208,-5.7142,0.34728
0.0918,-0.34264,-7.1853,0.37919
0.0919,-0.35519,-8.7062,0.411
0.092,-0.37088,-10.265,0.44291
0.0921,-0.38915,-11.838,0.47467
0.0922,-0.40781,-13.397,0.50546
0.0923,-0.42477,-14.921,0.53446
0.0924,-0.43881,-16.406,0.56124
0.0925,-0.45011,-17.856,0.58589
0.0926,-0.45995,-19.272,0.6092
0.0927,-0.4703,-20.663,0.63247
0.0928,-0.48261,-22.042,0.65725
0.0929,-0.49738,-23.428,0.68487
0.093,-0.51416,-24.84,0.71638
0.0931,-0.53188,-26.29,0.75273
0.0932,-0.54894,-27.774,0.79562
0.0933,-0.56403,-29.27,0.84914
0.0934,-0.57672,-30.757,0.92286
0.0935,-0.58799,-32.229,1.0358
0.0936,-0.60009,-33.698,1.2075
0.0937,-0.61539,-35.175,1.4102
0.0938,-0.63433,-36.64,1.5704
0.0939,-0.65577,-38.052,1.658
0.094,-0.67824,-39.39,1.7032
0.0941,-0.69977,-40.668,1.7527
0.0942,-0.71802,-41.92,1.8471
0.0943,-0.7331,-43.195,2.0166
0.0944,-0.74776,-44.54,2.2651
0.0945,-0.76385,-45.95,2.5521
0.0946,-0.78096,-47.353,2.8138
0.0947,-0.79865,-48.654,2.9937
0.0948,-0.81623,-49.784,3.0565
0.0949,-0.83156,-50.704,3.0004
0.095,-0.84263,-51.419,2.8631
0.0951,-0.84928,-51.997,2.7054
0.0952,-0.85214,-52.549,2.5897
0.0953,-0.85271,-53.176,2.5663
0.0954,-0.85414,-53.932,2.653
0.0955,-0.85925,-54.811,2.8191
0.0956,-0.8679,-55.715,2.9931
0.0957,-0.87778,-56.482,3.0913
0.0958,-0.88568,-56.971,3.0476
0.0959,-0.88778,-57.127,2.8429
0.096,-0.88163,-56.981,2.5192
0.0961,-0.86844,-56.654,2.1562
0.0962,-0.85221,-56.332,1.8358
0.0963,-0.83767,-56.179,1.6091
0.0964,-0.82868,-56.254,1.4755
0.0965,-0.82626,-56.498,1.404
0.0966,-0.82772,-56.769,1.363
0.0967,-0.82892,-56.887,1.3273
0.0968,-0.82603,-56.703,1.2749
0.0969,-0.81539,-56.168,1.196
0.097,-0.79514,-55.357,1.1028
0.0971,-0.76712,-54.436,1.0163
0.0972,-0.7344,-53.601,0.94789
0.0973,-0.69789,-52.988,0.89875
0.0974,-0.65453,-52.621,0.86629
0.0975,-0.5904,-52.426,0.84666
0.0976,-0.46655,-52.276,0.83439
0.0977,-0.23989,-52.032,0.82371
0.0978,0.061894,-51.584,0.81098
0.0979,0.33492,-50.884,0.79438
0.098,0.4949,-49.947,0.77295
0.0981,0.54825,-48.831,0.74779
0.0982,0.55392,-47.643,0.7221
0.0983,0.5741,-46.516,0.69873
0.0984,0.65853,-45.547,0.67941
0.0985,0.83945,-44.759,0.66497
0.0986,1.1162,-44.107,0.65404
0.0987,1.4443,-43.486,0.64291
0.0988,1.7537,-42.755,0.62796
0.0989,1.9723,-41.816,0.6071
0.099,2.0438,-40.631,0.57933
0.0991,1.9543,-39.197,0.54481
0.0992,1.7506,-37.564,0.50558
0.0993,1.5242,-35.855,0.46512
0.0994,1.3741,-34.22,0.42728
0.0995,1.3672,-32.768,0.39526
0.0996,1.5147,-31.544,0.37023
0.0997,1.7622,-30.499,0.3506
0.0998,2.0056,-29.478,0.33292
0.0999,2.1355,-28.299,0.31317
0.1,2.0804,-26.834,0.28781
0.1001,1.8277,-25.03,0.25516
0.1002,1.4267,-22.94,0.21639
0.1003,0.97514,-20.734,0.17475
0.1004,0.58915,-18.635,0.13414
0.1005,0.33831,-16.814,0.097768
0.1006,0.21569,-15.334,0.066639
0.1007,0.18551,-14.148,0.039228
0.1008,0.21403,-13.089,0.012947
0.1009,0.25903,-11.94,-0.01504
0.101,0.26086,-10.517,-0.047519
0.1011,0.18099,-8.7464,-0.085469
0.1012,0.05316,-6.7072,-0.12625
0.1013,-0.051774,-4.618,-0.16538
0.1014,-0.11153,-2.719,-0.19979
0.1015,-0.14064,-1.1476,-0.22827
0.1016,-0.15001,0.075363,-0.2506
0.1017,-0.14551,1.0296,-0.26835
0.1018,-0.13251,1.8986,-0.28499
0.1019,-0.11667,2.8965,-0.30355
0.102,-0.10201,4.1472,-0.32453
0.1021,-0.090901,5.6525,-0.3465
0.1022,-0.083828,7.3317,-0.36755
0.1023,-0.079464,9.0352,-0.38611
0.1024,-0.074932,10.582,-0.40134
0.1025,-0.06762,11.856,-0.41359
0.1026,-0.055605,12.847,-0.42429
0.1027,-0.03847,13.628,-0.43543
0.1028,-0.017883,14.322,-0.44876
0.1029,0.0022069,15.07,-0.46524
0.103,0.017649,15.945,-0.4843
0.1031,0.025588,16.919,-0.50366
0.1032,0.025982,17.915,-0.52047
0.1033,0.021842,18.872,-0.53336
0.1034,0.018308,19.748,-0.54267
0.1035,0.01971,20.519,-0.54911
0.1036,0.028103,21.196,-0.55331
0.1037,0.042578,21.823,-0.55635
0.1038,0.059778,22.447,-0.55914
0.1039,0.075238,23.092,-0.56117
0.104,0.086113,23.736,-0.56112
0.1041,0.091622,24.336,-0.55836
0.1042,0.092428,24.845,-0.55291
0.1043,0.090237,25.226,-0.54495
0.1044,0.087882,25.465,-0.53509
0.1045,0.087753,25.596,-0.52467
0.1046,0.090862,25.69,-0.51491
0.1047,0.096492,25.797,-0.5061
0.1048,0.10244,25.914,-0.49768
0.1049,0.10544,26.005,-0.48868
0.105,0.10352,26.025,-0.47816
0.1051,0.097121,25.926,-0.46581
0.1052,0.088574,25.693,-0.45226
0.1053,0.080596,25.353,-0.43877
0.1054,0.07553,24.958,-0.42649
0.1055,0.073774,24.557,-0.41575
0.1056,0.073495,24.192,-0.40582
0.1057,0.071909,23.896,-0.39527
0.1058,0.067062,23.664,-0.38239
0.1059,0.058,23.442,-0.36559
0.106,0.045281,23.154,-0.34411
0.1061,0.03089,22.732,-0.31874
0.1062,0.017246,22.136,-0.29127
0.1063,0.0057581,21.366,-0.26358
0.1064,-0.0029969,20.463,-0.23724
0.1065,-0.0095401,19.487,-0.21337
0.1066,-0.015855,18.496,-0.19183
0.1067,-0.024915,17.514,-0.17115
0.1068,-0.038761,16.537,-0.14958
0.1069,-0.057673,15.556,-0.12601
0.107,-0.080001,14.561,-0.10014
0.1071,-0.10282,13.536,-0.072634
0.1072,-0.12298,12.463,-0.045008
0.1073,-0.13886,11.341,-0.018809
0.1074,-0.15072,10.178,0.0051762
0.1075,-0.16047,8.9827,0.027118
0.1076,-0.17058,7.7702,0.048009
0.1077,-0.18289,6.5578,0.069352
0.1078,-0.19781,5.3465,0.092527
0.1079,-0.21474,4.1197,0.11829
0.108,-0.2324,2.862,0.14671
0.1081,-0.23834,2.1758,0.16567
0.1082,-0.23207,2.1262,0.17294
0.1083,-0.2241,2.0738,0.181
0.1084,-0.21243,2.0219,0.18834
0.1085,-0.19791,1.9738,0.19223
0.1086,-0.18329,1.9304,0.19275
0.1087,-0.17079,1.8907,0.19347
0.1088,-0.16009,1.8555,0.19418
0.1089,-0.14869,1.8272,0.19101
0.109,-0.13477,1.8039,0.18391
0.1091,-0.11829,1.781,0.1761
0.1092,-0.10005,1.7561,0.16834
0.1093,-0.080843,1.7302,0.1604
0.1094,-0.062053,1.7045,0.15303
0.1095,-0.045454,1.6799,0.14645
0.1096,-0.032301,1.6571,0.14104
0.1097,-0.0224,1.6345,0.13853
0.1098,-0.014186,1.6101,0.13907
0.1099,-0.0055947,1.5845,0.13994
0.11,0.0048594,1.5579,0.13939
0.1101,0.017711,1.529,0.13827
0.1102,0.032468,1.498,0.13712
0.1103,0.047739,1.4672,0.13522
0.1104,0.061824,1.4382,0.13239
0.1105,0.073449,1.4118,0.12888
0.1106,0.082109,1.3886,0.12498
0.1107,0.088432,1.3684,0.12121
0.1108,0.094549,1.3506,0.11684
0.1109,0.10315,1.3354,0.10958
0.111,0.1156,1.3221,0.098947
0.1111,0.13139,1.3091,0.08675
0.1112,0.14904,1.2969,0.073308
0.1113,0.16665,1.2881,0.057336
0.1114,0.18208,1.2833,0.039577
0.1115,0.19373,1.2811,0.022138
0.1116,0.20131,1.2804,0.0057159
0.1117,0.20575,1.2799,-0.0094443
0.1118,0.20884,1.2771,-0.02244
0.1119,0.21244,1.2712,-0.033478
0.112,0.21759,1.2629,-0.043509
0.1121,0.22432,1.2523,-0.052287
0.1122,0.23206,1.2396,-0.059511
0.1123,0.23981,1.2271,-0.066439
0.1124,0.24638,1.2169,-0.074059
0.1125,0.2512,1.2092,-0.082188
0.1126,0.25474,1.2041,-0.091159
0.1127,0.25789,1.2017,-0.1019
0.1128,0.26167,1.2013,-0.11446
0.1129,0.26692,1.202,-0.12852
0.113,0.27364,1.2037,-0.1438
0.1131,0.28072,1.2068,-0.15936
0.1132,0.28696,1.2117,-0.17453
0.1133,0.29171,1.2196,-0.18987
0.1134,0.29477,1.2306,-0.20555
0.1135,0.29625,1.2431,-0.22055
0.1136,0.29691,1.2557,-0.23465
0.1137,0.29776,1.2683,-0.24876
0.1138,0.29936,1.2801,-0.26275
0.1139,0.30153,1.2903,-0.27568
0.114,0.30353,1.2993,-0.28707
0.1141,0.30426,1.3076,-0.29626
0.1142,0.30286,1.3151,-0.30217
0.1143,0.29901,1.3222,-0.30498
0.1144,0.29318,1.3299,-0.30588
0.1145,0.28649,1.3377,-0.30577
0.1146,0.28063,1.3452,-0.30573
0.1147,0.27691,1.3527,-0.30752
0.1148,0.2758,1.3609,-0.31207
0.1149,0.27681,1.37,-0.31918
0.115,0.27877,1.3812,-0.32864
0.1151,0.28007,1.3959,-0.34003
0.1152,0.27948,1.4142,-0.35203
0.1153,0.27661,1.4354,-0.36358
0.1154,0.27194,1.4586,-0.37427
0.1155,0.26625,1.4822,-0.38345
0.1156,0.2606,1.5044,-0.39067
0.1157,0.25588,1.5248,-0.39674
0.1158,0.25229,1.5435,-0.4023
0.1159,0.24912,1.5604,-0.40679
0.116,0.24534,1.5755,-0.40981
0.1161,0.23991,1.5902,-0.4116
0.1162,0.2322,1.6048,-0.41193
0.1163,0.22223,1.6191,-0.41042
0.1164,0.21074,1.633,-0.40751
0.1165,0.19871,1.6463,-0.40372
0.1166,0.18705,1.6581,-0.3991
0.1167,0.17621,1.6685,-0.39408
0.1168,0.16608,1.6782,-0.38945
0.1169,0.15603,1.6884,-0.38559
0.117,0.14547,1.6998,-0.3827
0.1171,0.13405,1.7133,-0.38133
0.1172,0.12185,1.7293,-0.38163
0.1173,0.10927,1.7471,-0.38327
