0.0567,0.70303,-1.1994,-9.4882
0.0568,0.64954,-1.1865,-9.7016
0.0569,0.60163,-1.1576,-9.8165
0.057,0.56991,-1.1159,-9.8048
0.0571,0.53125,-1.0856,-9.8733
0.0572,0.45963,-1.1004,-10.274
0.0573,0.37311,-1.1583,-10.926
0.0574,0.29094,-1.2342,-11.633
0.0575,0.20887,-1.2916,-12.242
0.0576,0.13366,-1.2968,-12.557
0.0577,0.081314,-1.2441,-12.498
0.0578,0.041485,-1.1619,-12.253
0.0579,0.0052331,-1.0683,-11.947
0.058,-0.018372,-0.962,-11.523
0.0581,-0.035437,-0.84795,-11.035
0.0582,-0.064694,-0.74821,-10.659
0.0583,-0.098832,-0.67441,-10.414
0.0584,-0.13184,-0.61795,-10.224
0.0585,-0.1791,-0.55677,-10.059
0.0586,-0.23841,-0.47667,-9.8376
0.0587,-0.28225,-0.37733,-9.4548
0.0588,-0.31159,-0.26771,-8.9666
0.0589,-0.34652,-0.15382,-8.4938
0.059,-0.38616,-0.046159,-8.064
0.0591,-0.42492,0.044541,-7.706
0.0592,-0.47502,0.12062,-7.453
0.0593,-0.53127,0.20098,-7.1904
0.0594,-0.57451,0.29738,-6.7728
0.0595,-0.60721,0.41325,-6.2095
0.0596,-0.64085,0.55269,-5.531
0.0597,-0.66365,0.71666,-4.6935
0.0598,-0.66893,0.89168,-3.7353
0.0599,-0.66938,1.0678,-2.7642
0.06,-0.67021,1.2436,-1.7924
0.0601,-0.66677,1.4122,-0.83087
0.0602,-0.67022,1.5588,0.012484
0.0603,-0.68793,1.6857,0.72136
0.0604,-0.70926,1.8103,1.4306
0.0605,-0.72724,1.9442,2.2098
0.0606,-0.74546,2.0855,3.0293
0.0607,-0.75676,2.2314,3.8938
0.0608,-0.75782,2.3776,4.796
0.0609,-0.76077,2.5208,5.6644
0.061,-0.77104,2.6598,6.4854
0.0611,-0.77862,2.7963,7.3133
0.0612,-0.78467,2.9319,8.1569
0.0613,-0.79453,3.0721,9.0194
0.0614,-0.80066,3.2203,9.9528
0.0615,-0.79764,3.3778,10.972
0.0616,-0.79199,3.543,12.036
0.0617,-0.77958,3.7158,13.153
0.0618,-0.75274,3.8906,14.332
0.0619,-0.72058,4.0591,15.492
0.062,-0.69544,4.2162,16.568
0.0621,-0.67352,4.3605,17.579
0.0622,-0.65515,4.4899,18.519
0.0623,-0.64745,4.6079,19.374
0.0624,-0.64492,4.7232,20.214
0.0625,-0.63652,4.8399,21.092
0.0626,-0.62772,4.9543,21.964
0.0627,-0.62406,5.0668,22.81
0.0628,-0.62149,5.1806,23.677
0.0629,-0.62393,5.2972,24.563
0.063,-0.64442,5.4158,25.437
0.0631,-0.68229,5.5382,26.326
0.0632,-0.73227,5.6647,27.255
0.0633,-0.79409,5.7943,28.189
0.0634,-0.85399,5.9256,29.114
0.0635,-0.88713,6.0561,30.054
0.0636,-0.8897,6.1798,30.982
0.0637,-0.87074,6.2928,31.853
0.0638,-0.83575,6.3932,32.673
0.0639,-0.79528,6.4791,33.434
0.064,-0.76466,6.5503,34.109
0.0641,-0.74229,6.6115,34.718
0.0642,-0.71875,6.6653,35.301
0.0643,-0.69235,6.7115,35.851
0.0644,-0.65769,6.7499,36.355
0.0645,-0.59993,6.7798,36.827
0.0646,-0.51633,6.7966,37.248
0.0647,-0.41258,6.799,37.59
0.0648,-0.29053,6.7905,37.879
0.0649,-0.15783,6.7749,38.152
0.065,-0.030623,6.754,38.397
0.0651,0.087198,6.7319,38.619
0.0652,0.20115,6.7122,38.852
0.0653,0.31088,6.6945,39.082
0.0654,0.41371,6.6754,39.272
0.0655,0.51428,6.6514,39.424
0.0656,0.61304,6.618,39.53
0.0657,0.70236,6.5727,39.551
0.0658,0.77922,6.5158,39.48
0.0659,0.84803,6.4494,39.35
0.066,0.90819,6.376,39.167
0.0661,0.95985,6.3005,38.95
0.0662,1.0084,6.2263,38.731
0.0663,1.0583,6.1519,38.515
0.0664,1.1082,6.0742,38.277
0.0665,1.1579,5.9925,38.013
0.0666,1.2092,5.9036,37.729
0.0667,1.2596,5.8038,37.404
0.0668,1.3057,5.6915,37.031
0.0669,1.3481,5.5663,36.627
0.067,1.3865,5.4241,36.194
0.0671,1.4191,5.2586,35.726
0.0672,1.4472,5.0618,35.244
0.0673,1.4737,4.8262,34.768
0.0674,1.4991,4.5577,34.292
0.0675,1.5235,4.2821,33.801
0.0676,1.5473,4.025,33.283
0.0677,1.5684,3.7956,32.712
0.0678,1.5842,3.5907,32.062
0.0679,1.5967,3.4037,31.338
0.068,1.6078,3.2258,30.559
0.0681,1.6176,3.0501,29.737
0.0682,1.628,2.8741,28.893
0.0683,1.6418,2.6973,28.046
0.0684,1.6582,2.5218,27.193
0.0685,1.6758,2.3543,26.327
0.0686,1.6948,2.2015,25.442
0.0687,1.7131,2.0635,24.507
0.0688,1.7293,1.9457,23.525
0.0689,1.7428,1.8427,22.473
0.069,1.7557,1.7469,21.368
0.0691,1.7678,1.6518,20.226
0.0692,1.779,1.5569,19.075
0.0693,1.7914,1.4651,17.946
0.0694,1.8042,1.3774,16.843
0.0695,1.8135,1.297,15.745
0.0696,1.8176,1.2259,14.638
0.0697,1.817,1.161,13.511
0.0698,1.8098,1.0963,12.349
0.0699,1.7961,1.0274,11.155
0.07,1.7793,0.94799,9.9593
0.0701,1.7609,0.85056,8.7874
0.0702,1.741,0.73577,7.6567
0.0703,1.7221,0.61292,6.5876
0.0704,1.7057,0.48879,5.5872
0.0705,1.6898,0.36595,4.6371
0.0706,1.6721,0.24355,3.7138
0.0707,1.6525,0.1195,2.7964
0.0708,1.6297,-0.0084517,1.8645
0.0709,1.6027,-0.13923,0.91384
0.071,1.5732,-0.27017,-0.035074
0.0711,1.543,-0.3986,-0.9618
0.0712,1.5121,-0.52297,-1.8561
0.0713,1.4808,-0.64156,-2.7078
0.0714,1.4495,-0.7546,-3.5153
0.0715,1.417,-0.86349,-4.2948
0.0716,1.382,-0.96985,-5.062
0.0717,1.3449,-1.0743,-5.8225
0.0718,1.3052,-1.1776,-6.5836
0.0719,1.262,-1.2791,-7.3486
0.072,1.2164,-1.3764,-8.1016
0.0721,1.1704,-1.4666,-8.8218
0.0722,1.124,-1.5482,-9.4984
0.0723,1.0776,-1.6201,-10.123
0.0724,1.0323,-1.683,-10.689
0.0725,0.98722,-1.7383,-11.211
0.0726,0.9404,-1.7884,-11.706
0.0727,0.89258,-1.834,-12.183
0.0728,0.84448,-1.8757,-12.642
0.0729,0.79537,-1.9131,-13.085
0.073,0.74541,-1.9455,-13.505
0.0731,0.69607,-1.9723,-13.891
0.0732,0.64682,-1.9936,-14.24
0.0733,0.59653,-2.009,-14.554
0.0734,0.54568,-2.0187,-14.828
0.0735,0.49465,-2.0233,-15.066
0.0736,0.44218,-2.0237,-15.278
0.0737,0.38826,-2.0196,-15.464
0.0738,0.33405,-2.0106,-15.62
0.0739,0.27993,-1.9959,-15.746
0.074,0.22612,-1.9743,-15.835
0.0741,0.17411,-1.9443,-15.877
0.0742,0.12436,-1.9059,-15.868
0.0743,0.07589,-1.86,-15.816
0.0744,0.028145,-1.8072,-15.724
0.0745,-0.018864,-1.7484,-15.599
0.0746,-0.065893,-1.6847,-15.448
0.0747,-0.11297,-1.6163,-15.273
0.0748,-0.15914,-1.5431,-15.067
0.0749,-0.20393,-1.4651,-14.829
0.075,-0.24746,-1.3824,-14.555
0.0751,-0.28892,-1.2947,-14.241
0.0752,-0.32796,-1.202,-13.886
0.0753,-0.36525,-1.1046,-13.494
0.0754,-0.40123,-1.003,-13.07
0.0755,-0.43587,-0.89744,-12.616
0.0756,-0.47012,-0.78879,-12.139
0.0757,-0.50457,-0.67699,-11.641
0.0758,-0.53843,-0.56165,-11.116
0.0759,-0.57099,-0.44224,-10.559
0.076,-0.60229,-0.31852,-9.9684
0.0761,-0.63162,-0.19016,-9.3388
0.0762,-0.65834,-0.057466,-8.6701
0.0763,-0.68303,0.078959,-7.9706
0.0764,-0.7063,0.21856,-7.2477
0.0765,-0.72763,0.36109,-6.5042
0.0766,-0.74714,0.50583,-5.7449
0.0767,-0.76549,0.65229,-4.9744
0.0768,-0.78245,0.80015,-4.1899
0.0769,-0.79742,0.9492,-3.3876
0.077,-0.81073,1.0992,-2.5672
0.0771,-0.82241,1.2502,-1.7266
0.0772,-0.83182,1.4023,-0.86209
0.0773,-0.83897,1.5553,0.023887
0.0774,-0.84465,1.7086,0.92578
0.0775,-0.84884,1.862,1.8409
0.0776,-0.85136,2.0152,2.7666
0.0777,-0.85254,2.168,3.6985
0.0778,-0.85238,2.3203,4.6366
0.0779,-0.85035,2.4722,5.5828
0.078,-0.8466,2.6234,6.5354
0.0781,-0.84153,2.7738,7.4918
0.0782,-0.83514,2.9233,8.4514
0.0783,-0.82738,3.0718,9.4114
0.0784,-0.81859,3.2193,10.368
0.0785,-0.80861,3.3657,11.319
0.0786,-0.79716,3.5108,12.265
0.0787,-0.7844,3.6542,13.203
0.0788,-0.77042,3.7955,14.131
0.0789,-0.75487,3.9347,15.051
0.079,-0.73795,4.0717,15.962
0.0791,-0.72018,4.2063,16.862
0.0792,-0.70192,4.3385,17.75
0.0793,-0.68374,4.468,18.624
0.0794,-0.66698,4.5946,19.48
0.0795,-0.65279,4.7183,20.319
0.0796,-0.64224,4.8391,21.141
0.0797,-0.63753,4.9573,21.946
0.0798,-0.64196,5.0729,22.734
0.0799,-0.65891,5.187,23.508
0.08,-0.69074,5.3005,24.269
0.0801,-0.73498,5.4135,25.012
0.0802,-0.78077,5.5257,25.734
0.0803,-0.81296,5.6352,26.423
0.0804,-0.82091,5.7387,27.064
0.0805,-0.80263,5.8327,27.64
0.0806,-0.76278,5.9153,28.147
0.0807,-0.70948,5.9863,28.586
0.0808,-0.65076,6.0472,28.965
0.0809,-0.59123,6.1003,29.294
0.081,-0.5314,6.1476,29.584
0.0811,-0.46952,6.1899,29.835
0.0812,-0.40247,6.2261,30.037
0.0813,-0.32613,6.254,30.178
0.0814,-0.23758,6.2708,30.245
0.0815,-0.13778,6.2743,30.228
0.0816,-0.031299,6.2644,30.126
0.0817,0.075932,6.2426,29.952
0.0818,0.17896,6.2124,29.72
0.0819,0.27542,6.1786,29.452
0.082,0.3656,6.1453,29.161
0.0821,0.45065,6.1142,28.849
0.0822,0.53124,6.084,28.508
0.0823,0.60751,6.0522,28.123
0.0824,0.67911,6.0149,27.681
0.0825,0.74541,5.9693,27.169
0.0826,0.80629,5.9142,26.59
0.0827,0.86241,5.8508,25.954
0.0828,0.91474,5.7817,25.279
0.0829,0.96449,5.7097,24.585
0.083,1.0131,5.6366,23.889
0.0831,1.0613,5.5628,23.199
0.0832,1.1092,5.4862,22.513
0.0833,1.1564,5.4033,21.822
0.0834,1.2022,5.3096,21.118
0.0835,1.2458,5.2013,20.391
0.0836,1.2867,5.0753,19.643
0.0837,1.3247,4.929,18.881
0.0838,1.3601,4.7584,18.117
0.0839,1.3924,4.5566,17.367
0.084,1.4216,4.3171,16.647
0.0841,1.4483,4.0445,15.967
0.0842,1.4727,3.7591,15.324
0.0843,1.4947,3.4866,14.706
0.0844,1.5141,3.2445,14.09
0.0845,1.5305,3.0367,13.45
0.0846,1.5441,2.8571,12.772
0.0847,1.5558,2.6959,12.054
0.0848,1.5669,2.5435,11.309
0.0849,1.5781,2.3925,10.558
0.085,1.5902,2.2395,9.8185
0.0851,1.6037,2.0837,9.1026
0.0852,1.6185,1.9259,8.4092
0.0853,1.6335,1.7693,7.7281
0.0854,1.6482,1.6197,7.0434
0.0855,1.662,1.4825,6.3382
0.0856,1.6749,1.3605,5.6006
0.0857,1.6875,1.253,4.8307
0.0858,1.7003,1.1564,4.0421
0.0859,1.7135,1.0666,3.2575
0.086,1.7267,0.98209,2.5
0.0861,1.7389,0.90295,1.7824
0.0862,1.7486,0.82907,1.1006
0.0863,1.7543,0.75905,0.4369
0.0864,1.7548,0.69071,-0.23166
0.0865,1.7498,0.6213,-0.92552
0.0866,1.739,0.54693,-1.6542
0.0867,1.7228,0.46141,-2.4108
0.0868,1.7023,0.35815,-3.1747
0.0869,1.6789,0.2382,-3.9211
0.087,1.6545,0.11026,-4.6284
0.0871,1.6305,-0.017537,-5.2836
0.0872,1.6076,-0.14152,-5.8871
0.0873,1.5853,-0.26209,-6.453
0.0874,1.5628,-0.3818,-7.0029
0.0875,1.5399,-0.50311,-7.5568
0.0876,1.516,-0.62711,-8.1265
0.0877,1.4908,-0.7531,-8.7122
0.0878,1.4642,-0.879,-9.3031
0.0879,1.4364,-1.0024,-9.8849
0.088,1.4069,-1.1215,-10.445
0.0881,1.3755,-1.2355,-10.977
0.0882,1.3425,-1.3447,-11.484
0.0883,1.308,-1.4502,-11.974
0.0884,1.2716,-1.5532,-12.461
0.0885,1.2332,-1.6544,-12.956
0.0886,1.1923,-1.7533,-13.464
0.0887,1.1486,-1.8485,-13.981
0.0888,1.1023,-1.9378,-14.495
0.0889,1.054,-2.0189,-14.992
0.089,1.0042,-2.0905,-15.457
0.0891,0.95344,-2.1527,-15.884
0.0892,0.90205,-2.2064,-16.271
0.0893,0.85065,-2.2532,-16.622
0.0894,0.79981,-2.2945,-16.943
0.0895,0.7501,-2.3307,-17.238
0.0896,0.70186,-2.3618,-17.509
0.0897,0.65481,-2.3875,-17.757
0.0898,0.60831,-2.4078,-17.98
0.0899,0.56171,-2.4228,-18.177
0.09,0.51437,-2.4331,-18.348
0.0901,0.46584,-2.4394,-18.497
0.0902,0.416,-2.4425,-18.625
0.0903,0.36485,-2.4428,-18.738
0.0904,0.3123,-2.4401,-18.835
0.0905,0.25857,-2.4335,-18.916
0.0906,0.20422,-2.4212,-18.972
0.0907,0.14987,-2.4012,-18.995
0.0908,0.09606,-2.3719,-18.978
0.0909,0.043278,-2.3327,-18.915
0.091,-0.0083254,-2.2841,-18.809
0.0911,-0.058908,-2.2274,-18.662
0.0912,-0.10845,-2.164,-18.48
0.0913,-0.15668,-2.0949,-18.27
0.0914,-0.20345,-2.0209,-18.032
0.0915,-0.24869,-1.9421,-17.767
0.0916,-0.29227,-1.8585,-17.471
0.0917,-0.33411,-1.7699,-17.139
0.0918,-0.37424,-1.6766,-16.769
0.0919,-0.41245,-1.5789,-16.359
0.092,-0.44853,-1.4775,-15.911
0.0921,-0.48261,-1.3731,-15.432
0.0922,-0.51513,-1.2666,-14.93
0.0923,-0.5466,-1.1585,-14.41
0.0924,-0.57758,-1.0483,-13.876
0.0925,-0.60852,-0.93553,-13.327
0.0926,-0.63951,-0.81899,-12.757
0.0927,-0.6703,-0.69763,-12.16
0.0928,-0.70059,-0.57087,-11.53
0.0929,-0.72995,-0.43866,-10.865
0.093,-0.75775,-0.30135,-10.163
0.0931,-0.78336,-0.15948,-9.4281
0.0932,-0.80635,-0.013711,-8.6645
0.0933,-0.82641,0.13532,-7.8778
0.0934,-0.84365,0.28696,-7.0729
0.0935,-0.85853,0.4405,-6.2536
0.0936,-0.87151,0.59523,-5.4211
0.0937,-0.88289,0.75049,-4.5752
0.0938,-0.89278,0.90568,-3.7151
0.0939,-0.90108,1.0603,-2.84
0.094,-0.90757,1.2138,-1.95
0.0941,-0.9121,1.3661,-1.0465
0.0942,-0.91472,1.5172,-0.13123
0.0943,-0.91545,1.6672,0.79449
0.0944,-0.91439,1.8167,1.7294
0.0945,-0.9118,1.9662,2.6719
0.0946,-0.90796,2.1159,3.6203
0.0947,-0.90314,2.2656,4.5722
0.0948,-0.89754,2.4151,5.5247
0.0949,-0.89126,2.5639,6.4753
0.095,-0.8841,2.7119,7.4221
0.0951,-0.87567,2.859,8.3637
0.0952,-0.86574,3.0054,9.2993
0.0953,-0.85417,3.151,10.229
0.0954,-0.84087,3.296,11.152
0.0955,-0.82591,3.44,12.069
0.0956,-0.80942,3.5824,12.979
0.0957,-0.79143,3.7227,13.879
0.0958,-0.77207,3.86,14.767
0.0959,-0.75168,3.9935,15.638
0.096,-0.73076,4.1227,16.49
0.0961,-0.70996,4.2474,17.319
0.0962,-0.69008,4.3678,18.124
0.0963,-0.67219,4.4843,18.908
0.0964,-0.65768,4.5976,19.67
0.0965,-0.64839,4.7082,20.413
0.0966,-0.64681,4.8167,21.138
0.0967,-0.65558,4.9238,21.845
0.0968,-0.67595,5.0298,22.532
0.0969,-0.70493,5.1351,23.196
0.097,-0.73307,5.2388,23.83
0.0971,-0.74716,5.3389,24.422
0.0972,-0.73683,5.4321,24.955
0.0973,-0.69961,5.5157,25.417
0.0974,-0.64077,5.5878,25.804
0.0975,-0.56935,5.6483,26.118
0.0976,-0.49368,5.6986,26.37
0.0977,-0.41876,5.741,26.574
0.0978,-0.34612,5.7775,26.738
0.0979,-0.27486,5.8087,26.866
0.098,-0.20276,5.8338,26.951
0.0981,-0.12723,5.851,26.983
0.0982,-0.046516,5.8583,26.951
0.0983,0.039186,5.8542,26.845
0.0984,0.12759,5.8382,26.666
0.0985,0.21538,5.8119,26.422
0.0986,0.29981,5.7784,26.128
0.0987,0.37974,5.7416,25.802
0.0988,0.4554,5.705,25.458
0.0989,0.52746,5.6704,25.098
0.099,0.59627,5.6369,24.715
0.0991,0.66165,5.6019,24.298
0.0992,0.72316,5.562,23.831
0.0993,0.78035,5.5144,23.308
0.0994,0.83317,5.4576,22.728
0.0995,0.88216,5.3922,22.1
0.0996,0.92836,5.3199,21.44
0.0997,0.97308,5.2429,20.768
0.0998,1.0176,5.163,20.101
0.0999,1.0627,5.0803,19.447
0.1,1.1086,4.9934,18.809
0.1001,1.1546,4.8989,18.179
0.1002,1.1999,4.7928,17.548
0.1003,1.2432,4.6705,16.908
0.1004,1.2836,4.5271,16.256
0.1005,1.3203,4.3565,15.596
0.1006,1.3531,4.1518,14.938
0.1007,1.3821,3.9111,14.293
0.1008,1.4079,3.6447,13.67
0.1009,1.4312,3.3703,13.071
0.101,1.4521,3.1058,12.492
0.1011,1.4706,2.8639,11.918
0.1012,1.4864,2.6499,11.333
0.1013,1.4996,2.4618,10.723
0.1014,1.5104,2.2933,10.08
0.1015,1.5198,2.1374,9.4095
0.1016,1.529,1.9886,8.7222
0.1017,1.5389,1.8433,8.0325
0.1018,1.5505,1.6997,7.3516
0.1019,1.5638,1.557,6.6834
0.102,1.5785,1.4155,6.0245
0.1021,1.5937,1.2765,5.3657
0.1022,1.6088,1.1426,4.6969
0.1023,1.6233,1.016,4.01
0.1024,1.637,0.89822,3.3031
0.1025,1.6501,0.78985,2.5818
0.1026,1.6626,0.69058,1.8567
0.1027,1.6743,0.60009,1.1401
0.1028,1.6845,0.51812,0.44066
0.1029,1.6922,0.44388,-0.24043
0.103,1.6962,0.37555,-0.91058
0.1031,1.6956,0.31021,-1.5828
0.1032,1.6896,0.24357,-2.2699
0.1033,1.6778,0.1692,-2.9782
0.1034,1.6603,0.079051,-3.7042
0.1035,1.638,-0.030541,-4.4355
0.1036,1.6128,-0.15441,-5.156
0.1037,1.5865,-0.28395,-5.8499
0.1038,1.5606,-0.41279,-6.5066
0.1039,1.5356,-0.53797,-7.1235
0.104,1.5119,-0.65943,-7.707
0.1041,1.4888,-0.77879,-8.2694
0.1042,1.4659,-0.89807,-8.8243
0.1043,1.4424,-1.0187,-9.3822
0.1044,1.4182,-1.1409,-9.9481
0.1045,1.3928,-1.2637,-10.521
0.1046,1.3661,-1.3856,-11.093
0.1047,1.3378,-1.5049,-11.656
0.1048,1.3075,-1.6203,-12.203
0.1049,1.2751,-1.7316,-12.732
0.105,1.2403,-1.8387,-13.248
0.1051,1.203,-1.9422,-13.755
0.1052,1.1629,-2.0423,-14.262
0.1053,1.1199,-2.1386,-14.772
0.1054,1.0741,-2.2301,-15.283
0.1055,1.0259,-2.3156,-15.791
0.1056,0.9761,-2.3933,-16.284
0.1057,0.92518,-2.4622,-16.754
0.1058,0.87371,-2.5218,-17.192
0.1059,0.82211,-2.5728,-17.593
0.106,0.7708,-2.6161,-17.955
0.1061,0.72016,-2.6531,-18.282
0.1062,0.67048,-2.6847,-18.575
0.1063,0.62191,-2.7115,-18.838
0.1064,0.57443,-2.7339,-19.075
0.1065,0.52777,-2.7519,-19.288
0.1066,0.48139,-2.7657,-19.479
0.1067,0.43468,-2.7757,-19.649
0.1068,0.38711,-2.782,-19.8
0.1069,0.33821,-2.785,-19.932
0.107,0.28769,-2.7846,-20.048
0.1071,0.23544,-2.7805,-20.146
0.1072,0.18163,-2.7716,-20.223
0.1073,0.12669,-2.7566,-20.275
0.1074,0.071286,-2.734,-20.294
0.1075,0.016152,-2.7024,-20.275
0.1076,-0.038111,-2.6612,-20.214
0.1077,-0.091124,-2.6105,-20.11
0.1078,-0.1427,-2.5511,-19.964
0.1079,-0.19274,-2.4843,-19.78
0.108,-0.24111,-2.4112,-19.561
0.1081,-0.28768,-2.3328,-19.311
0.1082,-0.33231,-2.2498,-19.029
0.1083,-0.3749,-2.1625,-18.716
0.1084,-0.41537,-2.0709,-18.369
0.1085,-0.45371,-1.9753,-17.987
0.1086,-0.48999,-1.8761,-17.568
0.1087,-0.52434,-1.7736,-17.115
0.1088,-0.55706,-1.6686,-16.631
0.1089,-0.58857,-1.5615,-16.122
0.109,-0.61939,-1.4525,-15.593
0.1091,-0.64998,-1.3416,-15.047
0.1092,-0.68061,-1.228,-14.484
0.1093,-0.7113,-1.1108,-13.902
0.1094,-0.74183,-0.9889,-13.296
0.1095,-0.77184,-0.86149,-12.662
0.1096,-0.80087,-0.72817,-11.994
0.1097,-0.82841,-0.58909,-11.291
0.1098,-0.85397,-0.44481,-10.553
0.1099,-0.8771,-0.29616,-9.7834
0.11,-0.8975,-0.14412,-8.9868
0.1101,-0.91506,0.010324,-8.1682
0.1102,-0.92986,0.16626,-7.3324
0.1103,-0.94213,0.32287,-6.4825
0.1104,-0.9521,0.47944,-5.62
0.1105,-0.96,0.63543,-4.745
0.1106,-0.96595,0.79041,-3.857
0.1107,-0.9701,0.94408,-2.9557
0.1108,-0.97255,1.0963,-2.0415
0.1109,-0.97344,1.247,-1.1152
0.111,-1.0116,1.2421,-1.024
0.1111,-1.0515,1.229,-0.97096
0.1112,-1.0922,1.214,-0.91644
0.1113,-1.1297,1.1931,-0.86415
0.1114,-1.1588,1.1637,-0.81298
0.1115,-1.185,1.132,-0.76321
0.1116,-1.2149,1.1028,-0.71444
0.1117,-1.2417,1.0704,-0.66882
0.1118,-1.2587,1.03,-0.62652
0.1119,-1.2721,0.98694,-0.58766
0.112,-1.2876,0.94672,-0.54957
0.1121,-1.3033,0.90817,-0.51191
0.1122,-1.3187,0.87002,-0.47458
0.1123,-1.3326,0.83149,-0.43798
0.1124,-1.3425,0.79022,-0.40148
0.1125,-1.349,0.74723,-0.36568
0.1126,-1.3568,0.70624,-0.32995
0.1127,-1.3652,0.66682,-0.29457
0.1128,-1.37,0.62519,-0.25923
0.1129,-1.3728,0.58281,-0.22412
0.113,-1.3772,0.54191,-0.18792
0.1131,-1.3819,0.50092,-0.15073
0.1132,-1.3857,0.45872,-0.11288
0.1133,-1.3879,0.41559,-0.075289
0.1134,-1.3866,0.36946,-0.03761
0.1135,-1.3811,0.31949,-0.00059888
0.1136,-1.3726,0.26746,0.034977
0.1137,-1.3589,0.21241,0.067475
0.1138,-1.337,0.15205,0.096643
0.1139,-1.3108,0.090502,0.12224
0.114,-1.2855,0.032774,0.14485
0.1141,-1.2589,-0.023068,0.16445
0.1142,-1.2283,-0.079809,0.1816
0.1143,-1.1959,-0.13488,0.19632
0.1144,-1.1634,-0.18729,0.20936
0.1145,-1.1292,-0.23887,0.22117
0.1146,-1.095,-0.28884,0.23276
0.1147,-1.0621,-0.33606,0.24401
0.1148,-1.0278,-0.38364,0.25512
0.1149,-0.99118,-0.43272,0.26607
0.115,-0.95585,-0.48024,0.27733
0.1151,-0.92198,-0.52557,0.2883
0.1152,-0.88637,-0.57158,0.29868
0.1153,-0.84893,-0.61805,0.30811
0.1154,-0.81116,-0.66383,0.31679
0.1155,-0.77104,-0.71043,0.32409
0.1156,-0.72756,-0.75869,0.32977
0.1157,-0.68227,-0.80678,0.33343
0.1158,-0.63545,-0.85463,0.33516
0.1159,-0.58623,-0.90275,0.33459
0.116,-0.53606,-0.94979,0.33177
0.1161,-0.48487,-0.99533,0.32632
0.1162,-0.43032,-1.0412,0.31795
0.1163,-0.3727,-1.0865,0.30619
0.1164,-0.31526,-1.1282,0.29152
0.1165,-0.25833,-1.1662,0.27431
0.1166,-0.2012,-1.2017,0.25514
0.1167,-0.14524,-1.2337,0.23434
0.1168,-0.091596,-1.2621,0.21284
0.1169,-0.03953,-1.2882,0.19121
0.117,0.010041,-1.3116,0.16997
0.1171,0.056507,-1.332,0.14911
0.1172,0.10219,-1.3518,0.12882
0.1173,0.14915,-1.3728,0.10869
0.1174,0.19658,-1.3939,0.088383
0.1175,0.24479,-1.4148,0.067267
0.1176,0.29493,-1.4364,0.04508
0.1177,0.34586,-1.4571,0.021363
0.1178,0.39608,-1.4753,-0.0039869
