0.0579,-13.521,0.47009,0.26292
0.058,-13.198,0.44464,0.28029
0.0581,-12.767,0.41036,0.30479
0.0582,-12.423,0.36314,0.3367
0.0583,-12.04,0.32648,0.35961
0.0584,-11.713,0.30186,0.37393
0.0585,-11.624,0.27105,0.3919
0.0586,-11.538,0.24234,0.40694
0.0587,-11.253,0.22633,0.41362
0.0588,-10.981,0.20361,0.42589
0.0589,-10.792,0.16474,0.44954
0.059,-10.554,0.12226,0.47591
0.0591,-10.344,0.074293,0.50644
0.0592,-10.189,0.01549,0.54264
0.0593,-9.8344,-0.036715,0.57246
0.0594,-9.2549,-0.073168,0.59081
0.0595,-8.6703,-0.10564,0.60561
0.0596,-8.0655,-0.13758,0.61867
0.0597,-7.3459,-0.1661,0.62964
0.0598,-6.6096,-0.20096,0.64498
0.0599,-5.8371,-0.24483,0.6656
0.06,-4.9035,-0.28863,0.68603
0.0601,-3.9302,-0.33333,0.70806
0.0602,-3.0672,-0.3814,0.73182
0.0603,-2.2193,-0.42197,0.7493
0.0604,-1.3584,-0.45291,0.75943
0.0605,-0.57534,-0.48394,0.76837
0.0606,0.21614,-0.51215,0.7732
0.0607,0.97835,-0.54132,0.77839
0.0608,1.645,-0.57883,0.78851
0.0609,2.2318,-0.62804,0.80583
0.061,2.9274,-0.67826,0.82323
0.0611,3.769,-0.72604,0.83896
0.0612,4.6839,-0.7743,0.85422
0.0613,5.7182,-0.81481,0.86352
0.0614,6.8268,-0.84593,0.86593
0.0615,7.8836,-0.87687,0.86749
0.0616,8.9194,-0.91059,0.86962
0.0617,10.025,-0.94328,0.87069
0.0618,11.139,-0.97843,0.87348
0.0619,12.215,-1.0178,0.87913
0.062,13.318,-1.0547,0.88352
0.0621,14.433,-1.0874,0.88592
0.0622,15.49,-1.1189,0.88756
0.0623,16.524,-1.1459,0.8857
0.0624,17.537,-1.1669,0.87956
0.0625,18.442,-1.189,0.87369
0.0626,19.231,-1.2159,0.8702
0.0627,19.984,-1.2458,0.86797
0.0628,20.741,-1.2795,0.86749
0.0629,21.543,-1.317,0.8686
0.063,22.466,-1.353,0.8679
0.0631,23.495,-1.3855,0.86436
0.0632,24.548,-1.4178,0.85942
0.0633,25.611,-1.449,0.85246
0.0634,26.663,-1.4791,0.84368
0.0635,27.64,-1.512,0.83585
0.0636,28.549,-1.5468,0.82889
0.0637,29.428,-1.5798,0.82134
0.0638,30.248,-1.6119,0.81411
0.0639,31.025,-1.6431,0.8074
0.064,31.817,-1.6671,0.79805
0.0641,32.62,-1.684,0.78618
0.0642,33.371,-1.698,0.77407
0.0643,34.062,-1.7067,0.76095
0.0644,34.69,-1.7087,0.74649
0.0645,35.202,-1.7071,0.73367
0.0646,35.623,-1.6985,0.72222
0.0647,36.043,-1.6757,0.70878
0.0648,36.48,-1.6416,0.6931
0.0649,36.929,-1.6013,0.67633
0.065,37.423,-1.5558,0.65699
0.0651,37.944,-1.5078,0.63534
0.0652,38.445,-1.4632,0.61385
0.0653,38.897,-1.4229,0.59363
0.0654,39.308,-1.3847,0.57339
0.0655,39.636,-1.3495,0.55398
0.0656,39.865,-1.3173,0.53564
0.0657,40.034,-1.2844,0.51644
0.0658,40.155,-1.2497,0.49578
0.0659,40.229,-1.2138,0.47428
0.066,40.273,-1.177,0.45202
0.0661,40.285,-1.1395,0.42957
0.0662,40.239,-1.1037,0.40829
0.0663,40.137,-1.0701,0.38847
0.0664,39.994,-1.0381,0.36964
0.0665,39.811,-1.0076,0.35141
0.0666,39.606,-0.97681,0.33214
0.0667,39.411,-0.94305,0.30986
0.0668,39.216,-0.90682,0.28469
0.0669,39.001,-0.86945,0.25731
0.067,38.769,-0.83096,0.22745
0.0671,38.49,-0.79294,0.19585
0.0672,38.17,-0.75655,0.16259
0.0673,37.787,-0.7224,0.12746
0.0674,37.363,-0.68837,0.087594
0.0675,36.892,-0.65417,0.040542
0.0676,36.371,-0.6199,-0.016979
0.0677,35.828,-0.58363,-0.090587
0.0678,35.269,-0.54569,-0.18541
0.0679,34.674,-0.50888,-0.30194
0.068,34.046,-0.47399,-0.43206
0.0681,33.394,-0.44031,-0.55872
0.0682,32.704,-0.40872,-0.66426
0.0683,31.974,-0.37891,-0.73875
0.0684,31.231,-0.34802,-0.7845
0.0685,30.483,-0.31424,-0.81213
0.0686,29.723,-0.27786,-0.83168
0.0687,28.962,-0.23873,-0.8495
0.0688,28.198,-0.19755,-0.86891
0.0689,27.399,-0.1567,-0.88752
0.069,26.577,-0.11614,-0.89915
0.0691,25.71,-0.076296,-0.89605
0.0692,24.786,-0.036962,-0.87389
0.0693,23.806,0.0028162,-0.83117
0.0694,22.781,0.0446,-0.7717
0.0695,21.723,0.089063,-0.70411
0.0696,20.644,0.13562,-0.63724
0.0697,19.566,0.18332,-0.57666
0.0698,18.496,0.23016,-0.52397
0.0699,17.432,0.27375,-0.47733
0.07,16.379,0.31328,-0.43434
0.0701,15.342,0.34844,-0.39359
0.0702,14.311,0.38137,-0.35666
0.0703,13.282,0.41172,-0.32411
0.0704,12.262,0.44196,-0.29756
0.0705,11.245,0.47279,-0.27736
0.0706,10.218,0.50284,-0.26236
0.0707,9.1899,0.53174,-0.25141
0.0708,8.1707,0.5591,-0.24306
0.0709,7.1549,0.58346,-0.23547
0.071,6.1453,0.60451,-0.22763
0.0711,5.1576,0.62383,-0.21956
0.0712,4.1887,0.64249,-0.21113
0.0713,3.2274,0.66099,-0.20245
0.0714,2.2763,0.68049,-0.19427
0.0715,1.3321,0.70144,-0.18694
0.0716,0.38146,0.72247,-0.18012
0.0717,-0.57248,0.74214,-0.17349
0.0718,-1.5137,0.75961,-0.16659
0.0719,-2.4315,0.77397,-0.15873
0.072,-3.3123,0.78507,-0.14964
0.0721,-4.1384,0.79398,-0.13952
0.0722,-4.9084,0.80133,-0.12843
0.0723,-5.634,0.80723,-0.11665
0.0724,-6.3275,0.81204,-0.1048
0.0725,-7.0076,0.81558,-0.092916
0.0726,-7.6937,0.81669,-0.080638
0.0727,-8.3873,0.81473,-0.067944
0.0728,-9.0795,0.80966,-0.054657
0.0729,-9.7612,0.80137,-0.04034
0.073,-10.412,0.79045,-0.025152
0.0731,-11.008,0.77829,-0.0095496
0.0732,-11.542,0.7656,0.0066184
0.0733,-12.017,0.75253,0.023389
0.0734,-12.437,0.73943,0.040239
0.0735,-12.815,0.72601,0.05714
0.0736,-13.169,0.71113,0.074544
0.0737,-13.505,0.69437,0.092257
0.0738,-13.814,0.67607,0.10998
0.0739,-14.091,0.65627,0.12801
0.074,-14.331,0.63508,0.14643
0.0741,-14.518,0.61329,0.16483
0.0742,-14.653,0.59099,0.1833
0.0743,-14.745,0.56743,0.20222
0.0744,-14.801,0.54223,0.22146
0.0745,-14.825,0.51532,0.24096
0.0746,-14.828,0.48615,0.26102
0.0747,-14.811,0.4546,0.28157
0.0748,-14.766,0.42136,0.30224
0.0749,-14.687,0.38716,0.32297
0.075,-14.566,0.35243,0.34378
0.0751,-14.395,0.31763,0.36451
0.0752,-14.172,0.28291,0.38527
0.0753,-13.902,0.24793,0.4063
0.0754,-13.587,0.21239,0.42746
0.0755,-13.231,0.17613,0.44862
0.0756,-12.837,0.13908,0.46989
0.0757,-12.405,0.10169,0.49104
0.0758,-11.932,0.06456,0.51181
0.0759,-11.422,0.027892,0.53234
0.076,-10.881,-0.0083435,0.55274
0.0761,-10.311,-0.044216,0.57284
0.0762,-9.7207,-0.080368,0.59278
0.0763,-9.1185,-0.11765,0.61285
0.0764,-8.5039,-0.1563,0.63285
0.0765,-7.8729,-0.19621,0.65245
0.0766,-7.2234,-0.23742,0.67171
0.0767,-6.5473,-0.27949,0.69044
0.0768,-5.8332,-0.32155,0.7082
0.0769,-5.0788,-0.36319,0.72504
0.077,-4.2872,-0.40446,0.74123
0.0771,-3.4599,-0.44533,0.75669
0.0772,-2.603,-0.48595,0.77133
0.0773,-1.7269,-0.5267,0.7853
0.0774,-0.83567,-0.56763,0.79845
0.0775,0.071934,-0.60828,0.81042
0.0776,0.99471,-0.64827,0.82113
0.0777,1.9322,-0.68721,0.83066
0.0778,2.8865,-0.72474,0.83894
0.0779,3.8556,-0.76089,0.8461
0.078,4.8341,-0.79607,0.8525
0.0781,5.8181,-0.83073,0.85831
0.0782,6.8039,-0.86529,0.8636
0.0783,7.7871,-0.90005,0.86846
0.0784,8.7671,-0.93499,0.87279
0.0785,9.7461,-0.96981,0.87632
0.0786,10.726,-1.0042,0.87895
0.0787,11.709,-1.038,0.88065
0.0788,12.699,-1.0707,0.88137
0.0789,13.696,-1.1026,0.88132
0.079,14.697,-1.1341,0.88074
0.0791,15.704,-1.1652,0.87968
0.0792,16.713,-1.1961,0.8781
0.0793,17.722,-1.227,0.87602
0.0794,18.728,-1.2575,0.87332
0.0795,19.73,-1.2872,0.86983
0.0796,20.721,-1.3161,0.86563
0.0797,21.694,-1.3442,0.86088
0.0798,22.648,-1.3717,0.85561
0.0799,23.578,-1.3991,0.84991
0.08,24.48,-1.4272,0.84399
0.0801,25.359,-1.4566,0.83784
0.0802,26.218,-1.4875,0.83128
0.0803,27.06,-1.5202,0.82423
0.0804,27.887,-1.5541,0.81663
0.0805,28.702,-1.5879,0.8083
0.0806,29.502,-1.6196,0.79918
0.0807,30.282,-1.6465,0.78939
0.0808,31.035,-1.6656,0.77892
0.0809,31.756,-1.6748,0.76766
0.081,32.441,-1.6736,0.75551
0.0811,33.089,-1.663,0.74234
0.0812,33.703,-1.645,0.72794
0.0813,34.286,-1.6217,0.71225
0.0814,34.84,-1.5947,0.69542
0.0815,35.364,-1.5651,0.67765
0.0816,35.855,-1.5333,0.65922
0.0817,36.307,-1.4997,0.64038
0.0818,36.717,-1.4645,0.62128
0.0819,37.08,-1.4281,0.60201
0.082,37.396,-1.3911,0.58255
0.0821,37.668,-1.3539,0.56283
0.0822,37.9,-1.317,0.54277
0.0823,38.099,-1.2806,0.52245
0.0824,38.267,-1.2449,0.50199
0.0825,38.406,-1.2099,0.48159
0.0826,38.515,-1.1757,0.46145
0.0827,38.589,-1.1424,0.44166
0.0828,38.625,-1.1098,0.42209
0.0829,38.62,-1.0777,0.40246
0.083,38.571,-1.0459,0.38244
0.0831,38.478,-1.0139,0.36173
0.0832,38.344,-0.98141,0.3401
0.0833,38.17,-0.94817,0.31745
0.0834,37.957,-0.91414,0.29378
0.0835,37.707,-0.87931,0.26904
0.0836,37.422,-0.84379,0.24304
0.0837,37.102,-0.8078,0.21545
0.0838,36.747,-0.77142,0.18575
0.0839,36.36,-0.73463,0.15313
0.084,35.941,-0.69741,0.11649
0.0841,35.491,-0.65978,0.074335
0.0842,35.012,-0.6218,0.024595
0.0843,34.504,-0.58373,-0.035795
0.0844,33.97,-0.54605,-0.11094
0.0845,33.41,-0.50928,-0.20487
0.0846,32.828,-0.47391,-0.31781
0.0847,32.226,-0.44013,-0.44096
0.0848,31.602,-0.40759,-0.55738
0.0849,30.951,-0.37565,-0.65166
0.085,30.265,-0.34354,-0.7176
0.0851,29.541,-0.31046,-0.75783
0.0852,28.778,-0.27582,-0.77982
0.0853,27.979,-0.2396,-0.792
0.0854,27.15,-0.20214,-0.80062
0.0855,26.298,-0.16373,-0.80844
0.0856,25.426,-0.12457,-0.81503
0.0857,24.534,-0.084743,-0.81746
0.0858,23.622,-0.044158,-0.81123
0.0859,22.687,-0.0025305,-0.79215
0.086,21.724,0.040367,-0.75842
0.0861,20.733,0.084694,-0.71167
0.0862,19.718,0.1304,-0.65668
0.0863,18.687,0.1769,-0.59954
0.0864,17.649,0.22306,-0.54494
0.0865,16.614,0.26769,-0.49497
0.0866,15.586,0.30984,-0.44987
0.0867,14.565,0.34891,-0.40932
0.0868,13.545,0.38485,-0.37324
0.0869,12.521,0.4181,-0.34186
0.087,11.486,0.44921,-0.31538
0.0871,10.436,0.47865,-0.29377
0.0872,9.371,0.50675,-0.27657
0.0873,8.2991,0.5336,-0.26312
0.0874,7.2309,0.5591,-0.25261
0.0875,6.1795,0.5832,-0.24418
0.0876,5.1554,0.60593,-0.23697
0.0877,4.1635,0.62746,-0.2303
0.0878,3.2025,0.6481,-0.22373
0.0879,2.2657,0.66839,-0.21699
0.088,1.3433,0.68881,-0.20987
0.0881,0.42641,0.70963,-0.20242
0.0882,-0.49065,0.73071,-0.19474
0.0883,-1.4093,0.75149,-0.18688
0.0884,-2.3257,0.77111,-0.17887
0.0885,-3.2312,0.78879,-0.17071
0.0886,-4.1151,0.80398,-0.16221
0.0887,-4.9688,0.8164,-0.15306
0.0888,-5.788,0.82604,-0.14308
0.0889,-6.574,0.83308,-0.1322
0.089,-7.3341,0.83771,-0.12042
0.0891,-8.0768,0.84004,-0.10789
0.0892,-8.8075,0.84016,-0.094925
0.0893,-9.5265,0.83806,-0.081718
0.0894,-10.229,0.8337,-0.068366
0.0895,-10.907,0.82707,-0.054913
0.0896,-11.546,0.81831,-0.041275
0.0897,-12.139,0.80771,-0.027246
0.0898,-12.676,0.79568,-0.012629
0.0899,-13.157,0.78274,0.0027085
0.09,-13.586,0.76931,0.018862
0.0901,-13.972,0.75559,0.035785
0.0902,-14.327,0.7415,0.053307
0.0903,-14.66,0.72678,0.071201
0.0904,-14.975,0.71112,0.089305
0.0905,-15.27,0.69422,0.10753
0.0906,-15.542,0.67587,0.12594
0.0907,-15.782,0.65589,0.14469
0.0908,-15.985,0.63415,0.1639
0.0909,-16.147,0.61051,0.18355
0.091,-16.265,0.58494,0.20358
0.0911,-16.34,0.55746,0.22383
0.0912,-16.373,0.52817,0.24408
0.0913,-16.365,0.49719,0.26416
0.0914,-16.318,0.46473,0.28403
0.0915,-16.233,0.43105,0.3037
0.0916,-16.107,0.39646,0.32327
0.0917,-15.938,0.3613,0.34296
0.0918,-15.724,0.32584,0.36298
0.0919,-15.465,0.2903,0.38342
0.092,-15.163,0.25475,0.40426
0.0921,-14.822,0.21917,0.4254
0.0922,-14.444,0.18355,0.44661
0.0923,-14.034,0.1479,0.46768
0.0924,-13.594,0.11223,0.48861
0.0925,-13.125,0.076551,0.50945
0.0926,-12.631,0.040785,0.5303
0.0927,-12.113,0.0047477,0.55128
0.0928,-11.572,-0.031816,0.57241
0.0929,-11.007,-0.069163,0.59359
0.093,-10.415,-0.10749,0.61457
0.0931,-9.7962,-0.1469,0.63512
0.0932,-9.1465,-0.18738,0.65498
0.0933,-8.4642,-0.2288,0.67391
0.0934,-7.7471,-0.27092,0.69182
0.0935,-6.9944,-0.31339,0.70877
0.0936,-6.2066,-0.35589,0.72485
0.0937,-5.3868,-0.39811,0.74019
0.0938,-4.5397,-0.43987,0.75489
0.0939,-3.671,-0.48107,0.76888
0.094,-2.7858,-0.52167,0.78203
0.0941,-1.888,-0.5616,0.79416
0.0942,-0.97946,-0.60078,0.80517
0.0943,-0.060909,-0.6391,0.81502
0.0944,0.86746,-0.67652,0.82382
0.0945,1.806,-0.71306,0.83178
0.0946,2.7551,-0.74883,0.83906
0.0947,3.7149,-0.78403,0.84579
0.0948,4.6849,-0.81886,0.85201
0.0949,5.664,-0.85349,0.85767
0.095,6.6503,-0.88803,0.86262
0.0951,7.6416,-0.92253,0.86673
0.0952,8.6363,-0.95691,0.86985
0.0953,9.6338,-0.99105,0.87191
0.0954,10.634,-1.0248,0.87291
0.0955,11.637,-1.058,0.87299
0.0956,12.642,-1.0906,0.8723
0.0957,13.65,-1.1225,0.87093
0.0958,14.658,-1.1537,0.86897
0.0959,15.664,-1.1843,0.86641
0.096,16.667,-1.2142,0.86321
0.0961,17.661,-1.2434,0.85939
0.0962,18.644,-1.2719,0.85504
0.0963,19.611,-1.2997,0.8503
0.0964,20.559,-1.3268,0.84531
0.0965,21.488,-1.3535,0.84016
0.0966,22.396,-1.38,0.83489
0.0967,23.286,-1.4065,0.82941
0.0968,24.161,-1.4333,0.82359
0.0969,25.02,-1.4605,0.81724
0.097,25.865,-1.4882,0.81019
0.0971,26.696,-1.5162,0.8023
0.0972,27.509,-1.5437,0.7935
0.0973,28.301,-1.5696,0.7838
0.0974,29.066,-1.5918,0.77325
0.0975,29.802,-1.6082,0.76187
0.0976,30.504,-1.6165,0.74964
0.0977,31.169,-1.6159,0.73646
0.0978,31.799,-1.6067,0.72223
0.0979,32.393,-1.5902,0.70686
0.098,32.955,-1.5682,0.6904
0.0981,33.484,-1.5425,0.67301
0.0982,33.981,-1.514,0.65495
0.0983,34.444,-1.4834,0.63648
0.0984,34.87,-1.4512,0.6178
0.0985,35.258,-1.4174,0.59902
0.0986,35.606,-1.3823,0.58019
0.0987,35.912,-1.3464,0.56126
0.0988,36.177,-1.31,0.54215
0.0989,36.404,-1.2737,0.52283
0.099,36.593,-1.2379,0.50329
0.0991,36.748,-1.2028,0.48358
0.0992,36.868,-1.1686,0.46378
0.0993,36.953,-1.1352,0.444
0.0994,37.001,-1.1026,0.42421
0.0995,37.01,-1.0706,0.40429
0.0996,36.978,-1.0389,0.38401
0.0997,36.903,-1.0073,0.36314
0.0998,36.786,-0.9755,0.34147
0.0999,36.627,-0.94321,0.31891
0.1,36.428,-0.91024,0.29546
0.1001,36.191,-0.87649,0.27114
0.1002,35.918,-0.8419,0.24592
0.1003,35.613,-0.80647,0.21965
0.1004,35.277,-0.77025,0.19199
0.1005,34.91,-0.73331,0.16237
0.1006,34.513,-0.69573,0.13
0.1007,34.084,-0.65764,0.093777
0.1008,33.623,-0.6192,0.052161
0.1009,33.13,-0.58064,0.0029783
0.101,32.605,-0.54228,-0.056798
0.1011,32.049,-0.50448,-0.131
0.1012,31.467,-0.46768,-0.22302
0.1013,30.861,-0.43218,-0.33208
0.1014,30.234,-0.39805,-0.44919
0.1015,29.586,-0.365,-0.55897
0.1016,28.911,-0.33251,-0.64786
0.1017,28.204,-0.29993,-0.71024
0.1018,27.462,-0.26659,-0.74811
0.1019,26.684,-0.232,-0.76768
0.102,25.873,-0.19601,-0.77608
0.1021,25.035,-0.15873,-0.77898
0.1022,24.176,-0.12032,-0.77937
0.1023,23.3,-0.080848,-0.77762
0.1024,22.405,-0.040362,-0.77211
0.1025,21.49,0.0010826,-0.7601
0.1026,20.55,0.043507,-0.73882
0.1027,19.584,0.086991,-0.70696
0.1028,18.59,0.13156,-0.6656
0.1029,17.573,0.17703,-0.61797
0.103,16.54,0.22286,-0.56822
0.1031,15.501,0.26816,-0.51978
0.1032,14.463,0.31189,-0.47458
0.1033,13.433,0.35318,-0.43334
0.1034,12.409,0.3915,-0.39634
0.1035,11.388,0.42672,-0.3639
0.1036,10.366,0.45912,-0.33624
0.1037,9.3354,0.48916,-0.31338
0.1038,8.2946,0.51734,-0.29503
0.1039,7.2445,0.54408,-0.28067
0.104,6.1908,0.56962,-0.26958
0.1041,5.1429,0.59409,-0.26097
0.1042,4.1113,0.61754,-0.25399
0.1043,3.1043,0.64006,-0.24786
0.1044,2.1256,0.66174,-0.24192
0.1045,1.1738,0.68278,-0.23573
0.1046,0.24316,0.70349,-0.22902
0.1047,-0.67395,0.72425,-0.2217
0.1048,-1.5847,0.7452,-0.2138
0.1049,-2.4937,0.7662,-0.20545
0.105,-3.4014,0.78676,-0.19677
0.1051,-4.3044,0.80615,-0.18787
0.1052,-5.1955,0.8236,-0.17874
0.1053,-6.0654,0.83854,-0.1693
0.1054,-6.9064,0.85061,-0.15938
0.1055,-7.7141,0.8597,-0.14887
0.1056,-8.4893,0.86589,-0.13773
0.1057,-9.237,0.86935,-0.12601
0.1058,-9.9634,0.87031,-0.11386
0.1059,-10.673,0.86894,-0.10146
0.106,-11.368,0.86538,-0.088926
0.1061,-12.043,0.85972,-0.076267
0.1062,-12.692,0.85205,-0.063397
0.1063,-13.307,0.84252,-0.050159
0.1064,-13.878,0.83138,-0.036342
0.1065,-14.398,0.81898,-0.021751
0.1066,-14.867,0.80578,-0.0062559
0.1067,-15.286,0.79212,0.010187
0.1068,-15.662,0.77818,0.027535
0.1069,-16.005,0.76389,0.045632
0.107,-16.323,0.749,0.064243
0.1071,-16.62,0.73318,0.083175
0.1072,-16.896,0.71609,0.10232
0.1073,-17.147,0.69745,0.12164
0.1074,-17.367,0.67705,0.14117
0.1075,-17.552,0.6547,0.16092
0.1076,-17.696,0.63032,0.18084
0.1077,-17.796,0.6039,0.20083
0.1078,-17.853,0.57551,0.22074
0.1079,-17.867,0.5453,0.24046
0.108,-17.839,0.51344,0.2599
0.1081,-17.772,0.48016,0.27908
0.1082,-17.666,0.44574,0.29808
0.1083,-17.521,0.4105,0.31707
0.1084,-17.334,0.37479,0.33624
0.1085,-17.103,0.33891,0.35582
0.1086,-16.829,0.30309,0.37593
0.1087,-16.514,0.26744,0.3966
0.1088,-16.16,0.23196,0.41774
0.1089,-15.769,0.19661,0.43922
0.109,-15.347,0.16131,0.46084
0.1091,-14.894,0.126,0.48252
0.1092,-14.414,0.090587,0.50421
0.1093,-13.909,0.054936,0.52591
0.1094,-13.38,0.018843,0.54758
0.1095,-12.827,-0.017919,0.56916
0.1096,-12.25,-0.055557,0.59049
0.1097,-11.647,-0.094233,0.61136
0.1098,-11.015,-0.13401,0.63158
0.1099,-10.354,-0.17487,0.65095
0.11,-9.6613,-0.21665,0.66934
0.1101,-8.9345,-0.25913,0.68665
0.1102,-8.1732,-0.30197,0.70296
0.1103,-7.3779,-0.34479,0.71834
0.1104,-6.551,-0.38727,0.73292
0.1105,-5.697,-0.42917,0.74675
0.1106,-4.8213,-0.47035,0.75987
0.1107,-3.929,-0.51072,0.77219
0.1108,-3.0241,-0.55025,0.78365
0.1109,-2.1093,-0.58888,0.79418
0.111,-1.1859,-0.62659,0.80381
0.1111,-0.5593,-0.66145,0.81018
0.1112,-0.5326,-0.6873,0.80685
0.1113,-0.5078,-0.70876,0.79947
0.1114,-0.48451,-0.72677,0.78843
0.1115,-0.46294,-0.74035,0.77232
0.1116,-0.4429,-0.7475,0.75
0.1117,-0.42231,-0.75409,0.7268
0.1118,-0.40038,-0.76373,0.70463
0.1119,-0.37888,-0.77094,0.67869
0.112,-0.35799,-0.77461,0.64856
0.1121,-0.33654,-0.78003,0.61862
0.1122,-0.31472,-0.78623,0.58853
0.1123,-0.29369,-0.78891,0.55574
0.1124,-0.27309,-0.78958,0.5219
0.1125,-0.2527,-0.78943,0.48816
0.1126,-0.23283,-0.78681,0.4538
0.1127,-0.21295,-0.78465,0.42171
0.1128,-0.19226,-0.78743,0.39527
0.1129,-0.17173,-0.79307,0.37275
0.113,-0.15239,-0.79843,0.35183
0.1131,-0.13437,-0.804,0.33276
0.1132,-0.11804,-0.808,0.31381
0.1133,-0.10402,-0.80725,0.29245
0.1134,-0.091515,-0.8036,0.26989
0.1135,-0.079563,-0.79897,0.24711
0.1136,-0.068144,-0.79142,0.22201
0.1137,-0.057109,-0.78148,0.19462
0.1138,-0.045864,-0.77133,0.16631
0.1139,-0.035063,-0.75792,0.13479
0.114,-0.025315,-0.73897,0.098644
0.1141,-0.015994,-0.71842,0.06132
0.1142,-0.0068854,-0.69739,0.024016
0.1143,0.00090679,-0.67166,-0.016027
0.1144,0.0075239,-0.6425,-0.057472
0.1145,0.014153,-0.61552,-0.095784
0.1146,0.020873,-0.59095,-0.13066
0.1147,0.027139,-0.56751,-0.16283
0.1148,0.033405,-0.54811,-0.19
0.1149,0.039389,-0.53215,-0.21264
0.115,0.043699,-0.51404,-0.23497
0.1151,0.045899,-0.4929,-0.25756
0.1152,0.046694,-0.47167,-0.27832
0.1153,0.045908,-0.44926,-0.29839
0.1154,0.043363,-0.42442,-0.31904
0.1155,0.039875,-0.40008,-0.33846
0.1156,0.035956,-0.37694,-0.35668
0.1157,0.031116,-0.35202,-0.37622
0.1158,0.02548,-0.32521,-0.39726
0.1159,0.019505,-0.29766,-0.41902
0.116,0.012917,-0.2674,-0.44307
0.1161,0.0054457,-0.23332,-0.47009
0.1162,-0.0024415,-0.19721,-0.4986
0.1163,-0.010678,-0.15929,-0.52833
0.1164,-0.019384,-0.11961,-0.55899
0.1165,-0.028054,-0.081721,-0.5875
0.1166,-0.036404,-0.048118,-0.61177
0.1167,-0.045232,-0.017127,-0.63272
0.1168,-0.055125,0.012052,-0.65061
0.1169,-0.066253,0.038889,-0.66481
0.117,-0.079092,0.065175,-0.67663
0.1171,-0.093925,0.092009,-0.68684
0.1172,-0.11007,0.11714,-0.69393
0.1173,-0.12713,0.14016,-0.69796
0.1174,-0.14522,0.16327,-0.70099
0.1175,-0.16406,0.1863,-0.70315
0.1176,-0.18318,0.20838,-0.70413
