0.1206,-3.2743,1.3573,1.916
0.1207,-3.2436,1.3525,1.8902
0.1208,-3.2081,1.3466,1.8607
0.1209,-3.1813,1.3426,1.8379
0.121,-3.1866,1.3421,1.8439
0.1211,-3.224,1.343,1.8804
0.1212,-3.2706,1.3419,1.9282
0.1213,-3.3185,1.3392,1.979
0.1214,-3.3642,1.3332,2.0308
0.1215,-3.3912,1.3231,2.0682
0.1216,-3.3957,1.3097,2.0863
0.1217,-3.3931,1.2959,2.0976
0.1218,-3.3894,1.2812,2.1088
0.1219,-3.3896,1.2671,2.1231
0.122,-3.4102,1.255,2.156
0.1221,-3.4518,1.2433,2.2094
0.1222,-3.4908,1.2285,2.2632
0.1223,-3.511,1.2103,2.3016
0.1224,-3.5038,1.1872,2.3175
0.1225,-3.4535,1.1583,2.2962
0.1226,-3.3616,1.125,2.2375
0.1227,-3.2548,1.0913,2.1643
0.1228,-3.1504,1.0573,2.0939
0.1229,-3.054,1.0239,2.0309
0.123,-2.9827,0.99277,1.9907
0.1231,-2.9468,0.96409,1.9834
0.1232,-2.9308,0.9351,1.9963
0.1233,-2.9209,0.90601,2.0153
0.1234,-2.9135,0.87618,2.0375
0.1235,-2.8924,0.84371,2.0486
0.1236,-2.8419,0.80759,2.0339
0.1237,-2.7741,0.77041,2.003
0.1238,-2.7063,0.73267,1.9728
0.1239,-2.6418,0.69467,1.946
0.124,-2.5869,0.65736,1.9282
0.1241,-2.5484,0.62129,1.9255
0.1242,-2.5116,0.58378,1.9258
0.1243,-2.4561,0.544,1.9098
0.1244,-2.3781,0.50175,1.8737
0.1245,-2.2752,0.45647,1.8159
0.1246,-2.1424,0.40733,1.7323
0.1247,-1.9906,0.35643,1.6316
0.1248,-1.8399,0.30496,1.5328
0.1249,-1.7018,0.25403,1.4461
0.125,-1.587,0.20523,1.3807
0.1251,-1.5079,0.16023,1.347
0.1252,-1.4587,0.11745,1.3409
0.1253,-1.4203,0.075503,1.3446
0.1254,-1.3795,0.03312,1.3463
0.1255,-1.3252,-0.011127,1.3363
0.1256,-1.2457,-0.058727,1.3048
0.1257,-1.1455,-0.10806,1.2544
0.1258,-1.0397,-0.15787,1.1991
0.1259,-0.93437,-0.20748,1.1442
0.126,-0.83182,-0.25602,1.0909
0.1261,-0.73977,-0.30195,1.0455
0.1262,-0.65526,-0.3465,1.0062
0.1263,-0.56381,-0.39095,0.95975
0.1264,-0.45886,-0.43589,0.90029
0.1265,-0.33893,-0.48193,0.82703
0.1266,-0.19705,-0.53049,0.73436
0.1267,-0.036951,-0.57998,0.62447
0.1268,0.12041,-0.62796,0.51581
0.1269,0.25831,-0.67273,0.4233
0.127,0.37013,-0.71347,0.35262
0.1271,0.44833,-0.74875,0.30987
0.1272,0.49449,-0.77993,0.29481
0.1273,0.52747,-0.80955,0.29115
0.1274,0.56463,-0.8393,0.28337
0.1275,0.61243,-0.86974,0.26565
0.1276,0.67842,-0.90225,0.23183
0.1277,0.76701,-0.93622,0.17692
0.1278,0.86861,-0.96979,0.10864
0.1279,0.97092,-1.0014,0.03766
0.128,1.0688,-1.0304,-0.031486
0.1281,1.156,-1.0556,-0.093888
0.1282,1.2284,-1.0772,-0.14505
0.1283,1.2947,-1.0969,-0.192
0.1284,1.3672,-1.1161,-0.24574
0.1285,1.4501,-1.135,-0.31034
0.1286,1.5445,-1.1538,-0.38643
0.1287,1.6473,-1.1714,-0.47206
0.1288,1.7439,-1.1857,-0.55491
0.1289,1.8183,-1.1951,-0.62046
0.129,1.8647,-1.1996,-0.66287
0.1291,1.8816,-1.1991,-0.68081
0.1292,1.8705,-1.1946,-0.67471
0.1293,1.8442,-1.1884,-0.65514
0.1294,1.82,-1.1825,-0.63734
0.1295,1.8075,-1.1773,-0.6304
0.1296,1.8135,-1.1737,-0.6403
0.1297,1.8436,-1.1719,-0.67255
0.1298,1.8906,-1.1701,-0.72165
0.1299,1.9388,-1.1664,-0.7738
0.13,1.9789,-1.1605,-0.82008
0.1301,2.0062,-1.1516,-0.85646
0.1302,2.0166,-1.1397,-0.87884
0.1303,2.0149,-1.1258,-0.89109
0.1304,2.0136,-1.1112,-0.90431
0.1305,2.0176,-1.0957,-0.92375
0.1306,2.0248,-1.079,-0.94748
0.1307,2.0337,-1.0609,-0.97431
0.1308,2.0384,-1.0404,-0.9991
0.1309,2.0259,-1.0161,-1.0104
0.131,1.989,-0.98824,-1.0009
0.1311,1.9283,-0.95686,-0.97094
0.1312,1.8461,-0.92237,-0.92238
0.1313,1.7501,-0.88599,-0.86178
0.1314,1.6567,-0.84977,-0.80359
0.1315,1.58,-0.81468,-0.76087
0.1316,1.5255,-0.7813,-0.7385
0.1317,1.4942,-0.74982,-0.73738
0.1318,1.4808,-0.71952,-0.75289
0.1319,1.4716,-0.68875,-0.77295
0.132,1.4545,-0.65671,-0.78617
0.1321,1.4243,-0.6228,-0.78804
0.1322,1.3785,-0.5865,-0.7765
0.1323,1.3179,-0.54785,-0.75244
0.1324,1.2502,-0.50782,-0.7226
0.1325,1.1824,-0.46675,-0.69365
0.1326,1.116,-0.42484,-0.6668
0.1327,1.0513,-0.38243,-0.64206
0.1328,0.98615,-0.3393,-0.61758
0.1329,0.91161,-0.29423,-0.58564
0.133,0.81899,-0.24658,-0.53828
0.1331,0.70735,-0.19628,-0.47476
0.1332,0.57985,-0.14351,-0.39816
0.1333,0.44287,-0.08907,-0.31413
0.1334,0.30986,-0.034906,-0.23417
0.1335,0.19444,0.01752,-0.17038
0.1336,0.10131,0.067569,-0.12674
0.1337,0.029426,0.11495,-0.10185
0.1338,-0.024849,0.1599,-0.092365
0.1339,-0.071809,0.20391,-0.0895
0.134,-0.12487,0.24844,-0.081376
0.1341,-0.19175,0.29428,-0.061205
0.1342,-0.2753,0.34195,-0.02668
0.1343,-0.37651,0.39155,0.023127
0.1344,-0.49024,0.44194,0.084311
0.1345,-0.60653,0.49175,0.14838
0.1346,-0.71923,0.54029,0.21003
0.1347,-0.82744,0.58733,0.2687
0.1348,-0.93226,0.63297,0.32543
0.1349,-1.0387,0.67824,0.38419
0.135,-1.1542,0.72416,0.45153
0.1351,-1.2815,0.7709,0.5299
0.1352,-1.4168,0.81791,0.6161
0.1353,-1.5541,0.86438,0.70497
0.1354,-1.6847,0.90871,0.78939
0.1355,-1.7979,0.94935,0.86031
0.1356,-1.8878,0.98564,0.91248
0.1357,-1.9551,1.0177,0.94641
0.1358,-2.0039,1.0462,0.96563
0.1359,-2.0429,1.0726,0.97731
0.136,-2.0851,1.0987,0.99264
0.1361,-2.1406,1.1253,1.0207
0.1362,-2.2127,1.1527,1.0647
0.1363,-2.3009,1.1804,1.1246
0.1364,-2.3999,1.2072,1.1962
0.1365,-2.4996,1.2316,1.271
0.1366,-2.5921,1.253,1.3416
0.1367,-2.6753,1.2715,1.406
0.1368,-2.7499,1.2874,1.4643
0.1369,-2.8181,1.3013,1.5183
0.137,-2.8857,1.3141,1.573
0.1371,-2.9562,1.3265,1.6309
0.1372,-3.028,1.3373,1.6917
0.1373,-3.0966,1.3461,1.7514
0.1374,-3.1566,1.3519,1.8055
0.1375,-3.2001,1.3538,1.847
0.1376,-3.2207,1.3511,1.8703
0.1377,-3.2192,1.3447,1.8751
0.1378,-3.2014,1.3356,1.8665
0.1379,-3.1761,1.325,1.8517
0.138,-3.1545,1.3143,1.8408
0.1381,-3.1466,1.3046,1.8426
0.1382,-3.1559,1.2954,1.8611
0.1383,-3.1797,1.2864,1.894
0.1384,-3.2126,1.2766,1.9366
0.1385,-3.2462,1.2653,1.9814
0.1386,-3.2719,1.2517,2.0206
0.1387,-3.2851,1.2359,2.0495
0.1388,-3.2855,1.218,2.0677
0.1389,-3.275,1.1984,2.0766
0.139,-3.2579,1.1776,2.08
0.1391,-3.2391,1.156,2.0826
0.1392,-3.2202,1.1333,2.086
0.1393,-3.1982,1.109,2.0881
0.1394,-3.1692,1.0827,2.0849
0.1395,-3.1276,1.054,2.0717
0.1396,-3.0689,1.0223,2.0442
0.1397,-2.9934,0.98832,2.0024
0.1398,-2.9073,0.95261,1.9516
0.1399,-2.8184,0.91609,1.8988
0.14,-2.7353,0.87946,1.852
0.1401,-2.6665,0.84372,1.8184
0.1402,-2.6153,0.80881,1.8016
0.1403,-2.5793,0.77456,1.7993
0.1404,-2.5529,0.74048,1.8064
0.1405,-2.5285,0.70603,1.8158
0.1406,-2.4968,0.67014,1.8193
0.1407,-2.4513,0.63248,1.8108
0.1408,-2.3909,0.59296,1.7891
0.1409,-2.3175,0.55183,1.7563
0.141,-2.2352,0.50932,1.716
0.1411,-2.1496,0.46621,1.6729
0.1412,-2.0641,0.42268,1.6306
0.1413,-1.9782,0.37868,1.5883
0.1414,-1.8888,0.33386,1.5434
0.1415,-1.7928,0.28809,1.4929
0.1416,-1.6873,0.24076,1.4346
0.1417,-1.5716,0.19189,1.3679
0.1418,-1.4494,0.14178,1.296
0.1419,-1.3273,0.09121,1.2248
0.142,-1.2119,0.040806,1.1603
0.1421,-1.1098,-0.0083945,1.1079
0.1422,-1.0249,-0.055924,1.071
0.1423,-0.95573,-0.10174,1.0481
0.1424,-0.89636,-0.14646,1.0338
0.1425,-0.83888,-0.19075,1.0208
0.1426,-0.77449,-0.23569,1.0017
0.1427,-0.69636,-0.28186,0.9701
0.1428,-0.60251,-0.32934,0.92423
0.1429,-0.49534,-0.37758,0.86592
0.143,-0.37925,-0.42603,0.79902
0.1431,-0.25998,-0.47365,0.72815
0.1432,-0.14263,-0.51981,0.65772
0.1433,-0.029076,-0.56428,0.58934
0.1434,0.08178,-0.60739,0.52222
0.1435,0.19185,-0.64938,0.45467
0.1436,0.30356,-0.69084,0.3849
0.1437,0.41856,-0.732,0.3115
0.1438,0.53523,-0.77266,0.2359
0.1439,0.64861,-0.81197,0.16219
0.144,0.75305,-0.8493,0.095374
0.1441,0.84344,-0.88382,0.039707
0.1442,0.9166,-0.91519,-0.001987
0.1443,0.97381,-0.94362,-0.030785
0.1444,1.0211,-0.97006,-0.051722
0.1445,1.0663,-0.99538,-0.071735
0.1446,1.1171,-1.0205,-0.097532
0.1447,1.1795,-1.0459,-0.13475
0.1448,1.2559,-1.0715,-0.18565
0.1449,1.3438,-1.0965,-0.24853
0.145,1.4379,-1.1202,-0.31897
0.1451,1.5319,-1.1416,-0.39173
0.1452,1.6199,-1.16,-0.4614
0.1453,1.6981,-1.1752,-0.52455
0.1454,1.7665,-1.1876,-0.58069
0.1455,1.8271,-1.1976,-0.63156
0.1456,1.8828,-1.2057,-0.67933
0.1457,1.9357,-1.2122,-0.72598
0.1458,1.9858,-1.2169,-0.77158
0.1459,2.0302,-1.2194,-0.81364
0.146,2.0645,-1.2192,-0.84834
0.1461,2.0854,-1.2161,-0.87256
0.1462,2.0914,-1.2102,-0.88459
0.1463,2.0839,-1.2018,-0.88558
0.1464,2.0683,-1.192,-0.87989
0.1465,2.0519,-1.1815,-0.8739
0.1466,2.0413,-1.1712,-0.87366
0.1467,2.0418,-1.1612,-0.88403
0.1468,2.0553,-1.1515,-0.90697
0.1469,2.079,-1.1416,-0.94052
0.147,2.1073,-1.1306,-0.97956
0.1471,2.1332,-1.1177,-1.0181
0.1472,2.1504,-1.1024,-1.0503
0.1473,2.1549,-1.0844,-1.0724
0.1474,2.1461,-1.0639,-1.0836
0.1475,2.1264,-1.0411,-1.0862
0.1476,2.0991,-1.0165,-1.0828
0.1477,2.0668,-0.99014,-1.0762
0.1478,2.0312,-0.96232,-1.0676
0.1479,1.9915,-0.93286,-1.0564
0.148,1.9452,-0.90162,-1.0403
0.1481,1.8902,-0.86852,-1.0173
0.1482,1.8258,-0.8337,-0.98637
0.1483,1.7529,-0.79737,-0.94854
0.1484,1.6757,-0.7601,-0.90711
0.1485,1.6,-0.7225,-0.86745
0.1486,1.5317,-0.68518,-0.83479
0.1487,1.4748,-0.64844,-0.81285
0.1488,1.4305,-0.6124,-0.8027
0.1489,1.3962,-0.57669,-0.80213
0.149,1.3661,-0.54071,-0.80583
0.1491,1.3332,-0.50368,-0.80761
0.1492,1.2913,-0.46502,-0.80194
0.1493,1.2362,-0.42421,-0.7852
0.1494,1.167,-0.38118,-0.7565
0.1495,1.0857,-0.33612,-0.7178
0.1496,0.99592,-0.28948,-0.6723
0.1497,0.90133,-0.24168,-0.62329
0.1498,0.80483,-0.1932,-0.57325
0.1499,0.7075,-0.14421,-0.5231
0.15,0.60836,-0.094712,-0.47192
0.1501,0.50575,-0.044569,-0.41822
0.1502,0.39871,0.006233,-0.36115
0.1503,0.28759,0.057677,-0.30106
0.1504,0.17483,0.10939,-0.24002
0.1505,0.064831,0.16081,-0.18185
0.1506,-0.037691,0.21125,-0.13056
0.1507,-0.12963,0.26029,-0.088732
0.1508,-0.21028,0.30769,-0.056812
0.1509,-0.28191,0.35368,-0.032704
0.151,-0.34974,0.39881,-0.011731
0.1511,-0.42031,0.44388,0.011864
0.1512,-0.4994,0.48952,0.043226
0.1513,-0.59085,0.53615,0.08578
0.1514,-0.69569,0.58377,0.14062
0.1515,-0.81168,0.63196,0.20598
0.1516,-0.93431,0.67996,0.27817
0.1517,-1.0587,0.72706,0.35304
0.1518,-1.1806,0.77266,0.42714
0.1519,-1.2979,0.8165,0.49839
0.152,-1.4102,0.85858,0.56664
0.1521,-1.5189,0.89918,0.633
0.1522,-1.6255,0.93845,0.69862
0.1523,-1.7301,0.97638,0.76375
0.1524,-1.8316,1.0127,0.82752
0.1525,-1.9273,1.0469,0.88769
0.1526,-2.014,1.0786,0.94154
0.1527,-2.0893,1.1073,0.98711
0.1528,-2.1531,1.133,1.0242
0.1529,-2.2075,1.1562,1.0546
0.153,-2.2572,1.1776,1.0821
0.1531,-2.308,1.1979,1.1118
0.1532,-2.3651,1.2178,1.1484
0.1533,-2.432,1.2375,1.1949
0.1534,-2.509,1.2569,1.2519
0.1535,-2.5935,1.2754,1.3173
0.1536,-2.6803,1.2922,1.3867
0.1537,-2.764,1.3067,1.4554
0.1538,-2.84,1.3185,1.5191
0.1539,-2.9057,1.3274,1.5753
0.154,-2.9606,1.3336,1.6235
0.1541,-3.0062,1.3374,1.6648
0.1542,-3.0446,1.3391,1.701
0.1543,-3.077,1.3388,1.7333
0.1544,-3.1039,1.3364,1.7622
0.1545,-3.1243,1.3317,1.7868
0.1546,-3.1364,1.3244,1.8056
0.1547,-3.1388,1.3147,1.8173
0.1548,-3.1319,1.3027,1.8219
0.1549,-3.1177,1.2888,1.821
0.155,-3.1003,1.2738,1.818
0.1551,-3.0846,1.2582,1.8172
0.1552,-3.0751,1.2426,1.8227
0.1553,-3.0741,1.227,1.8366
0.1554,-3.0815,1.2114,1.8588
0.1555,-3.0941,1.1952,1.8868
0.1556,-3.1069,1.1779,1.916
0.1557,-3.1144,1.1589,1.9414
0.1558,-3.112,1.138,1.9589
0.1559,-3.0972,1.1149,1.9662
0.156,-3.0699,1.0897,1.9628
0.1561,-3.0317,1.0627,1.9505
0.1562,-2.9856,1.034,1.9319
0.1563,-2.9341,1.0038,1.9094
0.1564,-2.8789,0.97215,1.8845
0.1565,-2.8203,0.93915,1.8577
0.1566,-2.7578,0.90471,1.8282
0.1567,-2.6904,0.86884,1.7954
0.1568,-2.6184,0.83165,1.7592
0.1569,-2.5433,0.79342,1.721
0.157,-2.468,0.7545,1.6832
0.1571,-2.396,0.71532,1.649
0.1572,-2.3306,0.67624,1.6213
0.1573,-2.2733,0.63745,1.6014
0.1574,-2.2235,0.59891,1.5887
0.1575,-2.1782,0.56037,1.5804
0.1576,-2.1326,0.5214,1.5723
0.1577,-2.0815,0.4815,1.5595
0.1578,-2.0206,0.44025,1.5383
0.1579,-1.9473,0.39741,1.5066
0.158,-1.8617,0.35293,1.4642
0.1581,-1.7658,0.30703,1.4132
0.1582,-1.6631,0.26005,1.3566
0.1583,-1.5571,0.21237,1.2975
0.1584,-1.4503,0.16428,1.2383
0.1585,-1.3441,0.11591,1.1801
0.1586,-1.2386,0.06727,1.123
0.1587,-1.1331,0.018304,1.0663
0.1588,-1.0272,-0.03103,1.0099
0.1589,-0.92163,-0.080622,0.95404
0.159,-0.81784,-0.13023,0.90016
0.1591,-0.71807,-0.17945,0.85001
0.1592,-0.6245,-0.2279,0.80533
0.1593,-0.53824,-0.27526,0.7669
0.1594,-0.45857,-0.32145,0.73388
0.1595,-0.38285,-0.36662,0.70381
0.1596,-0.307,-0.41118,0.67299
0.1597,-0.22636,-0.45556,0.63727
0.1598,-0.13708,-0.50014,0.59318
0.1599,-0.03724,-0.54506,0.53897
0.16,0.072737,-0.59015,0.47491
0.1601,0.19028,-0.63501,0.40312
0.1602,0.31137,-0.67907,0.32704
0.1603,0.43176,-0.72175,0.25032
0.1604,0.54809,-0.76271,0.17593
0.1605,0.65846,-0.80179,0.10559
0.1606,0.76246,-0.83909,0.039787
0.1607,0.86077,-0.87478,-0.021973
0.1608,0.95441,-0.90905,-0.080528
0.1609,1.0439,-0.94191,-0.13633
0.161,1.1288,-0.97324,-0.18913
0.1611,1.2081,-1.0028,-0.23816
0.1612,1.2806,-1.0302,-0.28244
0.1613,1.3456,-1.0554,-0.32151
0.1614,1.4038,-1.0785,-0.35605
0.1615,1.4576,-1.0996,-0.38811
0.1616,1.5106,-1.1192,-0.42075
0.1617,1.5664,-1.1378,-0.45733
0.1618,1.6281,-1.1556,-0.50062
0.1619,1.697,-1.1726,-0.55186
0.162,1.772,-1.1884,-0.61032
0.1621,1.8501,-1.2027,-0.67347
0.1622,1.9271,-1.2149,-0.7376
0.1623,1.9984,-1.2244,-0.7987
0.1624,2.0605,-1.2311,-0.85351
0.1625,2.1117,-1.235,-0.90022
0.1626,2.1519,-1.2363,-0.93854
0.1627,2.1825,-1.2353,-0.96947
0.1628,2.2053,-1.2324,-0.99463
0.1629,2.222,-1.2276,-1.0155
0.163,2.2335,-1.2212,-1.0328
0.1631,2.2399,-1.213,-1.0468
0.1632,2.2409,-1.203,-1.0569
0.1633,2.2363,-1.1914,-1.0633
0.1634,2.2269,-1.1782,-1.0663
0.1635,2.2147,-1.1639,-1.0677
0.1636,2.2023,-1.1486,-1.0698
0.1637,2.1926,-1.1327,-1.0752
0.1638,2.1877,-1.1163,-1.0858
0.1639,2.1882,-1.0994,-1.1023
0.164,2.1927,-1.0816,-1.1236
0.1641,2.198,-1.0626,-1.1469
0.1642,2.1999,-1.0419,-1.1685
0.1643,2.1943,-1.0191,-1.1845
0.1644,2.178,-0.99406,-1.1921
0.1645,2.1497,-0.96671,-1.1899
0.1646,2.1099,-0.93721,-1.1782
0.1647,2.0605,-0.90581,-1.1588
0.1648,2.0042,-0.87285,-1.134
0.1649,1.9437,-0.8386,-1.1061
0.165,1.8806,-0.80327,-1.0767
0.1651,1.816,-0.76699,-1.0466
0.1652,1.7499,-0.72982,-1.0159
0.1653,1.6825,-0.69181,-0.98447
0.1654,1.614,-0.65305,-0.95266
0.1655,1.5454,-0.61366,-0.92132
0.1656,1.4783,-0.57381,-0.89189
0.1657,1.4145,-0.53365,-0.86595
0.1658,1.3552,-0.49329,-0.84458
