0.0587,-0.6283,-0.091154,0.69409
0.0588,-0.60906,-0.11862,0.70438
0.0589,-0.58879,-0.14602,0.71384
0.059,-0.56755,-0.17337,0.72249
0.0591,-0.54542,-0.20065,0.73036
0.0592,-0.52245,-0.22785,0.73746
0.0593,-0.49873,-0.2549,0.74379
0.0594,-0.47433,-0.28175,0.74932
0.0595,-0.44934,-0.30828,0.75403
0.0596,-0.42384,-0.33441,0.75786
0.0597,-0.39792,-0.36003,0.76074
0.0598,-0.37163,-0.38505,0.7626
0.0599,-0.34503,-0.40935,0.76337
0.06,-0.31817,-0.43286,0.76294
0.0601,-0.29107,-0.4555,0.76127
0.0602,-0.26374,-0.47724,0.75829
0.0603,-0.23621,-0.49807,0.75396
0.0604,-0.20848,-0.51801,0.74826
0.0605,-0.18055,-0.53707,0.74119
0.0606,-0.15242,-0.55531,0.73278
0.0607,-0.1241,-0.57278,0.72305
0.0608,-0.095609,-0.58953,0.71203
0.0609,-0.066948,-0.60561,0.69979
0.061,-0.038145,-0.62106,0.68639
0.0611,-0.0092387,-0.63592,0.67189
0.0612,0.019721,-0.65018,0.65637
0.0613,0.048673,-0.66385,0.63989
0.0614,0.077543,-0.67688,0.6225
0.0615,0.10625,-0.68922,0.60426
0.0616,0.13473,-0.70078,0.58518
0.0617,0.16289,-0.7115,0.5653
0.0618,0.19068,-0.72127,0.54461
0.0619,0.21805,-0.73001,0.52312
0.062,0.24494,-0.73765,0.50083
0.0621,0.27134,-0.74412,0.47774
0.0622,0.2972,-0.74939,0.45387
0.0623,0.32253,-0.75342,0.42923
0.0624,0.34731,-0.75621,0.40387
0.0625,0.37156,-0.75777,0.37784
0.0626,0.39529,-0.75814,0.35118
0.0627,0.4185,-0.75735,0.32398
0.0628,0.44118,-0.75545,0.29632
0.0629,0.46334,-0.7525,0.26827
0.063,0.48496,-0.74854,0.23995
0.0631,0.50603,-0.7436,0.21143
0.0632,0.52652,-0.73771,0.18281
0.0633,0.54638,-0.73086,0.15416
0.0634,0.56558,-0.72302,0.12553
0.0635,0.58406,-0.71416,0.096987
0.0636,0.60177,-0.70421,0.068537
0.0637,0.61866,-0.69311,0.04019
0.0638,0.6347,-0.68082,0.011939
0.0639,0.64984,-0.66728,-0.016231
0.064,0.66405,-0.65246,-0.044341
0.0641,0.67732,-0.63634,-0.072407
0.0642,0.68962,-0.61893,-0.10044
0.0643,0.70096,-0.60024,-0.12844
0.0644,0.71132,-0.58034,-0.15641
0.0645,0.72072,-0.55927,-0.18431
0.0646,0.72918,-0.53714,-0.2121
0.0647,0.73671,-0.51406,-0.23974
0.0648,0.74333,-0.49013,-0.26715
0.0649,0.74906,-0.46551,-0.29423
0.065,0.7539,-0.4403,-0.3209
0.0651,0.75784,-0.41464,-0.34707
0.0652,3.2522,-0.50151,-0.24509
0.0653,3.8413,-0.49953,-0.24371
0.0654,3.9889,-0.47564,-0.26198
0.0655,4.2957,-0.46811,-0.26087
0.0656,4.2874,-0.45861,-0.26883
0.0657,4.0555,-0.42749,-0.29735
0.0658,4.1987,-0.39851,-0.31389
0.0659,4.6649,-0.39759,-0.3046
0.066,5.1694,-0.41084,-0.28543
0.0661,5.6071,-0.40508,-0.27841
0.0662,5.8874,-0.3837,-0.28415
0.0663,5.814,-0.35105,-0.3057
0.0664,5.5333,-0.30539,-0.33816
0.0665,5.1356,-0.25485,-0.37565
0.0666,4.6431,-0.20896,-0.41158
0.0667,4.3357,-0.17105,-0.43927
0.0668,4.4043,-0.13663,-0.45638
0.0669,4.6619,-0.11012,-0.46531
0.067,4.9091,-0.090168,-0.47013
0.0671,4.9707,-0.05874,-0.48587
0.0672,4.5496,-0.0014711,-0.52587
0.0673,3.6635,0.069872,-0.58403
0.0674,2.7442,0.13793,-0.63998
0.0675,1.8937,0.20201,-0.69199
0.0676,0.88522,0.26953,-0.7476
0.0677,-0.15417,0.33657,-0.80295
0.0678,-0.95652,0.39568,-0.84725
0.0679,-1.6717,0.44834,-0.88595
0.068,-2.5088,0.50731,-0.93057
0.0681,-3.4037,0.58011,-0.98597
0.0682,-4.3518,0.66006,-1.0459
0.0683,-5.47,0.73655,-1.1068
0.0684,-6.6726,0.81254,-1.1679
0.0685,-7.7833,0.89024,-1.2285
0.0686,-8.759,0.96086,-1.2804
0.0687,-9.5991,1.0213,-1.3228
0.0688,-10.372,1.0861,-1.3655
0.0689,-11.302,1.1624,-1.4182
0.069,-12.486,1.2439,-1.4774
0.0691,-13.816,1.3288,-1.5416
0.0692,-15.311,1.4241,-1.6153
0.0693,-16.875,1.5174,-1.6889
0.0694,-18.455,1.6026,-1.7568
0.0695,-19.953,1.6832,-1.8198
0.0696,-21.45,1.7642,-1.8814
0.0697,-22.945,1.8416,-1.9408
0.0698,-24.294,1.9161,-1.9949
0.0699,-25.563,1.9937,-2.0496
0.07,-26.948,2.0781,-2.1098
0.0701,-28.41,2.1648,-2.1729
0.0702,-29.832,2.2496,-2.2327
0.0703,-31.255,2.3303,-2.2893
0.0704,-32.663,2.4089,-2.3425
0.0705,-33.938,2.4882,-2.392
0.0706,-35.132,2.5725,-2.4383
0.0707,-36.398,2.6684,-2.4872
0.0708,-37.747,2.7886,-2.5415
0.0709,-39.168,2.9505,-2.6027
0.071,-40.697,3.1746,-2.6696
0.0711,-42.325,3.463,-2.7421
0.0712,-43.989,3.7762,-2.8185
0.0713,-45.688,4.0644,-2.8956
0.0714,-47.386,4.3103,-2.9683
0.0715,-48.969,4.5233,-3.0357
0.0716,-50.423,4.7139,-3.0987
0.0717,-51.804,4.8905,-3.1572
0.0718,-53.108,5.0674,-3.2116
0.0719,-54.356,5.249,-3.2662
0.072,-55.642,5.4281,-3.3213
0.0721,-56.945,5.6047,-3.373
0.0722,-58.152,5.7796,-3.4186
0.0723,-59.258,5.9334,-3.4591
0.0724,-60.316,6.047,-3.4934
0.0725,-61.282,6.1213,-3.5205
0.0726,-62.141,6.1632,-3.5412
0.0727,-62.986,6.1807,-3.5573
0.0728,-63.853,6.1965,-3.5699
0.0729,-64.71,6.2256,-3.5824
0.073,-65.587,6.2549,-3.5967
0.0731,-66.5,6.2661,-3.6109
0.0732,-67.364,6.2541,-3.6223
0.0733,-68.115,6.2087,-3.63
0.0734,-68.736,6.1171,-3.6305
0.0735,-69.174,5.9785,-3.6212
0.0736,-69.407,5.7943,-3.6042
0.0737,-69.511,5.5625,-3.5818
0.0738,-69.542,5.3013,-3.5532
0.0739,-69.507,5.0433,-3.5205
0.074,-69.458,4.8068,-3.487
0.0741,-69.433,4.5948,-3.452
0.0742,-69.379,4.4067,-3.4138
0.0743,-69.259,4.231,-3.3736
0.0744,-69.105,4.056,-3.3298
0.0745,-68.891,3.8863,-3.2786
0.0746,-68.574,3.7317,-3.2197
0.0747,-68.212,3.5957,-3.1561
0.0748,-67.874,3.48,-3.0869
0.0749,-67.542,3.3829,-3.0093
0.075,-67.222,3.3006,-2.9147
0.0751,-66.968,3.2298,-2.7773
0.0752,-66.755,3.1688,-2.555
0.0753,-66.509,3.1166,-2.2374
0.0754,-66.206,3.0726,-1.8735
0.0755,-65.817,3.033,-1.5476
0.0756,-65.273,2.9939,-1.3061
0.0757,-64.562,2.952,-1.1426
0.0758,-63.744,2.9038,-1.0252
0.0759,-62.861,2.848,-0.91783
0.076,-61.962,2.789,-0.78879
0.0761,-61.134,2.7317,-0.61989
0.0762,-60.403,2.6769,-0.41136
0.0763,-59.716,2.6235,-0.1794
0.0764,-59.024,2.571,0.051613
0.0765,-58.274,2.5158,0.25125
0.0766,-57.364,2.4524,0.39002
0.0767,-56.237,2.377,0.4555
0.0768,-54.944,2.2894,0.46388
0.0769,-53.561,2.1911,0.45365
0.077,-52.166,2.0876,0.46942
0.0771,-50.861,1.9868,0.54163
0.0772,-49.693,1.8952,0.67065
0.0773,-48.589,1.8135,0.82612
0.0774,-47.449,1.7387,0.96431
0.0775,-46.196,1.6652,1.0438
0.0776,-44.743,1.5858,1.0346
0.0777,-43.034,1.4941,0.92578
0.0778,-41.116,1.3894,0.72985
0.0779,-39.101,1.2757,0.47858
0.078,-37.106,1.1605,0.22008
0.0781,-35.257,1.0504,0.0070689
0.0782,-33.64,0.95,-0.13172
0.0783,-32.23,0.85952,-0.20289
0.0784,-30.914,0.77578,-0.22915
0.0785,-29.562,0.69211,-0.23614
0.0786,-28.052,0.60106,-0.25095
0.0787,-26.326,0.49848,-0.29297
0.0788,-24.444,0.38636,-0.36099
0.0789,-22.529,0.27087,-0.43658
0.079,-20.696,0.16019,-0.49118
0.0791,-19.033,0.061763,-0.50656
0.0792,-17.578,-0.020881,-0.49322
0.0793,-16.282,-0.08954,-0.46549
0.0794,-15.043,-0.14909,-0.43086
0.0795,-13.762,-0.20586,-0.39179
0.0796,-12.35,-0.26572,-0.34742
0.0797,-10.758,-0.33121,-0.29905
0.0798,-9.0368,-0.39926,-0.25029
0.0799,-7.311,-0.46428,-0.20374
0.08,-5.6963,-0.52194,-0.16092
0.0801,-4.2662,-0.57046,-0.12338
0.0802,-3.0459,-0.60993,-0.08977
0.0803,-1.9933,-0.64329,-0.056707
0.0804,-1.0211,-0.67555,-0.022382
0.0805,-0.057362,-0.71184,0.012856
0.0806,0.93303,-0.75496,0.048411
0.0807,1.9569,-0.80437,0.082216
0.0808,2.9912,-0.85609,0.112
0.0809,4.0015,-0.90505,0.13808
0.081,4.9634,-0.9461,0.16255
0.0811,5.893,-0.98089,0.18601
0.0812,6.7614,-1.0067,0.20896
0.0813,7.5805,-1.0259,0.23272
0.0814,8.3959,-1.0423,0.25708
0.0815,9.2265,-1.0576,0.28005
0.0816,10.048,-1.071,0.29961
0.0817,10.83,-1.0807,0.31264
0.0818,11.535,-1.0845,0.31745
0.0819,12.117,-1.0806,0.31463
0.082,12.564,-1.0685,0.30685
0.0821,12.913,-1.0499,0.29631
0.0822,13.203,-1.0272,0.28618
0.0823,13.452,-1.0032,0.27849
0.0824,13.671,-0.98029,0.27215
0.0825,13.846,-0.95938,0.26375
0.0826,13.941,-0.93963,0.25169
0.0827,13.936,-0.91925,0.23507
0.0828,13.838,-0.89631,0.21386
0.0829,13.659,-0.86976,0.18957
0.083,13.425,-0.84012,0.16511
0.0831,13.175,-0.80847,0.14121
0.0832,12.944,-0.77568,0.11792
0.0833,12.75,-0.74247,0.095575
0.0834,12.602,-0.70885,0.073356
0.0835,12.469,-0.67275,0.047821
0.0836,12.284,-0.63103,0.016653
0.0837,11.989,-0.58172,-0.020773
0.0838,11.554,-0.52441,-0.064039
0.0839,10.975,-0.45952,-0.11203
0.084,10.269,-0.38882,-0.16209
0.0841,9.4813,-0.31537,-0.21261
0.0842,8.6492,-0.24207,-0.26349
0.0843,7.7849,-0.17038,-0.31554
0.0844,6.8928,-0.10081,-0.36967
0.0845,5.978,-0.032973,-0.42715
0.0846,5.0349,0.034502,-0.48719
0.0847,4.0544,0.10311,-0.54786
0.0848,3.0348,0.17343,-0.60754
0.0849,1.9762,0.24512,-0.6654
0.085,0.88224,0.31719,-0.72017
0.0851,-0.23087,0.38857,-0.77222
0.0852,-1.3452,0.45872,-0.82329
0.0853,-2.4561,0.52804,-0.87513
0.0854,-3.57,0.59773,-0.92884
0.0855,-4.7007,0.66953,-0.98637
0.0856,-5.8675,0.74509,-1.0482
0.0857,-7.0806,0.82521,-1.1125
0.0858,-8.3338,0.9096,-1.177
0.0859,-9.6214,0.99758,-1.241
0.086,-10.948,1.088,-1.3038
0.0861,-12.316,1.1794,-1.3656
0.0862,-13.725,1.2702,-1.4279
0.0863,-15.18,1.3599,-1.4924
0.0864,-16.675,1.4482,-1.559
0.0865,-18.189,1.5348,-1.6266
0.0866,-19.704,1.6197,-1.6937
0.0867,-21.208,1.7029,-1.7586
0.0868,-22.687,1.7838,-1.8195
0.0869,-24.13,1.8621,-1.8763
0.087,-25.533,1.9379,-1.9297
0.0871,-26.905,2.0122,-1.9808
0.0872,-28.259,2.0868,-2.0313
0.0873,-29.615,2.1639,-2.0832
0.0874,-30.995,2.2471,-2.1369
0.0875,-32.413,2.3417,-2.1927
0.0876,-33.848,2.4561,-2.2494
0.0877,-35.305,2.6122,-2.3074
0.0878,-36.785,2.8458,-2.3676
0.0879,-38.296,3.1571,-2.433
0.088,-39.826,3.4629,-2.5028
0.0881,-41.335,3.6934,-2.5727
0.0882,-42.773,3.8406,-2.6397
0.0883,-44.121,3.9291,-2.7033
0.0884,-45.392,3.9949,-2.7604
0.0885,-46.62,4.08,-2.8101
0.0886,-47.859,4.2147,-2.8571
0.0887,-49.159,4.4035,-2.9065
0.0888,-50.522,4.6346,-2.9577
0.0889,-51.89,4.8847,-3.0092
0.089,-53.195,5.1104,-3.0598
0.0891,-54.374,5.262,-3.105
0.0892,-55.369,5.3168,-3.1394
0.0893,-56.166,5.284,-3.1615
0.0894,-56.817,5.1965,-3.1715
0.0895,-57.41,5.1098,-3.1713
0.0896,-58.038,5.0791,-3.168
0.0897,-58.776,5.1223,-3.1711
0.0898,-59.64,5.2181,-3.184
0.0899,-60.546,5.3245,-3.2041
0.09,-61.364,5.3863,-3.2261
0.0901,-61.984,5.3502,-3.2413
0.0902,-62.325,5.1951,-3.2404
0.0903,-62.368,4.9358,-3.2206
0.0904,-62.188,4.607,-3.1848
0.0905,-61.923,4.2674,-3.1392
0.0906,-61.704,3.9839,-3.0928
0.0907,-61.629,3.7853,-3.0548
0.0908,-61.723,3.658,-3.0275
0.0909,-61.911,3.5755,-3.0066
0.091,-62.054,3.5097,-2.9874
0.0911,-62.026,3.4348,-2.9627
0.0912,-61.75,3.3371,-2.9229
0.0913,-61.221,3.2213,-2.8649
0.0914,-60.531,3.1025,-2.794
0.0915,-59.827,2.9955,-2.7169
0.0916,-59.22,2.9073,-2.6382
0.0917,-58.756,2.8381,-2.5593
0.0918,-58.434,2.7851,-2.4666
0.0919,-58.2,2.7433,-2.3206
0.092,-57.949,2.7065,-2.0904
0.0921,-57.578,2.67,-1.7953
0.0922,-57.021,2.6314,-1.494
0.0923,-56.242,2.5879,-1.2596
0.0924,-55.254,2.538,-1.1144
0.0925,-54.142,2.4833,-1.0283
0.0926,-53.016,2.4256,-0.95968
0.0927,-51.966,2.3669,-0.87177
0.0928,-51.042,2.3104,-0.73002
0.0929,-50.251,2.258,-0.51576
0.093,-49.534,2.2073,-0.24267
0.0931,-48.794,2.1543,0.052803
0.0932,-47.946,2.0964,0.32387
0.0933,-46.925,2.0315,0.51503
0.0934,-45.678,1.9557,0.58848
0.0935,-44.206,1.8669,0.55699
0.0936,-42.582,1.7675,0.47301
0.0937,-40.926,1.6627,0.39958
0.0938,-39.35,1.5594,0.39424
0.0939,-37.927,1.4649,0.48697
0.094,-36.65,1.3829,0.65832
0.0941,-35.425,1.3111,0.85061
0.0942,-34.13,1.2438,0.99848
0.0943,-32.66,1.1733,1.0427
0.0944,-30.944,1.091,0.94586
0.0945,-28.982,0.99236,0.71996
0.0946,-26.865,0.87984,0.42495
0.0947,-24.747,0.76102,0.14265
0.0948,-22.786,0.64481,-0.062329
0.0949,-21.089,0.53869,-0.17833
0.095,-19.673,0.44546,-0.22274
0.0951,-18.444,0.3624,-0.21593
0.0952,-17.233,0.28342,-0.17845
0.0953,-15.868,0.20069,-0.13662
0.0954,-14.25,0.10697,-0.12092
0.0955,-12.39,0.00094304,-0.14523
0.0956,-10.411,-0.111,-0.19026
0.0957,-8.4888,-0.21943,-0.21506
0.0958,-6.761,-0.31707,-0.20779
0.0959,-5.2808,-0.39907,-0.18373
0.096,-4.0263,-0.46361,-0.15123
0.0961,-2.9082,-0.51507,-0.1136
0.0962,-1.7881,-0.5623,-0.072684
0.0963,-0.54031,-0.61303,-0.028178
0.0964,0.88725,-0.67074,0.018965
0.0965,2.4619,-0.73435,0.064732
0.0966,4.0847,-0.79905,0.10639
0.0967,5.6233,-0.85906,0.14411
0.0968,6.9657,-0.91062,0.17841
0.0969,8.0682,-0.95281,0.21086
0.097,8.9633,-0.98742,0.24544
0.0971,9.74,-1.0192,0.28463
0.0972,10.508,-1.0545,0.32684
0.0973,11.346,-1.0974,0.36897
0.0974,12.269,-1.1477,0.40763
0.0975,13.236,-1.2015,0.43892
0.0976,14.195,-1.2528,0.46176
0.0977,15.104,-1.2967,0.47964
0.0978,15.939,-1.3302,0.49651
0.0979,16.696,-1.3525,0.51452
0.098,17.39,-1.3651,0.53555
0.0981,18.057,-1.3722,0.55983
0.0982,18.726,-1.3781,0.58374
0.0983,19.397,-1.384,0.60243
0.0984,20.033,-1.3884,0.61297
0.0985,20.589,-1.3893,0.61364
0.0986,21.022,-1.3846,0.6046
0.0987,21.311,-1.3727,0.58959
0.0988,21.468,-1.3539,0.57375
0.0989,21.543,-1.3307,0.56062
0.099,21.592,-1.3059,0.55223
0.0991,21.645,-1.2819,0.54839
0.0992,21.699,-1.2606,0.54509
0.0993,21.724,-1.2416,0.5373
0.0994,21.682,-1.2226,0.52303
0.0995,21.544,-1.2015,0.50266
0.0996,21.308,-1.1768,0.47759
0.0997,20.999,-1.1476,0.45095
0.0998,20.651,-1.1142,0.42597
0.0999,20.305,-1.0781,0.40296
0.1,19.993,-1.0403,0.38016
0.1001,19.727,-1.0009,0.35577
0.1002,19.483,-0.95891,0.32692
0.1003,19.209,-0.91236,0.29034
0.1004,18.839,-0.85899,0.24561
0.1005,18.323,-0.79775,0.19505
0.1006,17.643,-0.72957,0.14119
0.1007,16.817,-0.65644,0.086704
0.1008,15.888,-0.58102,0.034431
0.1009,14.909,-0.50647,-0.015125
0.101,13.923,-0.43507,-0.064301
0.1011,12.946,-0.36726,-0.11569
0.1012,11.974,-0.30207,-0.17097
0.1013,10.997,-0.2379,-0.23074
0.1014,10,-0.17268,-0.29328
0.1015,8.9672,-0.10484,-0.35504
0.1016,7.8912,-0.034112,-0.41335
0.1017,6.7751,0.038726,-0.4673
0.1018,5.6287,0.11255,-0.51715
0.1019,4.4655,0.18619,-0.56506
0.102,3.2981,0.25915,-0.6148
0.1021,2.1292,0.33224,-0.66926
0.1022,0.94744,0.40692,-0.72958
0.1023,-0.26425,0.48458,-0.79586
0.1024,-1.5193,0.56638,-0.86628
0.1025,-2.8225,0.6527,-0.93708
0.1026,-4.1706,0.74268,-1.0053
0.1027,-5.5562,0.83481,-1.07
0.1028,-6.9744,0.92767,-1.1317
0.1029,-8.4238,1.0197,-1.1917
0.103,-9.9034,1.1094,-1.2529
0.1031,-11.409,1.1964,-1.3173
0.1032,-12.931,1.281,-1.3838
0.1033,-14.455,1.363,-1.4504
0.1034,-15.963,1.4428,-1.5148
0.1035,-17.445,1.5205,-1.5746
0.1036,-18.893,1.5965,-1.6287
0.1037,-20.301,1.6707,-1.6784
0.1038,-21.674,1.7437,-1.7262
0.1039,-23.024,1.8169,-1.7745
0.104,-24.368,1.8922,-1.8256
0.1041,-25.726,1.9716,-1.8806
0.1042,-27.111,2.0578,-1.9388
0.1043,-28.526,2.1552,-1.9979
0.1044,-29.963,2.2723,-2.0566
0.1045,-31.413,2.4268,-2.1143
0.1046,-32.874,2.642,-2.1725
0.1047,-34.347,2.9014,-2.2339
0.1048,-35.809,3.1304,-2.2981
0.1049,-37.219,3.2816,-2.3621
0.105,-38.544,3.3653,-2.4239
0.1051,-39.785,3.4177,-2.4824
0.1052,-40.969,3.4775,-2.5347
0.1053,-42.142,3.5804,-2.5804
0.1054,-43.354,3.7475,-2.624
0.1055,-44.635,3.9743,-2.6694
0.1056,-45.961,4.2341,-2.716
0.1057,-47.258,4.4844,-2.7626
0.1058,-48.446,4.6682,-2.8076
0.1059,-49.458,4.7386,-2.8465
0.106,-50.253,4.6908,-2.874
0.1061,-50.85,4.5607,-2.8888
0.1062,-51.33,4.4067,-2.8922
0.1063,-51.801,4.2924,-2.8877
0.1064,-52.358,4.2598,-2.883
0.1065,-53.048,4.3107,-2.8862
0.1066,-53.841,4.4132,-2.8991
0.1067,-54.62,4.5154,-2.9174
0.1068,-55.246,4.5541,-2.9342
0.1069,-55.612,4.4786,-2.9404
0.107,-55.673,4.2816,-2.9282
0.1071,-55.462,4.0018,-2.8969
0.1072,-55.103,3.7025,-2.8519
0.1073,-54.764,3.4505,-2.8018
0.1074,-54.578,3.28,-2.7574
0.1075,-54.597,3.1767,-2.7261
0.1076,-54.768,3.1121,-2.7072
0.1077,-54.951,3.0631,-2.6941
0.1078,-54.976,3.0122,-2.6791
0.1079,-54.726,2.9471,-2.6532
0.108,-54.175,2.8651,-2.6087
0.1081,-53.39,2.7734,-2.5467
0.1082,-52.52,2.6835,-2.4752
0.1083,-51.723,2.6045,-2.4013
0.1084,-51.092,2.5403,-2.3296
0.1085,-50.641,2.4902,-2.2586
0.1086,-50.322,2.4506,-2.1688
0.1087,-50.039,2.4162,-2.0183
0.1088,-49.671,2.3808,-1.7915
0.1089,-49.13,2.3412,-1.5192
0.109,-48.377,2.2962,-1.2574
0.1091,-47.421,2.2448,-1.0679
0.1092,-46.316,2.1874,-0.9606
0.1093,-45.157,2.1265,-0.89799
0.1094,-44.04,2.064,-0.8361
0.1095,-43.027,2.002,-0.73856
0.1096,-42.136,1.9432,-0.57476
0.1097,-41.344,1.8885,-0.33175
0.1098,-40.578,1.8351,-0.033673
0.1099,-39.741,1.7791,0.26535
0.11,-38.76,1.7181,0.50186
0.1101,-37.584,1.6494,0.61953
0.1102,-36.187,1.569,0.59945
0.1103,-34.596,1.4757,0.48077
0.1104,-32.909,1.3726,0.33749
0.1105,-31.249,1.2662,0.24112
0.1106,-29.723,1.1638,0.23901
0.1107,-28.38,1.0723,0.34565
0.1108,-27.189,0.99383,0.53519
0.1109,-26.048,0.92504,0.74291
0.111,-24.825,0.85857,0.88885
0.1111,-23.404,0.78525,0.90599
0.1112,-21.719,0.69695,0.76973
0.1113,-19.791,0.59117,0.52301
0.1114,-17.743,0.47317,0.26084
0.1115,-15.755,0.35313,0.056779
0.1116,-13.986,0.24085,-0.078856
0.1117,-12.51,0.14202,-0.15327
0.1118,-11.29,0.057146,-0.17487
0.1119,-10.188,-0.018306,-0.15812
0.112,-9.0249,-0.092492,-0.12015
0.1121,-7.6498,-0.1739,-0.079151
0.1122,-6.0094,-0.267,-0.050802
0.1123,-4.1725,-0.36951,-0.033968
0.1124,-2.2956,-0.47392,-0.01328
0.1125,-0.54378,-0.57183,0.016081
0.1126,0.96957,-0.65654,0.04886
0.1127,2.2103,-0.72435,0.082456
0.1128,3.2345,-0.77676,0.11854
0.1129,4.1693,-0.82084,0.15861
0.113,5.1565,-0.86551,0.20213
0.1131,6.2972,-0.9169,0.24822
0.1132,7.6192,-0.97663,0.29474
0.1133,9.0678,-1.0419,0.33808
0.1134,10.529,-1.1065,0.37648
0.1135,11.885,-1.1642,0.4116
0.1136,13.053,-1.2115,0.44572
0.1137,14.017,-1.2492,0.48106
0.1138,14.825,-1.2808,0.52022
0.1139,15.57,-1.3119,0.56387
0.114,16.339,-1.3478,0.60877
0.1141,17.171,-1.3908,0.65021
0.1142,18.057,-1.4388,0.68398
0.1143,18.95,-1.4869,0.70714
0.1144,19.795,-1.5299,0.72022
0.1145,20.556,-1.5635,0.72802
0.1146,21.229,-1.5852,0.73606
0.1147,21.831,-1.5961,0.74795
0.1148,22.397,-1.5998,0.76524
0.1149,22.959,-1.6007,0.78651
0.115,23.525,-1.6016,0.80662
0.1151,24.072,-1.6031,0.82013
0.1152,24.56,-1.6035,0.82431
0.1153,24.952,-1.6002,0.81886
0.1154,25.22,-1.591,0.80556
0.1155,25.363,-1.5749,0.78905
0.1156,25.417,-1.5531,0.77444
0.1157,25.435,-1.5284,0.76441
0.1158,25.457,-1.503,0.7591
0.1159,25.497,-1.479,0.7565
0.116,25.535,-1.4566,0.75202
0.1161,25.525,-1.4346,0.74087
0.1162,25.415,-1.4106,0.72114
0.1163,25.18,-1.3825,0.69398
0.1164,24.828,-1.3496,0.66214
0.1165,24.396,-1.3118,0.62957
0.1166,23.934,-1.2704,0.59939
0.1167,23.491,-1.2273,0.57156
0.1168,23.095,-1.1839,0.54356
0.1169,22.741,-1.1396,0.51249
0.117,22.396,-1.0929,0.47549
