0.0646,-8.2024,0.078075,0.35282
0.0647,-8.3567,0.10415,0.34176
0.0648,-8.494,0.1296,0.33064
0.0649,-8.6134,0.15446,0.31939
0.065,-8.7139,0.17885,0.30793
0.0651,-8.7946,0.20269,0.29634
0.0652,-8.8545,0.22597,0.2846
0.0653,-8.8929,0.24886,0.27262
0.0654,-8.9097,0.27138,0.26043
0.0655,-8.9051,0.29343,0.24811
0.0656,-8.8797,0.31505,0.23564
0.0657,-8.834,0.33626,0.22303
0.0658,-8.769,0.35699,0.21036
0.0659,-8.685,0.37724,0.19762
0.066,-8.5823,0.39711,0.18478
0.0661,-8.4611,0.41651,0.17192
0.0662,-8.3218,0.4353,0.15915
0.0663,-8.1645,0.45345,0.14645
0.0664,-7.9895,0.47087,0.13388
0.0665,-7.7972,0.48737,0.12154
0.0666,-7.5881,0.50296,0.10939
0.0667,-7.3628,0.51765,0.097396
0.0668,-7.1222,0.53134,0.085612
0.0669,-6.8668,0.54397,0.074032
0.067,-6.5971,0.55565,0.062564
0.0671,-6.313,0.56637,0.051186
0.0672,-6.0144,0.57609,0.039933
0.0673,-5.7007,0.58484,0.028744
0.0674,-5.3718,0.5927,0.017584
0.0675,-5.0275,0.59954,0.0065025
0.0676,-4.6682,0.60534,-0.0044725
0.0677,-4.2941,0.61017,-0.015389
0.0678,-3.906,0.61404,-0.026197
0.0679,-3.5053,0.61683,-0.036832
0.068,-3.0932,0.61858,-0.047291
0.0681,-2.6709,0.61923,-0.057534
0.0682,-2.24,0.61859,-0.06745
0.0683,-1.8014,0.61659,-0.077015
0.0684,-1.3557,0.61323,-0.08625
0.0685,-0.90347,0.60844,-0.095111
0.0686,-0.44519,0.60213,-0.10356
0.0687,0.018789,0.59438,-0.11166
0.0688,0.48805,0.58524,-0.11941
0.0689,0.96208,0.57468,-0.1268
0.069,1.4404,0.56283,-0.13388
0.0691,1.9224,0.54983,-0.14074
0.0692,2.4074,0.53571,-0.14735
0.0693,2.8947,0.52053,-0.15373
0.0694,3.3836,0.50443,-0.15994
0.0695,3.8735,0.48752,-0.16602
0.0696,4.3639,0.46987,-0.17194
0.0697,4.8545,0.45161,-0.17778
0.0698,5.3449,0.43289,-0.18355
0.0699,5.8345,0.41373,-0.18921
0.07,6.3223,0.39414,-0.19472
0.0701,6.8077,0.37415,-0.2001
0.0702,7.2894,0.35376,-0.20529
0.0703,7.7661,0.33289,-0.21024
0.0704,8.2365,0.31156,-0.21494
0.0705,8.6994,0.28976,-0.21937
0.0706,9.1535,0.26744,-0.22346
0.0707,9.5979,0.24456,-0.22715
0.0708,10.032,0.22118,-0.23043
0.0709,10.456,0.19729,-0.2332
0.071,10.869,0.17287,-0.23536
0.0711,11.271,0.148,-0.23687
0.0712,11.662,0.12272,-0.23761
0.0713,12.043,0.097043,-0.23745
0.0714,12.412,0.071062,-0.23632
0.0715,12.769,0.044934,-0.23422
0.0716,13.113,0.018738,-0.23109
0.0717,13.444,-0.0074553,-0.22693
0.0718,13.761,-0.033525,-0.2218
0.0719,14.063,-0.05943,-0.21573
0.072,14.349,-0.085193,-0.20876
0.0721,14.619,-0.11078,-0.201
0.0722,14.873,-0.13615,-0.19256
0.0723,15.11,-0.16135,-0.18349
0.0724,15.329,-0.18639,-0.17386
0.0725,15.531,-0.21128,-0.16378
0.0726,15.714,-0.23607,-0.15327
0.0727,15.878,-0.26081,-0.1424
0.0728,16.022,-0.28547,-0.13122
0.0729,16.146,-0.31004,-0.1198
0.073,16.251,-0.33457,-0.10818
0.0731,16.335,-0.35905,-0.096404
0.0732,16.398,-0.3834,-0.084554
0.0733,16.443,-0.40758,-0.072674
0.0734,16.468,-0.43153,-0.060807
0.0735,16.475,-0.4551,-0.049024
0.0736,16.463,-0.47821,-0.037349
0.0737,16.433,-0.5008,-0.025765
0.0738,16.385,-0.5228,-0.014277
0.0739,16.319,-0.54413,-0.0028844
0.074,16.233,-0.56479,0.0084533
0.0741,16.129,-0.58475,0.019764
0.0742,16.005,-0.60398,0.03105
0.0743,15.861,-0.62249,0.042346
0.0744,15.697,-0.64031,0.053693
0.0745,15.514,-0.65746,0.065092
0.0746,15.31,-0.67394,0.076542
0.0747,15.088,-0.68982,0.088063
0.0748,14.847,-0.70512,0.099652
0.0749,14.587,-0.71986,0.11127
0.075,14.31,-0.73407,0.12292
0.0751,14.015,-0.74777,0.13455
0.0752,13.703,-0.76093,0.14611
0.0753,13.375,-0.77347,0.15753
0.0754,13.031,-0.78536,0.16878
0.0755,12.671,-0.79651,0.17979
0.0756,12.297,-0.80682,0.19052
0.0757,11.91,-0.81622,0.20096
0.0758,11.509,-0.82464,0.21109
0.0759,11.097,-0.83193,0.2209
0.076,10.673,-0.83797,0.23042
0.0761,10.238,-0.84268,0.23968
0.0762,9.7924,-0.84593,0.2487
0.0763,9.3364,-0.8476,0.2575
0.0764,8.8701,-0.84761,0.26609
0.0765,8.3937,-0.84589,0.27449
0.0766,7.9075,-0.84239,0.2827
0.0767,7.4119,-0.83712,0.29071
0.0768,6.9075,-0.83016,0.29853
0.0769,6.3952,-0.82158,0.30615
0.077,5.8761,-0.81147,0.31352
0.0771,5.351,-0.79998,0.32064
0.0772,4.8213,-0.78724,0.32745
0.0773,4.288,-0.77334,0.33393
0.0774,3.7522,-0.7584,0.34005
0.0775,3.2146,-0.74254,0.34581
0.0776,2.6763,-0.72581,0.35117
0.0777,2.138,-0.70828,0.35613
0.0778,1.6005,-0.68999,0.36071
0.0779,1.0647,-0.67099,0.36491
0.078,0.53114,-0.65127,0.36873
0.0781,0.00074563,-0.63087,0.37221
0.0782,-0.52579,-0.60982,0.37539
0.0783,-1.0477,-0.58814,0.37827
0.0784,-1.5644,-0.56585,0.38089
0.0785,-2.0753,-0.54302,0.38329
0.0786,-2.58,-0.51971,0.38547
0.0787,-3.078,-0.49597,0.38743
0.0788,-3.5692,-0.47186,0.38918
0.0789,-4.053,-0.44746,0.39069
0.079,-4.529,-0.42278,0.39191
0.0791,-4.9966,-0.39786,0.39277
0.0792,-5.4549,-0.37274,0.39325
0.0793,-5.9031,-0.34743,0.39325
0.0794,-6.3401,-0.32193,0.39272
0.0795,-6.7649,-0.29625,0.39158
0.0796,-7.1766,-0.27041,0.38977
0.0797,-7.5743,-0.24438,0.38724
0.0798,-7.9573,-0.21816,0.38394
0.0799,-8.3251,-0.19175,0.37986
0.08,-8.6775,-0.16514,0.37498
0.0801,-9.0141,-0.13833,0.36933
0.0802,-9.3348,-0.11135,0.36294
0.0803,-9.6396,-0.084244,0.35585
0.0804,-9.9282,-0.057036,0.34814
0.0805,-10.2,-0.0298,0.33988
0.0806,-10.456,-0.0026146,0.33115
0.0807,-10.695,0.024461,0.32203
0.0808,-10.916,0.051364,0.31258
0.0809,-11.121,0.078029,0.30286
0.081,-11.308,0.10444,0.29291
0.0811,-11.477,0.13058,0.28276
0.0812,-11.629,0.1564,0.27242
0.0813,-11.763,0.18187,0.2619
0.0814,-11.878,0.20696,0.25119
0.0815,-11.975,0.23166,0.24028
0.0816,-12.054,0.25596,0.22915
0.0817,-12.112,0.27987,0.2178
0.0818,-12.152,0.30339,0.20622
0.0819,-12.171,0.32653,0.19441
0.082,-12.17,0.34928,0.1824
0.0821,-12.15,0.37165,0.17021
0.0822,-12.109,0.39362,0.15787
0.0823,-12.049,0.41516,0.14543
0.0824,-11.969,0.43623,0.13295
0.0825,-11.871,0.45678,0.12046
0.0826,-11.755,0.47676,0.10803
0.0827,-11.622,0.49612,0.095678
0.0828,-11.471,0.51481,0.083437
0.0829,-11.303,0.53278,0.071328
0.083,-11.118,0.55,0.059366
0.0831,-10.916,0.56643,0.047546
0.0832,-10.698,0.58204,0.035862
0.0833,-10.463,0.5968,0.024307
0.0834,-10.212,0.61072,0.012857
0.0835,-9.9442,0.62378,0.0014871
0.0836,-9.6607,0.636,-0.0098203
0.0837,-9.3616,0.64737,-0.021078
0.0838,-9.0473,0.65791,-0.032301
0.0839,-8.718,0.6676,-0.043488
0.084,-8.3742,0.67644,-0.054623
0.0841,-8.0163,0.68439,-0.06569
0.0842,-7.6448,0.69142,-0.076688
0.0843,-7.2601,0.69745,-0.087573
0.0844,-6.863,0.70239,-0.098295
0.0845,-6.454,0.70619,-0.1088
0.0846,-6.034,0.70874,-0.11905
0.0847,-5.6039,0.70995,-0.12898
0.0848,-5.1644,0.70975,-0.13857
0.0849,-4.7164,0.70809,-0.14778
0.085,-4.2607,0.70489,-0.15661
0.0851,-3.798,0.70015,-0.16504
0.0852,-3.3288,0.69385,-0.1731
0.0853,-2.8536,0.68602,-0.1808
0.0854,-2.3728,0.67671,-0.18817
0.0855,-1.8868,0.666,-0.19524
0.0856,-1.3959,0.65398,-0.20207
0.0857,-0.90073,0.64076,-0.20867
0.0858,-0.40169,0.62644,-0.21508
0.0859,0.10053,0.61116,-0.22132
0.086,0.60521,0.59501,-0.22741
0.0861,1.1115,0.57808,-0.23336
0.0862,1.6186,0.56046,-0.23915
0.0863,2.1256,0.54222,-0.24478
0.0864,2.6316,0.5234,-0.25023
0.0865,3.1357,0.50405,-0.25548
0.0866,3.6372,0.48419,-0.2605
0.0867,4.1352,0.46384,-0.26527
0.0868,4.6288,0.443,-0.26976
0.0869,5.1173,0.42167,-0.27395
0.087,5.5998,0.39984,-0.27781
0.0871,6.0755,0.37749,-0.28133
0.0872,6.5438,0.35462,-0.28448
0.0873,7.0038,0.33125,-0.28725
0.0874,7.4549,0.30738,-0.28961
0.0875,7.8966,0.28304,-0.29153
0.0876,8.3283,0.25826,-0.29296
0.0877,8.7496,0.23311,-0.29387
0.0878,9.1601,0.20762,-0.29418
0.0879,9.5595,0.18186,-0.29385
0.088,9.9474,0.15589,-0.2928
0.0881,10.323,0.12978,-0.29095
0.0882,10.686,0.10356,-0.28828
0.0883,11.036,0.077311,-0.28474
0.0884,11.372,0.051067,-0.28032
0.0885,11.693,0.024866,-0.27502
0.0886,11.998,-0.0012622,-0.26887
0.0887,12.287,-0.027301,-0.26189
0.0888,12.558,-0.053248,-0.25414
0.0889,12.813,-0.079101,-0.24567
0.089,13.049,-0.10486,-0.23656
0.0891,13.266,-0.13053,-0.22686
0.0892,13.465,-0.15612,-0.21666
0.0893,13.646,-0.18165,-0.20603
0.0894,13.807,-0.20711,-0.19504
0.0895,13.949,-0.23247,-0.18377
0.0896,14.072,-0.25771,-0.1723
0.0897,14.175,-0.28276,-0.16068
0.0898,14.259,-0.3076,-0.14898
0.0899,14.324,-0.33216,-0.13724
0.09,14.369,-0.3564,-0.12552
0.0901,14.396,-0.38025,-0.11384
0.0902,14.402,-0.40366,-0.10221
0.0903,14.39,-0.42658,-0.090647
0.0904,14.358,-0.44896,-0.079143
0.0905,14.306,-0.47076,-0.067675
0.0906,14.235,-0.49195,-0.05622
0.0907,14.144,-0.51252,-0.04475
0.0908,14.034,-0.53245,-0.033236
0.0909,13.903,-0.55176,-0.02165
0.091,13.752,-0.57043,-0.009979
0.0911,13.581,-0.58849,0.0017874
0.0912,13.39,-0.60593,0.013648
0.0913,13.18,-0.62275,0.025588
0.0914,12.95,-0.63897,0.037581
0.0915,12.702,-0.65457,0.049597
0.0916,12.436,-0.66953,0.061593
0.0917,12.153,-0.68384,0.073523
0.0918,11.853,-0.69748,0.08534
0.0919,11.536,-0.71041,0.097002
0.092,11.204,-0.7226,0.10846
0.0921,10.857,-0.73398,0.11969
0.0922,10.496,-0.74452,0.13066
0.0923,10.12,-0.75415,0.14135
0.0924,9.7308,-0.7628,0.15175
0.0925,9.3283,-0.77041,0.16188
0.0926,8.9133,-0.7769,0.17175
0.0927,8.4861,-0.78218,0.18141
0.0928,8.0474,-0.78618,0.19089
0.0929,7.5976,-0.78881,0.20019
0.093,7.1374,-0.78999,0.20933
0.0931,6.6672,-0.78965,0.21832
0.0932,6.1876,-0.78773,0.22714
0.0933,5.6992,-0.7842,0.2358
0.0934,5.2028,-0.77907,0.24427
0.0935,4.6991,-0.77235,0.25252
0.0936,4.1891,-0.76412,0.26052
0.0937,3.6735,-0.75443,0.26824
0.0938,3.1535,-0.74339,0.27563
0.0939,2.6301,-0.7311,0.28268
0.094,2.1041,-0.71765,0.28934
0.0941,1.5767,-0.70314,0.29561
0.0942,1.0486,-0.68764,0.30148
0.0943,0.52069,-0.67123,0.30694
0.0944,-0.0062671,-0.65396,0.31201
0.0945,-0.53161,-0.6359,0.31671
0.0946,-1.0547,-0.61709,0.32107
0.0947,-1.5749,-0.59758,0.32513
0.0948,-2.0917,-0.57742,0.32892
0.0949,-2.6045,-0.55665,0.33246
0.095,-3.1125,-0.53531,0.3358
0.0951,-3.6154,-0.51345,0.33895
0.0952,-4.1123,-0.49111,0.34192
0.0953,-4.6026,-0.46834,0.34471
0.0954,-5.0857,-0.44516,0.34729
0.0955,-5.5609,-0.42161,0.34963
0.0956,-6.0276,-0.39772,0.3517
0.0957,-6.4851,-0.37352,0.35343
0.0958,-6.9327,-0.34902,0.35476
0.0959,-7.3697,-0.32424,0.35561
0.096,-7.7955,-0.29918,0.35592
0.0961,-8.2092,-0.27385,0.35561
0.0962,-8.6103,-0.24826,0.35462
0.0963,-8.9981,-0.22241,0.35287
0.0964,-9.3719,-0.19633,0.35033
0.0965,-9.7314,-0.17004,0.34698
0.0966,-10.076,-0.14354,0.34281
0.0967,-10.405,-0.11688,0.33784
0.0968,-10.72,-0.090094,0.33209
0.0969,-11.018,-0.063217,0.32562
0.097,-11.301,-0.036301,0.3185
0.0971,-11.568,-0.0093918,0.3108
0.0972,-11.818,0.017459,0.30258
0.0973,-12.053,0.044201,0.29394
0.0974,-12.27,0.070785,0.28492
0.0975,-12.471,0.097166,0.2756
0.0976,-12.655,0.12333,0.26599
0.0977,-12.821,0.14927,0.25614
0.0978,-12.969,0.17496,0.24606
0.0979,-13.099,0.20038,0.23575
0.098,-13.211,0.22553,0.22521
0.0981,-13.304,0.25038,0.21444
0.0982,-13.378,0.27493,0.20344
0.0983,-13.433,0.29915,0.1922
0.0984,-13.469,0.32304,0.18073
0.0985,-13.486,0.34658,0.16905
0.0986,-13.484,0.36974,0.15717
0.0987,-13.462,0.39249,0.14513
0.0988,-13.422,0.4148,0.13297
0.0989,-13.363,0.43665,0.12072
0.099,-13.285,0.45798,0.10844
0.0991,-13.189,0.47876,0.096169
0.0992,-13.075,0.49895,0.083942
0.0993,-12.943,0.51851,0.071796
0.0994,-12.794,0.5374,0.059756
0.0995,-12.628,0.55559,0.047835
0.0996,-12.444,0.57305,0.036036
0.0997,-12.243,0.58977,0.024354
0.0998,-12.026,0.60574,0.012777
0.0999,-11.792,0.62096,0.0012864
0.1,-11.541,0.63541,-0.010138
0.1001,-11.274,0.64911,-0.021515
0.1002,-10.991,0.66205,-0.032858
0.1003,-10.691,0.67422,-0.044177
0.1004,-10.377,0.68562,-0.055472
0.1005,-10.047,0.69622,-0.066731
0.1006,-9.703,0.706,-0.077936
0.1007,-9.3449,0.7149,-0.089056
0.1008,-8.9734,0.72288,-0.10006
0.1009,-8.5891,0.72986,-0.11094
0.101,-8.1926,0.73575,-0.12165
0.1011,-7.7847,0.74046,-0.13214
0.1012,-7.3659,0.7439,-0.14237
0.1013,-6.9367,0.74598,-0.15229
0.1014,-6.498,0.74662,-0.16187
0.1015,-6.0502,0.74573,-0.1711
0.1016,-5.5939,0.74327,-0.17995
0.1017,-5.1297,0.73922,-0.18843
0.1018,-4.6582,0.73359,-0.19656
0.1019,-4.1799,0.72639,-0.20435
0.102,-3.6953,0.71767,-0.21182
0.1021,-3.205,0.70752,-0.21902
0.1022,-2.7094,0.69602,-0.22596
0.1023,-2.2092,0.68329,-0.23268
0.1024,-1.705,0.66943,-0.23921
0.1025,-1.1974,0.65456,-0.24555
0.1026,-0.68714,0.63876,-0.25173
0.1027,-0.54739,0.63251,-0.26769
0.1028,-0.52361,0.62878,-0.28615
0.1029,-0.49884,0.62346,-0.30393
0.103,-0.47497,0.61808,-0.32266
0.1031,-0.452,0.6146,-0.34308
0.1032,-0.42922,0.61147,-0.36374
0.1033,-0.40595,0.6063,-0.38339
0.1034,-0.38334,0.60082,-0.40308
0.1035,-0.36208,0.59739,-0.42409
0.1036,-0.34161,0.59432,-0.44538
0.1037,-0.32037,0.58925,-0.46534
0.1038,-0.29816,0.58218,-0.48359
0.1039,-0.27508,0.57328,-0.50042
0.104,-0.25155,0.56302,-0.5161
0.1041,-0.22776,0.55256,-0.53118
0.1042,-0.20388,0.54171,-0.54526
0.1043,-0.17937,0.52889,-0.55746
0.1044,-0.15446,0.51436,-0.56781
0.1045,-0.12964,0.49959,-0.57713
0.1046,-0.10501,0.48453,-0.58532
0.1047,-0.079886,0.46802,-0.59194
0.1048,-0.05439,0.45006,-0.59703
0.1049,-0.028965,0.43135,-0.60097
0.105,-0.004023,0.41258,-0.60401
0.1051,0.020495,0.39432,-0.60676
0.1052,0.044434,0.37654,-0.60928
0.1053,0.067768,0.35878,-0.61136
0.1054,0.089975,0.34182,-0.61337
0.1055,0.11085,0.32647,-0.6159
0.1056,0.13086,0.31131,-0.618
0.1057,0.15083,0.29447,-0.61853
0.1058,0.17053,0.27648,-0.61769
0.1059,0.18959,0.25841,-0.61613
0.106,0.20811,0.23985,-0.61341
0.1061,0.22644,0.22023,-0.60927
0.1062,0.24448,0.19979,-0.60381
0.1063,0.2624,0.17816,-0.5969
0.1064,0.28029,0.15509,-0.58843
0.1065,0.29792,0.13137,-0.57909
0.1066,0.31499,0.10741,-0.56907
0.1067,0.33176,0.082476,-0.55795
0.1068,0.34805,0.056731,-0.54575
0.1069,0.36337,0.031237,-0.53308
0.107,0.37738,0.006396,-0.52006
0.1071,0.39019,-0.017936,-0.50674
0.1072,0.40162,-0.041323,-0.49341
0.1073,0.41157,-0.06365,-0.48015
0.1074,0.42012,-0.085283,-0.46669
0.1075,0.42746,-0.10635,-0.45313
0.1076,0.43366,-0.12699,-0.43942
0.1077,0.43896,-0.14776,-0.42521
0.1078,0.44316,-0.16838,-0.41052
0.1079,0.44594,-0.18803,-0.39581
0.108,0.4473,-0.20696,-0.38071
0.1081,0.44769,-0.22628,-0.36453
0.1082,0.44716,-0.24608,-0.34717
0.1083,0.44572,-0.26614,-0.32883
0.1084,0.44358,-0.28683,-0.3093
0.1085,0.44103,-0.30839,-0.28861
0.1086,0.43801,-0.33044,-0.26703
0.1087,0.43461,-0.35302,-0.24462
0.1088,0.43085,-0.376,-0.2215
0.1089,0.4265,-0.3985,-0.19833
0.109,0.4212,-0.41972,-0.17548
0.1091,0.41493,-0.43972,-0.15291
0.1092,0.4076,-0.45835,-0.13067
0.1093,0.39911,-0.47538,-0.10889
0.1094,0.38947,-0.49112,-0.087241
0.1095,0.37886,-0.50588,-0.065602
0.1096,0.36721,-0.51933,-0.044173
0.1097,0.35449,-0.53137,-0.022963
0.1098,0.3407,-0.54222,-0.0017376
0.1099,0.32591,-0.5517,0.019354
0.11,0.31016,-0.55983,0.040329
0.1101,0.29381,-0.56733,0.061598
0.1102,0.27702,-0.57447,0.083316
0.1103,0.25974,-0.58087,0.10515
0.1104,0.24202,-0.58666,0.12723
0.1105,0.22416,-0.5925,0.14991
0.1106,0.20613,-0.5983,0.17314
0.1107,0.18785,-0.60366,0.19659
0.1108,0.16929,-0.60857,0.22025
0.1109,0.1505,-0.61288,0.24389
0.111,0.13126,-0.61603,0.2671
0.1111,0.11159,-0.61802,0.28979
0.1112,0.091593,-0.61909,0.31202
0.1113,0.071253,-0.61903,0.33354
0.1114,0.050375,-0.61748,0.35414
0.1115,0.028926,-0.61444,0.37379
0.1116,0.0067568,-0.6097,0.39239
0.1117,-0.016306,-0.60302,0.40982
0.1118,-0.040276,-0.59464,0.42634
0.1119,-0.064934,-0.58502,0.44217
0.112,-0.090141,-0.57436,0.45739
0.1121,-0.11567,-0.56305,0.47216
0.1122,-0.14129,-0.55157,0.48672
0.1123,-0.1668,-0.54004,0.50098
0.1124,-0.19213,-0.52851,0.51491
0.1125,-0.21708,-0.51733,0.52865
0.1126,-0.24159,-0.50651,0.54211
0.1127,-0.2658,-0.49552,0.55486
0.1128,-0.28983,-0.48412,0.56676
0.1129,-0.31361,-0.47245,0.57782
0.113,-0.3372,-0.46033,0.58793
0.1131,-0.36066,-0.44763,0.59695
0.1132,-0.38391,-0.4345,0.60499
0.1133,-0.40696,-0.42084,0.61194
0.1134,-0.42998,-0.40613,0.61747
0.1135,-0.45305,-0.39018,0.62146
0.1136,-0.47615,-0.373,0.62396
0.1137,-0.49931,-0.35445,0.62484
0.1138,-0.52255,-0.33449,0.62416
0.1139,-0.54569,-0.3135,0.62217
0.114,-0.56864,-0.29168,0.61903
0.1141,-0.59134,-0.26913,0.61484
0.1142,-0.61367,-0.24625,0.60996
0.1143,-0.63544,-0.22353,0.60471
0.1144,-0.65658,-0.20107,0.59916
0.1145,-0.67703,-0.17898,0.59339
0.1146,-0.69666,-0.15747,0.58748
0.1147,-0.71543,-0.13645,0.58131
0.1148,-0.73336,-0.11572,0.5747
0.1149,-0.75031,-0.095447,0.56768
0.115,-0.76618,-0.075681,0.56023
0.1151,-0.78098,-0.056083,0.5521
0.1152,-0.79478,-0.036331,0.54311
0.1153,-0.80755,-0.016261,0.53319
0.1154,-0.81938,0.004482,0.52217
0.1155,-0.83031,0.026166,0.50995
0.1156,-0.8403,0.048691,0.49665
0.1157,-0.84931,0.071917,0.48233
0.1158,-0.85731,0.095845,0.46701
0.1159,-0.86427,0.12027,0.4508
0.116,-0.87012,0.14489,0.4339
0.1161,-0.87482,0.16958,0.41636
0.1162,-0.87837,0.19415,0.39833
0.1163,-0.88072,0.21829,0.38003
0.1164,-0.88189,0.24192,0.36153
0.1165,-0.88195,0.26504,0.3428
0.1166,-0.88091,0.28747,0.32401
0.1167,-0.87873,0.30895,0.30529
0.1168,-0.87542,0.32944,0.28663
