0.0607,0.094991,-0.2666,0.23147
0.0608,0.1056,-0.26793,0.22305
0.0609,0.11616,-0.26907,0.21416
0.061,0.12666,-0.27004,0.20485
0.0611,0.13707,-0.2709,0.19514
0.0612,0.1474,-0.27168,0.18505
0.0613,0.15759,-0.27239,0.1746
0.0614,0.16755,-0.27295,0.16382
0.0615,0.17723,-0.27334,0.15272
0.0616,0.18659,-0.27351,0.14131
0.0617,0.19555,-0.27337,0.12962
0.0618,0.20404,-0.27285,0.11767
0.0619,0.21206,-0.2719,0.10546
0.062,0.21957,-0.27045,0.093028
0.0621,0.22655,-0.26845,0.080394
0.0622,0.23299,-0.2659,0.067594
0.0623,0.23894,-0.26279,0.054652
0.0624,0.2444,-0.25914,0.041613
0.0625,0.2494,-0.25498,0.028519
0.0626,0.25403,-0.25039,0.015423
0.0627,0.25836,-0.24541,0.0023782
0.0628,0.26242,-0.24013,-0.010547
0.0629,0.26628,-0.23462,-0.0233
0.063,0.26996,-0.22893,-0.03582
0.0631,0.27344,-0.22308,-0.048051
0.0632,0.27673,-0.21705,-0.059947
0.0633,0.27983,-0.21084,-0.07149
0.0634,0.28268,-0.20437,-0.082653
0.0635,0.28523,-0.19757,-0.093436
0.0636,0.28748,-0.19038,-0.10386
0.0637,0.28937,-0.1827,-0.11394
0.0638,0.29083,-0.17443,-0.12369
0.0639,0.29185,-0.16552,-0.13316
0.064,0.2924,-0.15593,-0.14237
0.0641,0.29246,-0.14561,-0.15135
0.0642,0.29201,-0.13455,-0.1601
0.0643,0.29108,-0.12279,-0.16866
0.0644,0.28972,-0.11037,-0.17702
0.0645,0.28793,-0.097354,-0.18517
0.0646,0.28579,-0.083855,-0.19308
0.0647,0.28339,-0.069998,-0.20074
0.0648,0.28076,-0.055895,-0.2081
0.0649,0.27796,-0.041676,-0.2151
0.065,0.27503,-0.027473,-0.22171
0.0651,0.27199,-0.013389,-0.22788
0.0652,0.26883,0.00049538,-0.23356
0.0653,0.26556,0.014098,-0.23873
0.0654,0.26214,0.027374,-0.2434
0.0655,0.25852,0.040313,-0.24759
0.0656,0.25465,0.05292,-0.2513
0.0657,0.25046,0.065218,-0.25454
0.0658,0.24589,0.077263,-0.25736
0.0659,0.24085,0.089118,-0.25978
0.066,0.23529,0.10084,-0.26183
0.0661,0.22916,0.1125,-0.26356
0.0662,0.22239,0.12415,-0.26501
0.0663,0.21499,0.13582,-0.26619
0.0664,0.20695,0.14751,-0.26713
0.0665,0.19829,0.15922,-0.26785
0.0666,0.18901,0.17089,-0.26833
0.0667,0.17919,0.18248,-0.26857
0.0668,0.16884,0.19389,-0.26856
0.0669,0.15802,0.20506,-0.26826
0.067,0.14678,0.2159,-0.26766
0.0671,0.1352,0.22631,-0.26672
0.0672,0.12332,0.23624,-0.26542
0.0673,0.11121,0.24562,-0.26373
0.0674,0.098944,0.2544,-0.26165
0.0675,0.086558,0.26259,-0.25918
0.0676,0.074077,0.27018,-0.2563
0.0677,0.061545,0.2772,-0.25304
0.0678,0.04897,0.2837,-0.24942
0.0679,0.036343,0.28976,-0.24547
0.068,0.02366,0.29543,-0.24121
0.0681,0.010939,0.30079,-0.23669
0.0682,-0.0018298,0.30593,-0.23194
0.0683,-0.014633,0.31092,-0.22699
0.0684,-0.027433,0.31577,-0.22186
0.0685,-0.040185,0.32049,-0.21657
0.0686,-0.052859,0.32507,-0.21111
0.0687,-0.065394,0.32948,-0.20542
0.0688,-0.07773,0.33366,-0.19946
0.0689,-0.089817,0.33756,-0.19317
0.069,-0.10161,0.34112,-0.18648
0.0691,-0.11304,0.34425,-0.1793
0.0692,-0.12409,0.34688,-0.17156
0.0693,-0.13473,0.34898,-0.16319
0.0694,-0.14495,0.35048,-0.15415
0.0695,-0.15474,0.35138,-0.14442
0.0696,-0.16414,0.35167,-0.134
0.0697,-0.17317,0.35138,-0.12292
0.0698,-0.18188,0.35056,-0.11125
0.0699,-0.1903,0.34927,-0.099055
0.07,-0.19847,0.34759,-0.086423
0.0701,-0.20643,0.34559,-0.073459
0.0702,-0.21419,0.34335,-0.060259
0.0703,-0.22176,0.34095,-0.046922
0.0704,-0.22914,0.33842,-0.033536
0.0705,-0.2363,0.33581,-0.020184
0.0706,-0.24322,0.33313,-0.0069292
0.0707,-0.24986,0.33038,0.0061768
0.0708,-0.25617,0.32752,0.019097
0.0709,-0.2621,0.32449,0.031807
0.071,-0.26765,0.32125,0.044306
0.0711,-0.27275,0.31768,0.056594
0.0712,-0.27738,0.31372,0.068686
0.0713,-0.28152,0.30927,0.080602
0.0714,-0.28514,0.30427,0.09237
0.0715,-0.28824,0.29865,0.104
0.0716,-0.29085,0.29237,0.11552
0.0717,-0.293,0.28541,0.12692
0.0718,-0.29472,0.27776,0.1382
0.0719,-0.29604,0.26943,0.14935
0.072,-0.29704,0.26046,0.16032
0.0721,-0.29775,0.2509,0.17109
0.0722,-0.2982,0.24078,0.1816
0.0723,-0.29843,0.23019,0.19182
0.0724,-0.29847,0.21917,0.20169
0.0725,-0.29833,0.20779,0.21118
0.0726,-0.298,0.19612,0.22025
0.0727,-0.29747,0.18421,0.22888
0.0728,-0.29672,0.1721,0.23705
0.0729,-0.2957,0.15982,0.24476
0.073,-0.29439,0.14739,0.25201
0.0731,-0.29273,0.13481,0.25883
0.0732,-0.29068,0.12209,0.26523
0.0733,-0.28822,0.1092,0.27125
0.0734,-0.28534,0.096142,0.2769
0.0735,-0.28202,0.082901,0.28223
0.0736,-0.27827,0.069482,0.28725
0.0737,-0.27412,0.055904,0.29198
0.0738,-0.26959,0.042199,0.29646
0.0739,-0.26472,0.028413,0.30068
0.074,-0.25952,0.014612,0.30464
0.0741,-0.25405,0.00087165,0.30832
0.0742,-0.24831,-0.012728,0.31167
0.0743,-0.2423,-0.026104,0.31467
0.0744,-0.23602,-0.039172,0.31729
0.0745,-0.22942,-0.051864,0.3195
0.0746,-0.22247,-0.064131,0.32126
0.0747,-0.21512,-0.075935,0.32256
0.0748,-0.20732,-0.087266,0.3234
0.0749,-0.199,-0.098137,0.32377
0.075,-0.19012,-0.10858,0.32369
0.0751,-0.18067,-0.11863,0.32317
0.0752,-0.17063,-0.12836,0.32225
0.0753,-0.16001,-0.13782,0.32096
0.0754,-0.14882,-0.14706,0.31935
0.0755,-0.13712,-0.15613,0.31744
0.0756,-0.12495,-0.16508,0.31529
0.0757,-0.11237,-0.17391,0.31291
0.0758,-0.099461,-0.18262,0.31034
0.0759,-0.086302,-0.19119,0.30759
0.076,-0.072976,-0.19959,0.30466
0.0761,-0.059572,-0.20775,0.30155
0.0762,-0.046179,-0.2156,0.29826
0.0763,-0.032872,-0.22308,0.29474
0.0764,-0.019725,-0.23009,0.29097
0.0765,-0.0067914,-0.2366,0.28692
0.0766,0.0058888,-0.24257,0.28254
0.0767,0.018299,-0.24796,0.27778
0.0768,0.030431,-0.25275,0.27261
0.0769,0.042298,-0.25695,0.26699
0.077,0.053925,-0.26057,0.2609
0.0771,0.06534,-0.26366,0.25432
0.0772,0.076575,-0.26627,0.24724
0.0773,0.087666,-0.26846,0.23966
0.0774,0.098636,-0.27029,0.23158
0.0775,0.1095,-0.27183,0.22302
0.0776,0.12027,-0.27314,0.214
0.0777,0.13094,-0.27426,0.20454
0.0778,0.14149,-0.27522,0.19466
0.0779,0.15188,-0.27603,0.18439
0.078,0.16207,-0.27669,0.17376
0.0781,0.172,-0.27717,0.16277
0.0782,0.18163,-0.27742,0.15147
0.0783,0.19089,-0.2774,0.13986
0.0784,0.19973,-0.27704,0.12797
0.0785,0.20813,-0.27629,0.11583
0.0786,0.21603,-0.27509,0.10345
0.0787,0.22344,-0.27342,0.090862
0.0788,0.23036,-0.27122,0.078096
0.0789,0.23678,-0.26851,0.065182
0.079,0.24273,-0.26528,0.052154
0.0791,0.24825,-0.26156,0.039051
0.0792,0.25337,-0.2574,0.025916
0.0793,0.25816,-0.25283,0.012798
0.0794,0.26267,-0.24792,-0.00025214
0.0795,0.26694,-0.24272,-0.013182
0.0796,0.27097,-0.23726,-0.025934
0.0797,0.27478,-0.2316,-0.03846
0.0798,0.27838,-0.22575,-0.050711
0.0799,0.28175,-0.21967,-0.062649
0.08,0.28486,-0.21332,-0.074243
0.0801,0.28768,-0.20667,-0.085478
0.0802,0.29018,-0.19964,-0.096347
0.0803,0.29231,-0.19214,-0.10686
0.0804,0.29404,-0.18411,-0.11703
0.0805,0.29534,-0.17548,-0.12688
0.0806,0.29618,-0.16618,-0.13644
0.0807,0.29655,-0.1562,-0.14574
0.0808,0.29645,-0.14552,-0.15479
0.0809,0.29589,-0.13415,-0.16363
0.081,0.29489,-0.12212,-0.17225
0.0811,0.29348,-0.1095,-0.18065
0.0812,0.29172,-0.096365,-0.18884
0.0813,0.28965,-0.082807,-0.19677
0.0814,0.28731,-0.068935,-0.20442
0.0815,0.28477,-0.054862,-0.21176
0.0816,0.28205,-0.040701,-0.21874
0.0817,0.27918,-0.02656,-0.22533
0.0818,0.27618,-0.012535,-0.23147
0.0819,0.27303,0.0012996,-0.23714
0.082,0.26973,0.014886,-0.24231
0.0821,0.26623,0.028191,-0.24701
0.0822,0.26248,0.041202,-0.25124
0.0823,0.25843,0.053933,-0.255
0.0824,0.25401,0.06641,-0.2583
0.0825,0.24917,0.078673,-0.26117
0.0826,0.24385,0.090772,-0.26364
0.0827,0.238,0.10276,-0.26574
0.0828,0.23157,0.11467,-0.26751
0.0829,0.22454,0.12654,-0.26898
0.083,0.2169,0.13839,-0.27018
0.0831,0.20865,0.15021,-0.27111
0.0832,0.1998,0.16199,-0.2718
0.0833,0.19037,0.17369,-0.27225
0.0834,0.1804,0.18525,-0.27244
0.0835,0.16993,0.19659,-0.27236
0.0836,0.15901,0.20766,-0.272
0.0837,0.14769,0.21837,-0.27133
0.0838,0.13603,0.22866,-0.27032
0.0839,0.12407,0.23847,-0.26895
0.084,0.11189,0.24776,-0.2672
0.0841,0.099515,0.2565,-0.26507
0.0842,0.087001,0.26469,-0.26254
0.0843,0.074379,0.27233,-0.25962
0.0844,0.06167,0.27946,-0.25632
0.0845,0.048892,0.28611,-0.25267
0.0846,0.036055,0.29235,-0.24869
0.0847,0.023167,0.29822,-0.24441
0.0848,0.01024,0.30378,-0.23986
0.0849,-0.0027106,0.30911,-0.23508
0.085,-0.015661,0.31425,-0.23009
0.0851,-0.028577,0.31921,-0.22488
0.0852,-0.041418,0.324,-0.21949
0.0853,-0.054134,0.32859,-0.21389
0.0854,-0.066676,0.33296,-0.20804
0.0855,-0.078988,0.33705,-0.20189
0.0856,-0.091023,0.34081,-0.19538
0.0857,-0.10274,0.34419,-0.18844
0.0858,-0.1141,0.34713,-0.18099
0.0859,-0.12508,0.34958,-0.17298
0.086,-0.13568,0.35149,-0.16434
0.0861,-0.14589,0.35285,-0.15505
0.0862,-0.15573,0.35364,-0.14508
0.0863,-0.16521,0.35387,-0.13445
0.0864,-0.17437,0.35358,-0.1232
0.0865,-0.18324,0.3528,-0.11137
0.0866,-0.19184,0.35158,-0.099052
0.0867,-0.20021,0.35,-0.086321
0.0868,-0.20836,0.34812,-0.073272
0.0869,-0.2163,0.346,-0.060001
0.087,-0.22402,0.34369,-0.046598
0.0871,-0.23152,0.34123,-0.03315
0.0872,-0.23877,0.33865,-0.019732
0.0873,-0.24573,0.33596,-0.006409
0.0874,-0.25236,0.33312,0.0067714
0.0875,-0.25862,0.33013,0.019774
0.0876,-0.26448,0.32691,0.032579
0.0877,-0.26992,0.32342,0.045178
0.0878,-0.27491,0.31958,0.057576
0.0879,-0.27942,0.31532,0.069783
0.088,-0.28345,0.31057,0.081817
0.0881,-0.28699,0.30528,0.093693
0.0882,-0.29005,0.29939,0.10543
0.0883,-0.29264,0.29288,0.11703
0.0884,-0.29481,0.28571,0.12851
0.0885,-0.29658,0.27789,0.13984
0.0886,-0.298,0.26943,0.15103
0.0887,-0.2991,0.26036,0.16203
0.0888,-0.29992,0.25071,0.17282
0.0889,-0.3005,0.24053,0.18335
0.089,-0.30085,0.22988,0.19359
0.0891,-0.30099,0.2188,0.20348
0.0892,-0.3009,0.20735,0.213
0.0893,-0.3006,0.19558,0.2221
0.0894,-0.30004,0.18353,0.23077
0.0895,-0.29921,0.17126,0.23898
0.0896,-0.29808,0.15879,0.24675
0.0897,-0.29661,0.14614,0.25406
0.0898,-0.29478,0.13333,0.26095
0.0899,-0.29255,0.12036,0.26742
0.09,-0.28991,0.10722,0.27351
0.0901,-0.28685,0.093925,0.27923
0.0902,-0.28338,0.080474,0.28462
0.0903,-0.27951,0.066881,0.28968
0.0904,-0.27526,0.053171,0.29445
0.0905,-0.27066,0.039381,0.29895
0.0906,-0.26575,0.025561,0.30319
0.0907,-0.26053,0.011772,0.30715
0.0908,-0.25503,-0.001918,0.3108
0.0909,-0.24926,-0.015436,0.31413
0.091,-0.24323,-0.028713,0.3171
0.0911,-0.23687,-0.041684,0.31969
0.0912,-0.23018,-0.054296,0.32186
0.0913,-0.22309,-0.066509,0.3236
0.0914,-0.21555,-0.078302,0.32488
0.0915,-0.20753,-0.089669,0.32571
0.0916,-0.19896,-0.10062,0.32608
0.0917,-0.18981,-0.11119,0.32601
0.0918,-0.18008,-0.12142,0.32551
0.0919,-0.16975,-0.13134,0.32461
0.092,-0.15885,-0.141,0.32334
0.0921,-0.14741,-0.15045,0.32173
0.0922,-0.13547,-0.15973,0.31983
0.0923,-0.1231,-0.16884,0.31767
0.0924,-0.11036,-0.17781,0.31528
0.0925,-0.097326,-0.18661,0.31268
0.0926,-0.084089,-0.19521,0.30988
0.0927,-0.070729,-0.20359,0.30689
0.0928,-0.057328,-0.21168,0.30371
0.0929,-0.043961,-0.21943,0.30032
0.093,-0.030699,-0.22676,0.2967
0.0931,-0.017595,-0.23363,0.29282
0.0932,-0.0046944,-0.24,0.28863
0.0933,0.0079755,-0.24586,0.28411
0.0934,0.020402,-0.25116,0.27921
0.0935,0.032586,-0.2559,0.2739
0.0936,0.044541,-0.2601,0.26814
0.0937,0.056288,-0.26375,0.26192
0.0938,0.067852,-0.26692,0.25521
0.0939,0.07926,-0.26964,0.24801
0.094,0.090536,-0.27196,0.2403
0.0941,0.10169,-0.27394,0.23209
0.0942,0.11274,-0.27563,0.22341
0.0943,0.12367,-0.27707,0.21425
0.0944,0.13447,-0.27829,0.20465
0.0945,0.14511,-0.27932,0.19462
0.0946,0.15555,-0.28015,0.18419
0.0947,0.16575,-0.28078,0.17338
0.0948,0.17565,-0.28117,0.16221
0.0949,0.18522,-0.2813,0.15072
0.095,0.19441,-0.28111,0.13892
0.0951,0.20317,-0.28057,0.12686
0.0952,0.21148,-0.27962,0.11454
0.0953,0.21932,-0.27823,0.10201
0.0954,0.22668,-0.27636,0.089292
0.0955,0.23358,-0.27401,0.07641
0.0956,0.24002,-0.27117,0.063398
0.0957,0.24603,-0.26786,0.05029
0.0958,0.25163,-0.26409,0.037125
0.0959,0.25687,-0.25991,0.023943
0.096,0.2618,-0.25536,0.010791
0.0961,0.26646,-0.25049,-0.0022807
0.0962,0.27087,-0.24532,-0.015223
0.0963,0.27504,-0.2399,-0.027985
0.0964,0.27896,-0.23424,-0.040518
0.0965,0.28263,-0.22834,-0.052781
0.0966,0.28604,-0.22217,-0.064739
0.0967,0.28914,-0.21569,-0.076366
0.0968,0.29193,-0.20883,-0.087647
0.0969,0.29435,-0.20155,-0.098579
0.097,0.29638,-0.19376,-0.10917
0.0971,0.298,-0.18541,-0.11942
0.0972,0.29916,-0.17644,-0.12937
0.0973,0.29988,-0.1668,-0.13902
0.0974,0.30013,-0.15649,-0.14841
0.0975,0.29993,-0.1455,-0.15755
0.0976,0.29929,-0.13386,-0.16646
0.0977,0.29825,-0.12162,-0.17515
0.0978,0.29684,-0.10884,-0.1836
0.0979,0.2951,-0.095589,-0.19182
0.098,0.29308,-0.081973,-0.19977
0.0981,0.29081,-0.068087,-0.20743
0.0982,0.28834,-0.054036,-0.21477
0.0983,0.28568,-0.039919,-0.22174
0.0984,0.28285,-0.025829,-0.2283
0.0985,0.27986,-0.011847,-0.23443
0.0986,0.27669,0.0019615,-0.24009
0.0987,0.27332,0.015552,-0.24527
0.0988,0.26971,0.028898,-0.24998
0.0989,0.26581,0.041992,-0.25423
0.099,0.26158,0.054845,-0.25802
0.0991,0.25694,0.067481,-0.26136
0.0992,0.25186,0.079932,-0.26428
0.0993,0.2463,0.092236,-0.2668
0.0994,0.2402,0.10443,-0.26895
0.0995,0.23353,0.11654,-0.27077
0.0996,0.22628,0.12859,-0.27227
0.0997,0.21843,0.14059,-0.27349
0.0998,0.20999,0.15252,-0.27444
0.0999,0.20097,0.16435,-0.27513
0.1,0.1914,0.17606,-0.27555
0.1001,0.18131,0.18759,-0.27571
0.1002,0.17072,0.19888,-0.27559
0.1003,0.1597,0.20986,-0.27518
0.1004,0.14828,0.22048,-0.27444
0.1005,0.13652,0.23068,-0.27337
0.1006,0.12448,0.24041,-0.27194
0.1007,0.11219,0.24964,-0.27013
0.1008,0.099705,0.25836,-0.26794
0.1009,0.087065,0.26656,-0.26536
0.101,0.074301,0.27426,-0.2624
0.1011,0.061436,0.28149,-0.25907
0.1012,0.04849,0.28828,-0.25539
0.1013,0.03548,0.29466,-0.25138
0.1014,0.022422,0.30069,-0.24708
0.1015,0.0093372,0.30642,-0.2425
0.1016,-0.0037504,0.31191,-0.23768
0.1017,-0.01681,0.31718,-0.23264
0.1018,-0.029803,0.32223,-0.22737
0.1019,-0.042688,0.32706,-0.22189
0.102,-0.055417,0.33165,-0.21617
0.1021,-0.067944,0.33597,-0.21017
0.1022,-0.080222,0.33998,-0.20384
0.1023,-0.092211,0.34362,-0.19712
0.1024,-0.10388,0.34686,-0.18995
0.1025,-0.1152,0.34966,-0.18227
0.1026,-0.12616,0.35196,-0.174
0.1027,-0.13675,0.35374,-0.16511
0.1028,-0.14699,0.35499,-0.15557
0.1029,-0.15689,0.35571,-0.14538
0.103,-0.16646,0.35591,-0.13455
0.1031,-0.17575,0.35561,-0.12312
0.1032,-0.18476,0.35487,-0.11115
0.1033,-0.19352,0.35372,-0.098716
0.1034,-0.20205,0.35223,-0.085893
0.1035,-0.21036,0.35044,-0.072772
0.1036,-0.21844,0.34841,-0.059442
0.1037,-0.22628,0.34617,-0.045989
0.1038,-0.23386,0.34376,-0.032495
0.1039,-0.24116,0.34118,-0.01903
0.104,-0.24813,0.33845,-0.0056547
0.1041,-0.25474,0.33553,0.0075842
0.1042,-0.26095,0.3324,0.020654
0.1043,-0.26674,0.32901,0.033534
0.1044,-0.2721,0.3253,0.046217
0.1045,-0.277,0.32123,0.058706
0.1046,-0.28144,0.31671,0.071009
0.1047,-0.28541,0.3117,0.08314
0.1048,-0.2889,0.30616,0.095113
0.1049,-0.29195,0.30004,0.10694
0.105,-0.29456,0.29332,0.11863
0.1051,-0.29677,0.28597,0.13018
0.1052,-0.29861,0.27799,0.14158
0.1053,-0.30011,0.26941,0.15281
0.1054,-0.30132,0.26023,0.16385
0.1055,-0.30225,0.25049,0.17466
0.1056,-0.30292,0.24023,0.18521
0.1057,-0.30335,0.2295,0.19545
0.1058,-0.30354,0.21833,0.20536
0.1059,-0.30349,0.20678,0.21488
0.106,-0.30317,0.1949,0.22401
0.1061,-0.30257,0.18273,0.2327
0.1062,-0.30167,0.1703,0.24096
0.1063,-0.30043,0.15766,0.24877
0.1064,-0.29883,0.14481,0.25614
0.1065,-0.29685,0.13179,0.26309
0.1066,-0.29447,0.11861,0.26963
0.1067,-0.29168,0.10526,0.27578
0.1068,-0.2885,0.091776,0.28157
0.1069,-0.28491,0.078155,0.28702
0.107,-0.28095,0.064424,0.29213
0.1071,-0.27664,0.050613,0.29694
0.1072,-0.27199,0.036762,0.30148
0.1073,-0.26704,0.022921,0.30574
0.1074,-0.26179,0.0091463,0.30971
0.1075,-0.25627,-0.0045002,0.31336
0.1076,-0.25046,-0.017956,0.31667
0.1077,-0.24436,-0.031162,0.31962
0.1078,-0.23791,-0.044067,0.32218
0.1079,-0.23109,-0.056628,0.32433
0.108,-0.22383,-0.068817,0.32604
0.1081,-0.2161,-0.080619,0.32731
0.1082,-0.20785,-0.092035,0.32812
0.1083,-0.19903,-0.10308,0.32849
0.1084,-0.18958,-0.11312,0.3289
0.1085,-0.17961,-0.12285,0.32913
0.1086,-0.16904,-0.13229,0.3289
0.1087,-0.15788,-0.14147,0.32825
0.1088,-0.14622,-0.15048,0.32728
0.1089,-0.13409,-0.15931,0.32601
0.109,-0.12154,-0.16794,0.32443
0.1091,-0.10867,-0.17639,0.3226
0.1092,-0.09554,-0.18464,0.32056
0.1093,-0.082235,-0.19267,0.3183
0.1094,-0.068846,-0.2004,0.31584
0.1095,-0.055454,-0.20783,0.3132
0.1096,-0.042103,-0.21488,0.31033
0.1097,-0.028849,-0.22149,0.30719
0.1098,-0.015757,-0.22762,0.30377
0.1099,-0.0028538,-0.23329,0.30005
0.11,0.0098505,-0.23845,0.29595
0.1101,0.022336,-0.2431,0.29145
0.1102,0.034604,-0.24725,0.28651
0.1103,0.046674,-0.25091,0.28112
0.1104,0.058553,-0.2541,0.27524
0.1105,0.070257,-0.25687,0.26888
0.1106,0.08183,-0.25925,0.26197
0.1107,0.09329,-0.26128,0.25449
0.1108,0.10462,-0.263,0.2465
0.1109,0.11582,-0.26448,0.23801
0.111,0.12689,-0.2657,0.22899
0.1111,0.1378,-0.26671,0.21949
0.1112,0.14851,-0.26751,0.20956
0.1113,0.15898,-0.26811,0.19921
0.1114,0.16919,-0.26846,0.18844
0.1115,0.17908,-0.26856,0.17732
0.1116,0.18861,-0.26837,0.16587
0.1117,0.19776,-0.26784,0.15407
0.1118,0.20649,-0.26694,0.142
0.1119,0.21476,-0.26565,0.1297
0.112,0.22259,-0.26393,0.11716
0.1121,0.22997,-0.26176,0.10442
0.1122,0.23689,-0.25916,0.091538
0.1123,0.24338,-0.25613,0.078534
0.1124,0.24947,-0.25268,0.065403
0.1125,0.25517,-0.24885,0.052198
0.1126,0.26053,-0.24466,0.038967
0.1127,0.26561,-0.24016,0.025728
0.1128,0.27042,-0.23537,0.01253
0.1129,0.27496,-0.23033,-0.0005449
0.113,0.27924,-0.22505,-0.013464
0.1131,0.28325,-0.21954,-0.026198
0.1132,0.28698,-0.21378,-0.038684
0.1133,0.2904,-0.20774,-0.050876
0.1134,0.29349,-0.20134,-0.062776
0.1135,0.29624,-0.19455,-0.074369
0.1136,0.2986,-0.18729,-0.085634
0.1137,0.30056,-0.1795,-0.096579
0.1138,0.30209,-0.17112,-0.10722
0.1139,0.30317,-0.16212,-0.11756
0.114,0.30379,-0.15247,-0.12761
0.1141,0.30398,-0.14218,-0.13742
0.1142,0.30372,-0.13124,-0.14698
0.1143,0.30305,-0.11972,-0.1563
0.1144,0.302,-0.10764,-0.16543
0.1145,0.30061,-0.095095,-0.17435
0.1146,0.29891,-0.082162,-0.18303
0.1147,0.29694,-0.068935,-0.19147
0.1148,0.29473,-0.055499,-0.19964
0.1149,0.29231,-0.041963,-0.20749
0.115,0.28967,-0.028413,-0.21498
0.1151,0.28686,-0.01492,-0.2221
0.1152,0.28385,-0.0015467,-0.22881
0.1153,0.28062,0.011644,-0.23505
0.1154,0.27716,0.024631,-0.24084
