0.0612,-0.069321,-0.87448,0.96844
0.0613,-0.028995,-0.89673,0.94898
0.0614,0.011383,-0.91793,0.92813
0.0615,0.05173,-0.93806,0.90594
0.0616,0.091964,-0.95705,0.88247
0.0617,0.132,-0.97485,0.8578
0.0618,0.17175,-0.99139,0.83194
0.0619,0.21115,-1.0066,0.80495
0.062,0.25013,-1.0204,0.77685
0.0621,0.28862,-1.0327,0.74766
0.0622,0.3266,-1.0436,0.71741
0.0623,0.36403,-1.0529,0.68611
0.0624,0.40088,-1.0605,0.65382
0.0625,0.43714,-1.0666,0.62058
0.0626,0.47278,-1.0711,0.58642
0.0627,0.50777,-1.074,0.55142
0.0628,0.54209,-1.0753,0.51562
0.0629,0.57572,-1.075,0.47911
0.063,0.60864,-1.0731,0.44194
0.0631,0.64081,-1.0696,0.40421
0.0632,0.6722,-1.0646,0.36598
0.0633,0.70277,-1.0581,0.32735
0.0634,0.73247,-1.05,0.28838
0.0635,0.76124,-1.0404,0.24916
0.0636,0.78902,-1.0292,0.20974
0.0637,0.81575,-1.0164,0.17017
0.0638,0.85486,-0.95551,0.076801
0.0639,0.88801,-0.90634,-0.00098593
0.064,0.92001,-0.85353,-0.08073
0.0641,0.95196,-0.79774,-0.16272
0.0642,0.98388,-0.73899,-0.24733
0.0643,1.0145,-0.67693,-0.33355
0.0644,1.0437,-0.61203,-0.42062
0.0645,1.0728,-0.54454,-0.5098
0.0646,1.1022,-0.47455,-0.60138
0.0647,1.1306,-0.40195,-0.6942
0.0648,1.1575,-0.32666,-0.78796
0.0649,1.183,-0.24821,-0.88331
0.065,1.2072,-0.16703,-0.9798
0.0651,1.2303,-0.083976,-1.0769
0.0652,1.2528,0.00057586,-1.1748
0.0653,1.2739,0.086848,-1.2729
0.0654,1.2935,0.17436,-1.3706
0.0655,1.3119,0.26287,-1.4682
0.0656,1.3296,0.35245,-1.5661
0.0657,1.3456,0.44358,-1.6639
0.0658,1.3602,0.53587,-1.7617
0.0659,1.3724,0.63033,-1.8596
0.066,1.3833,0.72574,-1.9573
0.0661,1.3926,0.82194,-2.0545
0.0662,1.4004,0.91856,-2.1511
0.0663,1.4065,1.0155,-2.2467
0.0664,1.411,1.1123,-2.3408
0.0665,1.4141,1.2086,-2.4338
0.0666,1.4159,1.3048,-2.5258
0.0667,1.4158,1.401,-2.6165
0.0668,1.4133,1.4973,-2.7053
0.0669,1.4091,1.5938,-2.793
0.067,1.4033,1.6902,-2.8795
0.0671,1.3957,1.786,-2.964
0.0672,1.3865,1.8808,-3.0463
0.0673,1.3757,1.9748,-3.1265
0.0674,1.3634,2.0676,-3.2042
0.0675,1.3495,2.1586,-3.2789
0.0676,1.3345,2.248,-3.3511
0.0677,1.3181,2.3363,-3.4209
0.0678,1.2998,2.4229,-3.4876
0.0679,1.2801,2.5079,-3.5511
0.068,1.2593,2.5911,-3.612
0.0681,1.2372,2.6724,-3.6697
0.0682,1.2141,2.7513,-3.7241
0.0683,1.19,2.8281,-3.7754
0.0684,1.1651,2.9026,-3.8236
0.0685,1.1391,2.9749,-3.8684
0.0686,1.1121,3.0447,-3.9099
0.0687,1.0841,3.1122,-3.948
0.0688,1.0549,3.1773,-3.9824
0.0689,1.0248,3.2396,-4.0129
0.069,0.99398,3.2987,-4.0397
0.0691,0.96238,3.3546,-4.0623
0.0692,0.92981,3.4073,-4.0806
0.0693,0.89647,3.4567,-4.0947
0.0694,0.86253,3.503,-4.105
0.0695,0.82779,3.5462,-4.1113
0.0696,0.79224,3.5863,-4.1136
0.0697,0.75595,3.6235,-4.1122
0.0698,0.71892,3.6573,-4.1068
0.0699,0.68121,3.6876,-4.0971
0.07,0.64319,3.7141,-4.0834
0.0701,0.60495,3.7367,-4.0656
0.0702,0.56647,3.7551,-4.0436
0.0703,0.52779,3.7696,-4.0176
0.0704,0.48898,3.7805,-3.988
0.0705,0.4499,3.7878,-3.9549
0.0706,0.41061,3.7915,-3.9181
0.0707,0.37125,3.7919,-3.8783
0.0708,0.33185,3.7889,-3.8352
0.0709,0.29244,3.782,-3.7887
0.071,0.25325,3.7713,-3.7389
0.0711,0.21426,3.7567,-3.6857
0.0712,0.17531,3.7381,-3.6291
0.0713,0.13651,3.7155,-3.5689
0.0714,0.098044,3.689,-3.5056
0.0715,0.059714,3.6589,-3.4394
0.0716,0.0214,3.6252,-3.3699
0.0717,-0.016703,3.5878,-3.2975
0.0718,-0.054396,3.547,-3.2225
0.0719,-0.091717,3.5026,-3.1447
0.072,-0.12847,3.4544,-3.0642
0.0721,-0.16448,3.4027,-2.9813
0.0722,-0.19982,3.3476,-2.8962
0.0723,-0.2346,3.2891,-2.8087
0.0724,-0.26865,3.2273,-2.719
0.0725,-0.30194,3.1624,-2.6276
0.0726,-0.33447,3.0944,-2.5342
0.0727,-0.36617,3.0235,-2.4391
0.0728,-0.39685,2.9496,-2.3425
0.0729,-0.42656,2.8729,-2.2443
0.073,-0.45528,2.7935,-2.1448
0.0731,-0.48294,2.7118,-2.0442
0.0732,-0.50956,2.6278,-1.9427
0.0733,-0.53521,2.5419,-1.8403
0.0734,-0.55983,2.4541,-1.7372
0.0735,-0.58342,2.3646,-1.6335
0.0736,-0.60602,2.2733,-1.5291
0.0737,-0.62753,2.1801,-1.4239
0.0738,-0.6477,2.0852,-1.3183
0.0739,-0.66651,1.9886,-1.2123
0.074,-0.68398,1.8904,-1.1059
0.0741,-0.70005,1.7909,-0.99965
0.0742,-0.71466,1.6905,-0.89377
0.0743,-0.72791,1.5894,-0.78833
0.0744,-0.73969,1.4877,-0.68357
0.0745,-0.74985,1.3857,-0.57983
0.0746,-0.75837,1.2833,-0.4771
0.0747,-0.76523,1.1804,-0.37528
0.0748,-0.7703,1.0772,-0.27459
0.0749,-0.77357,0.97379,-0.17516
0.075,-0.77514,0.87025,-0.076981
0.0751,-0.77502,0.76679,0.019772
0.0752,-0.77321,0.66374,0.11475
0.0753,-0.76988,0.56137,0.20788
0.0754,-0.76511,0.45976,0.29915
0.0755,-0.75885,0.35909,0.38834
0.0756,-0.75112,0.25947,0.47532
0.0757,-0.74198,0.1609,0.56016
0.0758,-0.73134,0.063388,0.64274
0.0759,-0.71922,-0.032894,0.72287
0.076,-0.70577,-0.12781,0.80054
0.0761,-0.69107,-0.22123,0.8757
0.0762,-0.67507,-0.31303,0.94809
0.0763,-0.65781,-0.40303,1.0176
0.0764,-0.63935,-0.49116,1.0841
0.0765,-0.61963,-0.57729,1.1474
0.0766,-0.59862,-0.6613,1.2074
0.0767,-0.57639,-0.74308,1.2641
0.0768,-0.55296,-0.8225,1.3172
0.0769,-0.52832,-0.89939,1.3665
0.077,-0.50255,-0.97363,1.412
0.0771,-0.47577,-1.0451,1.4537
0.0772,-0.44799,-1.1137,1.4914
0.0773,-0.41929,-1.1794,1.5252
0.0774,-0.38974,-1.2423,1.5551
0.0775,-0.35935,-1.3022,1.5812
0.0776,-0.32809,-1.3592,1.6034
0.0777,-0.29606,-1.4132,1.6217
0.0778,-0.26333,-1.4641,1.6361
0.0779,-0.22996,-1.5117,1.6465
0.078,-0.19603,-1.5557,1.6527
0.0781,-0.16165,-1.5963,1.655
0.0782,-0.12678,-1.6332,1.6532
0.0783,-0.091422,-1.6665,1.6474
0.0784,-0.055622,-1.6964,1.6376
0.0785,-0.019415,-1.7228,1.6241
0.0786,0.017241,-1.7457,1.6068
0.0787,0.054267,-1.7651,1.5858
0.0788,0.091573,-1.781,1.561
0.0789,0.12912,-1.7932,1.5326
0.079,0.16689,-1.8015,1.5003
0.0791,0.20473,-1.8059,1.4642
0.0792,0.2426,-1.8064,1.4245
0.0793,0.28049,-1.803,1.3812
0.0794,0.31836,-1.7956,1.3344
0.0795,0.35613,-1.7845,1.2843
0.0796,0.3938,-1.7696,1.2309
0.0797,0.43127,-1.751,1.1745
0.0798,0.46844,-1.7286,1.1152
0.0799,0.50522,-1.7025,1.053
0.08,0.5416,-1.6727,0.98803
0.0801,0.57752,-1.6391,0.92033
0.0802,0.61296,-1.6018,0.84998
0.0803,0.64792,-1.5608,0.77705
0.0804,0.68242,-1.5161,0.70159
0.0805,0.71638,-1.468,0.62376
0.0806,0.74981,-1.4164,0.5436
0.0807,0.7827,-1.3614,0.46117
0.0808,0.81497,-1.3032,0.37661
0.0809,0.84655,-1.2418,0.29006
0.081,0.87743,-1.1774,0.20158
0.0811,0.90753,-1.11,0.11137
0.0812,0.93682,-1.0399,0.019605
0.0813,0.96526,-0.96714,-0.073608
0.0814,0.99284,-0.89186,-0.16818
0.0815,1.0195,-0.81418,-0.26391
0.0816,1.045,-0.73416,-0.36067
0.0817,1.0695,-0.65185,-0.4584
0.0818,1.0929,-0.56738,-0.55694
0.0819,1.1149,-0.48093,-0.65607
0.082,1.1357,-0.39268,-0.75566
0.0821,1.1552,-0.3028,-0.85556
0.0822,1.1734,-0.21154,-0.95552
0.0823,1.1902,-0.11911,-1.0554
0.0824,1.2056,-0.025625,-1.155
0.0825,1.2195,0.068819,-1.2544
0.0826,1.2319,0.16412,-1.3533
0.0827,1.2428,0.26024,-1.4518
0.0828,1.252,0.35714,-1.5498
0.0829,1.2596,0.4547,-1.6472
0.083,1.2654,0.55276,-1.7439
0.0831,1.2696,0.65116,-1.8396
0.0832,1.272,0.74972,-1.9343
0.0833,1.2727,0.84821,-2.0277
0.0834,1.2717,0.9465,-2.1197
0.0835,1.2689,1.0445,-2.2101
0.0836,1.2644,1.142,-2.2987
0.0837,1.2581,1.239,-2.3855
0.0838,1.25,1.3353,-2.4704
0.0839,1.2403,1.4309,-2.5531
0.084,1.2289,1.5255,-2.6335
0.0841,1.2159,1.6191,-2.7117
0.0842,1.2014,1.7114,-2.7873
0.0843,1.1855,1.8023,-2.8603
0.0844,1.1682,1.8917,-2.9305
0.0845,1.1496,1.9794,-2.998
0.0846,1.1297,2.0652,-3.0624
0.0847,1.1086,2.1491,-3.1238
0.0848,1.0863,2.231,-3.1822
0.0849,1.0629,2.3108,-3.2373
0.085,1.0385,2.3883,-3.2891
0.0851,1.013,2.4635,-3.3375
0.0852,0.9866,2.5363,-3.3826
0.0853,0.95921,2.6065,-3.4241
0.0854,0.93087,2.6743,-3.4621
0.0855,0.90159,2.7394,-3.4965
0.0856,0.87138,2.8018,-3.5271
0.0857,0.84025,2.8613,-3.5538
0.0858,0.80823,2.9179,-3.5766
0.0859,0.77537,2.9714,-3.5953
0.086,0.74169,3.0217,-3.6099
0.0861,0.70724,3.0687,-3.6204
0.0862,0.67207,3.1124,-3.6266
0.0863,0.63621,3.1527,-3.6288
0.0864,0.59972,3.1895,-3.6268
0.0865,0.56265,3.223,-3.6209
0.0866,0.52507,3.2529,-3.611
0.0867,0.48703,3.2794,-3.5972
0.0868,0.44864,3.3022,-3.5795
0.0869,0.40997,3.3214,-3.558
0.087,0.37111,3.3368,-3.5327
0.0871,0.3321,3.3484,-3.5036
0.0872,0.29302,3.3562,-3.4708
0.0873,0.25388,3.3601,-3.4344
0.0874,0.21471,3.3603,-3.3945
0.0875,0.17553,3.3567,-3.3511
0.0876,0.13637,3.3494,-3.3044
0.0877,0.097238,3.3384,-3.2543
0.0878,0.058181,3.3237,-3.201
0.0879,0.019242,3.3053,-3.1445
0.088,-0.01954,3.2832,-3.0847
0.0881,-0.058135,3.2572,-3.0218
0.0882,-0.096487,3.2275,-2.9558
0.0883,-0.13456,3.1941,-2.8868
0.0884,-0.1723,3.1569,-2.8148
0.0885,-0.20967,3.116,-2.74
0.0886,-0.24659,3.0716,-2.6625
0.0887,-0.283,3.0235,-2.5824
0.0888,-0.31881,2.9719,-2.4998
0.0889,-0.35395,2.9169,-2.4149
0.089,-0.38835,2.8586,-2.3279
0.0891,-0.42198,2.797,-2.2389
0.0892,-0.45479,2.7323,-2.1479
0.0893,-0.48674,2.6646,-2.0553
0.0894,-0.51781,2.594,-1.961
0.0895,-0.54796,2.5206,-1.8651
0.0896,-0.57715,2.4445,-1.7678
0.0897,-0.60537,2.3659,-1.6693
0.0898,-0.63259,2.2848,-1.5695
0.0899,-0.65879,2.2014,-1.4687
0.09,-0.68394,2.1159,-1.3669
0.0901,-0.70802,2.0284,-1.2643
0.0902,-0.73102,1.939,-1.1611
0.0903,-0.75289,1.8479,-1.0573
0.0904,-0.77359,1.7553,-0.95301
0.0905,-0.79308,1.6611,-0.84845
0.0906,-0.81128,1.5655,-0.74371
0.0907,-0.82811,1.4686,-0.63893
0.0908,-0.84351,1.3705,-0.53424
0.0909,-0.85742,1.2712,-0.42979
0.091,-0.86979,1.171,-0.32577
0.0911,-0.88058,1.0701,-0.22236
0.0912,-0.88975,0.96857,-0.11973
0.0913,-0.89727,0.86663,-0.018067
0.0914,-0.90312,0.76444,0.082463
0.0915,-0.90728,0.66214,0.18174
0.0916,-0.90976,0.55987,0.27963
0.0917,-0.91055,0.45773,0.37605
0.0918,-0.90968,0.35584,0.47089
0.0919,-0.90718,0.25433,0.56408
0.092,-0.90309,0.15334,0.65549
0.0921,-0.89747,0.053005,0.74503
0.0922,-0.89036,-0.046516,0.83258
0.0923,-0.8818,-0.14507,0.91803
0.0924,-0.87182,-0.24252,1.0012
0.0925,-0.86046,-0.33873,1.0821
0.0926,-0.84773,-0.43359,1.1605
0.0927,-0.83364,-0.52696,1.2363
0.0928,-0.81821,-0.61874,1.3093
0.0929,-0.80147,-0.70884,1.3796
0.093,-0.78342,-0.79714,1.4468
0.0931,-0.7641,-0.88354,1.511
0.0932,-0.74353,-0.96791,1.572
0.0933,-0.72172,-1.0502,1.6297
0.0934,-0.69871,-1.1301,1.6839
0.0935,-0.67453,-1.2078,1.7346
0.0936,-0.64921,-1.2829,1.7817
0.0937,-0.62281,-1.3554,1.8251
0.0938,-0.59536,-1.4253,1.8646
0.0939,-0.56694,-1.4923,1.9002
0.094,-0.53761,-1.5563,1.9319
0.0941,-0.50741,-1.6174,1.9597
0.0942,-0.47641,-1.6754,1.9834
0.0943,-0.44466,-1.7303,2.0032
0.0944,-0.4122,-1.7821,2.019
0.0945,-0.37906,-1.8306,2.0308
0.0946,-0.34531,-1.8759,2.0387
0.0947,-0.31097,-1.9179,2.0426
0.0948,-0.27609,-1.9565,2.0426
0.0949,-0.2407,-1.9916,2.0387
0.095,-0.20486,-2.0232,2.0307
0.0951,-0.1686,-2.0513,2.0189
0.0952,-0.13193,-2.0757,2.0031
0.0953,-0.094915,-2.0964,1.9834
0.0954,-0.057582,-2.1135,1.9599
0.0955,-0.01998,-2.1269,1.9325
0.0956,0.017854,-2.1367,1.9015
0.0957,0.055863,-2.1427,1.8668
0.0958,0.093985,-2.145,1.8286
0.0959,0.13215,-2.1434,1.7868
0.096,0.17029,-2.1381,1.7415
0.0961,0.20834,-2.1289,1.6928
0.0962,0.24623,-2.1159,1.6408
0.0963,0.2839,-2.099,1.5856
0.0964,0.32131,-2.0783,1.5273
0.0965,0.35841,-2.0537,1.466
0.0966,0.39516,-2.0253,1.4018
0.0967,0.43151,-1.9932,1.3347
0.0968,0.46743,-1.9573,1.265
0.0969,0.50288,-1.9178,1.1927
0.097,0.53785,-1.8747,1.1178
0.0971,0.5723,-1.8281,1.0405
0.0972,0.60621,-1.7779,0.96087
0.0973,0.63955,-1.7244,0.87894
0.0974,0.6723,-1.6675,0.79483
0.0975,0.70442,-1.6075,0.70862
0.0976,0.73587,-1.5442,0.62043
0.0977,0.76658,-1.478,0.53039
0.0978,0.79651,-1.4088,0.43862
0.0979,0.8256,-1.3368,0.34527
0.098,0.8538,-1.2622,0.2505
0.0981,0.88103,-1.1851,0.15447
0.0982,0.90726,-1.1055,0.057337
0.0983,0.93243,-1.0238,-0.040737
0.0984,0.95648,-0.93988,-0.13962
0.0985,0.97937,-0.85401,-0.23918
0.0986,1.001,-0.76627,-0.33927
0.0987,1.0214,-0.6768,-0.43977
0.0988,1.0405,-0.58573,-0.54054
0.0989,1.0582,-0.49322,-0.64143
0.099,1.0746,-0.39942,-0.74233
0.0991,1.0894,-0.30448,-0.84307
0.0992,1.1029,-0.20856,-0.94353
0.0993,1.1147,-0.11182,-1.0436
0.0994,1.1251,-0.014371,-1.1431
0.0995,1.1338,0.083656,-1.242
0.0996,1.1408,0.18216,-1.3401
0.0997,1.1461,0.28102,-1.4373
0.0998,1.1497,0.38013,-1.5335
0.0999,1.1515,0.47938,-1.6286
0.1,1.1515,0.57863,-1.7224
0.1001,1.1497,0.67775,-1.8148
0.1002,1.1462,0.77658,-1.9056
0.1003,1.1408,0.87497,-1.9947
0.1004,1.1337,0.97277,-2.0819
0.1005,1.1249,1.0698,-2.167
0.1006,1.1145,1.166,-2.2499
0.1007,1.1024,1.2612,-2.3305
0.1008,1.0888,1.3551,-2.4087
0.1009,1.0737,1.4478,-2.4843
0.101,1.0572,1.5391,-2.5573
0.1011,1.0393,1.6288,-2.6275
0.1012,1.0201,1.7167,-2.6949
0.1013,0.99972,1.8029,-2.7594
0.1014,0.97816,1.8871,-2.8208
0.1015,0.95547,1.9693,-2.8792
0.1016,0.9317,2.0493,-2.9343
0.1017,0.90689,2.127,-2.9861
0.1018,0.88106,2.2024,-3.0345
0.1019,0.85424,2.2753,-3.0793
0.102,0.82646,2.3457,-3.1206
0.1021,0.79773,2.4134,-3.1583
0.1022,0.76807,2.4783,-3.1921
0.1023,0.73749,2.5405,-3.2222
0.1024,0.70601,2.5998,-3.2483
0.1025,0.67365,2.6562,-3.2705
0.1026,0.64045,2.7095,-3.2887
0.1027,0.60645,2.7597,-3.3028
0.1028,0.57168,2.8067,-3.3128
0.1029,0.5362,2.8503,-3.3186
0.103,0.50008,2.8905,-3.3204
0.1031,0.46336,2.9273,-3.3181
0.1032,0.42613,2.9605,-3.3117
0.1033,0.38844,2.9901,-3.3013
0.1034,0.35036,3.0162,-3.2869
0.1035,0.31196,3.0386,-3.2687
0.1036,0.2733,3.0573,-3.2467
0.1037,0.23445,3.0723,-3.221
0.1038,0.19546,3.0835,-3.1916
0.1039,0.15639,3.0911,-3.1585
0.104,0.11728,3.0948,-3.1219
0.1041,0.078176,3.0948,-3.0817
0.1042,0.039084,3.0909,-3.038
0.1043,2.4368e-05,3.0833,-2.991
0.1044,-0.038981,3.0718,-2.9405
0.1045,-0.077902,3.0567,-2.8868
0.1046,-0.1167,3.0377,-2.8298
0.1047,-0.15534,3.0151,-2.7696
0.1048,-0.19377,2.9887,-2.7063
0.1049,-0.23194,2.9586,-2.64
0.105,-0.2698,2.9248,-2.5708
0.1051,-0.30728,2.8873,-2.4986
0.1052,-0.34432,2.8462,-2.4238
0.1053,-0.38087,2.8015,-2.3462
0.1054,-0.41685,2.7532,-2.2661
0.1055,-0.4522,2.7013,-2.1837
0.1056,-0.48686,2.6461,-2.0989
0.1057,-0.52078,2.5875,-2.0119
0.1058,-0.5539,2.5257,-1.923
0.1059,-0.58618,2.4608,-1.8322
0.106,-0.61758,2.3928,-1.7396
0.1061,-0.64808,2.322,-1.6454
0.1062,-0.67764,2.2485,-1.5498
0.1063,-0.70625,2.1723,-1.4528
0.1064,-0.73388,2.0937,-1.3545
0.1065,-0.7605,2.0127,-1.2551
0.1066,-0.7861,1.9294,-1.1547
0.1067,-0.81065,1.8441,-1.0533
0.1068,-0.8341,1.7567,-0.95117
0.1069,-0.85643,1.6675,-0.84834
0.107,-0.8776,1.5765,-0.74495
0.1071,-0.89755,1.4839,-0.64117
0.1072,-0.91623,1.3899,-0.53713
0.1073,-0.93358,1.2945,-0.43301
0.1074,-0.94955,1.1978,-0.32893
0.1075,-0.96408,1.1001,-0.22507
0.1076,-0.97709,1.0014,-0.12157
0.1077,-0.98855,0.90175,-0.018581
0.1078,-0.9984,0.80142,0.083755
0.1079,-1.0066,0.7005,0.18529
0.108,-1.0132,0.59913,0.28587
0.1081,-1.018,0.49748,0.38535
0.1082,-1.0212,0.3957,0.48359
0.1083,-1.0227,0.29395,0.58046
0.1084,-1.0226,0.19239,0.67583
0.1085,-1.0208,0.091161,0.76957
0.1086,-1.0174,-0.0095977,0.86159
0.1087,-1.0125,-0.10975,0.95177
0.1088,-1.006,-0.20917,1.04
0.1089,-0.9981,-0.30772,1.1262
0.109,-0.9887,-0.40528,1.2102
0.1091,-0.97787,-0.50172,1.292
0.1092,-0.96565,-0.59691,1.3714
0.1093,-0.95206,-0.69074,1.4482
0.1094,-0.93711,-0.78306,1.5225
0.1095,-0.92083,-0.87377,1.5939
0.1096,-0.90323,-0.96276,1.6625
0.1097,-0.88433,-1.0499,1.7281
0.1098,-0.86416,-1.1351,1.7905
0.1099,-0.84273,-1.2182,1.8497
0.11,-0.82009,-1.2992,1.9055
0.1101,-0.79625,-1.3778,1.9578
0.1102,-0.77127,-1.454,2.0066
0.1103,-0.74519,-1.5277,2.0517
0.1104,-0.71805,-1.5988,2.0932
0.1105,-0.68991,-1.6672,2.1308
0.1106,-0.66081,-1.7328,2.1645
0.1107,-0.63083,-1.7955,2.1944
0.1108,-0.60001,-1.8552,2.2203
0.1109,-0.5684,-1.9117,2.2422
0.111,-0.53607,-1.9652,2.2601
0.1111,-0.50304,-2.0154,2.274
0.1112,-0.46937,-2.0623,2.2839
0.1113,-0.4351,-2.1059,2.2898
0.1114,-0.40025,-2.1462,2.2917
0.1115,-0.36487,-2.183,2.2897
0.1116,-0.32899,-2.2164,2.2837
0.1117,-0.29266,-2.2463,2.2737
0.1118,-0.2559,-2.2727,2.2599
0.1119,-0.21877,-2.2954,2.2422
0.112,-0.1813,-2.3146,2.2206
0.1121,-0.14356,-2.33,2.1952
0.1122,-0.10558,-2.3417,2.166
0.1123,-0.067416,-2.3497,2.1331
0.1124,-0.029114,-2.354,2.0965
0.1125,0.00926,-2.3545,2.0564
0.1126,0.047646,-2.3511,2.0128
0.1127,0.085977,-2.344,1.9657
0.1128,0.12418,-2.333,1.9153
0.1129,0.16221,-2.3183,1.8617
0.113,0.19999,-2.2997,1.8049
0.1131,0.23748,-2.2772,1.745
0.1132,0.27463,-2.251,1.6821
0.1133,0.31141,-2.2209,1.6164
0.1134,0.34778,-2.1871,1.5478
0.1135,0.38371,-2.1495,1.4765
0.1136,0.41918,-2.1082,1.4026
0.1137,0.45414,-2.0634,1.3262
0.1138,0.48858,-2.015,1.2474
0.1139,0.52247,-1.9631,1.1662
0.114,0.55577,-1.9079,1.0828
0.1141,0.58845,-1.8494,0.99722
0.1142,0.62046,-1.7877,0.90966
0.1143,0.65176,-1.7229,0.82019
0.1144,0.68231,-1.6552,0.72894
0.1145,0.71204,-1.5846,0.63603
0.1146,0.74089,-1.5112,0.54161
0.1147,0.76882,-1.4353,0.44582
0.1148,0.79576,-1.3568,0.3488
0.1149,0.82166,-1.2759,0.25072
0.115,0.84647,-1.1928,0.15172
0.1151,0.87014,-1.1076,0.051946
0.1152,0.89263,-1.0205,-0.048458
0.1153,0.91388,-0.93161,-0.14934
0.1154,0.93387,-0.84104,-0.25058
0.1155,0.95254,-0.74896,-0.35202
0.1156,0.96985,-0.65549,-0.45355
0.1157,0.98575,-0.56079,-0.55504
0.1158,0.98296,-0.51983,-0.5921
