0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.13719,-0.25525,0.20994
0.0612,0.14753,-0.25581,0.20005
0.0613,0.15771,-0.2563,0.18978
0.0614,0.16769,-0.25668,0.17918
0.0615,0.1774,-0.2569,0.16825
0.0616,0.18677,-0.25689,0.15702
0.0617,0.19574,-0.25657,0.1455
0.0618,0.20427,-0.25588,0.13372
0.0619,0.2123,-0.25475,0.12169
0.062,0.21982,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096957
0.0622,0.23326,-0.24826,0.084298
0.0623,0.2392,-0.24501,0.071478
0.0624,0.24466,-0.24124,0.058529
0.0625,0.24966,-0.237,0.045488
0.0626,0.2543,-0.23237,0.032404
0.0627,0.25863,-0.22741,0.019326
0.0628,0.26271,-0.2222,0.0063167
0.0629,0.26657,-0.2168,-0.0065624
0.063,0.27024,-0.21126,-0.019249
0.0631,0.27373,-0.20562,-0.031688
0.0632,0.27703,-0.19985,-0.043829
0.0633,0.28012,-0.1939,-0.055638
0.0634,0.28298,-0.18774,-0.067092
0.0635,0.28556,-0.18126,-0.078183
0.0636,0.28783,-0.17439,-0.088912
0.0637,0.28973,-0.16702,-0.099296
0.0638,0.35416,-0.14439,-0.10836
0.0639,0.39373,-0.12687,-0.11761
0.064,0.42955,-0.10936,-0.12655
0.0641,0.46212,-0.091831,-0.13516
0.0642,0.49146,-0.074411,-0.1436
0.0643,0.51762,-0.056893,-0.1519
0.0644,0.54069,-0.039166,-0.15998
0.0645,0.56126,-0.021482,-0.16787
0.0646,0.57943,-0.0040093,-0.17559
0.0647,0.59515,0.013383,-0.18308
0.0648,0.60827,0.030578,-0.19032
0.0649,0.61903,0.04735,-0.19736
0.065,0.62741,0.063624,-0.20408
0.0651,0.63351,0.07927,-0.21038
0.0652,0.63737,0.094107,-0.21626
0.0653,0.63913,0.10818,-0.22174
0.0654,0.63881,0.1216,-0.22674
0.0655,0.63668,0.1343,-0.23128
0.0656,0.63289,0.14623,-0.23539
0.0657,0.62744,0.15754,-0.23909
0.0658,0.62023,0.16837,-0.24234
0.0659,0.6114,0.17873,-0.24523
0.066,0.60092,0.18871,-0.24777
0.0661,0.5888,0.19837,-0.24997
0.0662,0.575,0.20771,-0.25184
0.0663,0.55951,0.21679,-0.25347
0.0664,0.54229,0.22568,-0.25483
0.0665,0.52357,0.23429,-0.25597
0.0666,0.50347,0.24256,-0.25691
0.0667,0.48194,0.25058,-0.25769
0.0668,0.45898,0.25835,-0.25825
0.0669,0.43483,0.26564,-0.2586
0.067,0.40956,0.27235,-0.25872
0.0671,0.38312,0.27848,-0.25855
0.0672,0.35553,0.28395,-0.25804
0.0673,0.32698,0.28866,-0.25722
0.0674,0.29743,0.29266,-0.25602
0.0675,0.26697,0.29593,-0.25441
0.0676,0.23579,0.29844,-0.2524
0.0677,0.20404,0.30028,-0.25004
0.0678,0.1717,0.30161,-0.24728
0.0679,0.139,0.30245,-0.24418
0.068,0.10609,0.30284,-0.24077
0.0681,0.073032,0.30291,-0.23708
0.0682,0.0398,0.30277,-0.23311
0.0683,0.0065314,0.30242,-0.22892
0.0684,-0.026756,0.30194,-0.22456
0.0685,-0.060055,0.30135,-0.22003
0.0686,-0.093337,0.30063,-0.21529
0.0687,-0.12655,0.29973,-0.21035
0.0688,-0.1597,0.29864,-0.20515
0.0689,-0.19269,0.29726,-0.19961
0.069,-0.22539,0.29545,-0.19368
0.0691,-0.25778,0.29323,-0.18728
0.0692,-0.28987,0.29058,-0.18032
0.0693,-0.32154,0.2874,-0.17275
0.0694,-0.35274,0.28367,-0.16454
0.0695,-0.38347,0.27943,-0.15565
0.0696,-0.41371,0.27469,-0.14607
0.0697,-0.44337,0.26947,-0.13586
0.0698,-0.47247,0.26388,-0.12502
0.0699,-0.50097,0.25796,-0.11361
0.07,-0.52877,0.25177,-0.10172
0.0701,-0.55581,0.24537,-0.089464
0.0702,-0.58212,0.23892,-0.076906
0.0703,-0.60757,0.23243,-0.064183
0.0704,-0.63211,0.22599,-0.051402
0.0705,-0.65575,0.21968,-0.038646
0.0706,-0.67845,0.21351,-0.025958
0.0707,-0.70014,0.20742,-0.013437
0.0708,-0.72082,0.20139,-0.0011005
0.0709,-0.74049,0.19539,0.011044
0.071,-0.75912,0.18929,0.022996
0.0711,-0.7767,0.18303,0.03473
0.0712,-0.7933,0.17656,0.046295
0.0713,-0.80887,0.16978,0.057701
0.0714,-0.82334,0.16258,0.068956
0.0715,-0.83672,0.15495,0.080069
0.0716,-0.84904,0.1469,0.091094
0.0717,-0.86021,0.13836,0.10202
0.0718,-0.87019,0.12934,0.11285
0.0719,-0.879,0.11989,0.12359
0.072,-0.8866,0.11002,0.13424
0.0721,-0.89295,0.099763,0.14472
0.0722,-0.89806,0.089206,0.15502
0.0723,-0.90195,0.07842,0.16508
0.0724,-0.90462,0.067434,0.17486
0.0725,-0.90605,0.056299,0.1843
0.0726,-0.90628,0.045083,0.19337
0.0727,-0.9053,0.033799,0.20203
0.0728,-0.90309,0.022476,0.21025
0.0729,-0.89968,0.011172,0.21802
0.073,-0.89509,-9.5339e-05,0.22536
0.0731,-0.88929,-0.01134,0.23226
0.0732,-0.88234,-0.022541,0.23876
0.0733,-0.87427,-0.033702,0.24488
0.0734,-0.86508,-0.044855,0.25067
0.0735,-0.85479,-0.055999,0.25613
0.0736,-0.84349,-0.067102,0.26132
0.0737,-0.83116,-0.078175,0.26627
0.0738,-0.81778,-0.089212,0.27101
0.0739,-0.80337,-0.10014,0.27554
0.074,-0.78795,-0.11086,0.27986
0.0741,-0.77145,-0.12133,0.28392
0.0742,-0.75385,-0.13143,0.28771
0.0743,-0.73516,-0.14106,0.2912
0.0744,-0.71534,-0.15016,0.29437
0.0745,-0.69432,-0.15869,0.29716
0.0746,-0.67213,-0.16661,0.29956
0.0747,-0.6488,-0.1739,0.30154
0.0748,-0.6243,-0.18059,0.30308
0.0749,-0.59867,-0.18671,0.30416
0.075,-0.572,-0.19229,0.30481
0.0751,-0.54432,-0.1974,0.30503
0.0752,-0.51567,-0.20213,0.30482
0.0753,-0.48614,-0.20651,0.30423
0.0754,-0.45578,-0.21061,0.30331
0.0755,-0.42464,-0.21448,0.30209
0.0756,-0.39279,-0.21815,0.30062
0.0757,-0.36032,-0.22163,0.29895
0.0758,-0.32728,-0.22494,0.29711
0.0759,-0.29373,-0.22805,0.2951
0.076,-0.25979,-0.23089,0.29295
0.0761,-0.22552,-0.23341,0.29065
0.0762,-0.19096,-0.23556,0.28819
0.0763,-0.15619,-0.23727,0.28554
0.0764,-0.12126,-0.23847,0.28267
0.0765,-0.086197,-0.23913,0.27953
0.0766,-0.051036,-0.23922,0.27608
0.0767,-0.015843,-0.23871,0.27225
0.0768,0.019335,-0.23759,0.26802
0.0769,0.05445,-0.2359,0.26333
0.077,0.089417,-0.23366,0.25816
0.0771,0.12416,-0.23093,0.25247
0.0772,0.15863,-0.22779,0.24625
0.0773,0.19275,-0.22432,0.23949
0.0774,0.22645,-0.22059,0.23222
0.0775,0.2597,-0.21669,0.22444
0.0776,0.29247,-0.21269,0.21617
0.0777,0.32471,-0.2086,0.20744
0.0778,0.35641,-0.20447,0.19828
0.0779,0.38755,-0.20029,0.1887
0.078,0.41811,-0.19602,0.17874
0.0781,0.44803,-0.19164,0.16843
0.0782,0.47729,-0.18712,0.15782
0.0783,0.50588,-0.18243,0.14691
0.0784,0.53372,-0.17748,0.13574
0.0785,0.56077,-0.17226,0.12434
0.0786,0.58701,-0.16673,0.11273
0.0787,0.61239,-0.16085,0.10092
0.0788,0.63687,-0.1546,0.088927
0.0789,0.66043,-0.148,0.076773
0.079,0.68305,-0.14108,0.064477
0.0791,0.70468,-0.13385,0.052072
0.0792,0.7253,-0.12637,0.039602
0.0793,0.7449,-0.11872,0.027102
0.0794,0.76346,-0.11095,0.014629
0.0795,0.78093,-0.10313,0.0022404
0.0796,0.79728,-0.09531,-0.010013
0.0797,0.81248,-0.087528,-0.022082
0.0798,0.82647,-0.079765,-0.033909
0.0799,0.83926,-0.07201,-0.045458
0.08,0.85084,-0.06422,-0.056697
0.0801,0.8612,-0.056317,-0.067605
0.0802,0.87036,-0.048221,-0.078168
0.0803,0.87834,-0.039846,-0.088396
0.0804,0.88515,-0.031095,-0.098296
0.0805,0.89079,-0.021886,-0.10789
0.0806,0.89526,-0.012176,-0.1172
0.0807,0.89857,-0.0019352,-0.12626
0.0808,0.9007,0.008845,-0.1351
0.0809,0.90163,0.020132,-0.14374
0.081,0.90138,0.031865,-0.1522
0.0811,0.89993,0.043981,-0.16048
0.0812,0.89727,0.056383,-0.16857
0.0813,0.89343,0.068952,-0.17647
0.0814,0.88842,0.08158,-0.18415
0.0815,0.88223,0.094162,-0.19157
0.0816,0.87488,0.10658,-0.1987
0.0817,0.8664,0.11874,-0.20548
0.0818,0.85677,0.13057,-0.21187
0.0819,0.84599,0.14198,-0.21784
0.082,0.83409,0.15294,-0.22335
0.0821,0.82107,0.1634,-0.22841
0.0822,0.80692,0.17339,-0.23302
0.0823,0.79165,0.18292,-0.23717
0.0824,0.7753,0.19203,-0.24089
0.0825,0.75786,0.20078,-0.24418
0.0826,0.73935,0.20922,-0.24708
0.0827,0.7198,0.21741,-0.24963
0.0828,0.69921,0.2254,-0.25186
0.0829,0.67759,0.23323,-0.2538
0.083,0.65494,0.24091,-0.25549
0.0831,0.63125,0.24842,-0.25694
0.0832,0.6065,0.25573,-0.25817
0.0833,0.5807,0.26281,-0.25919
0.0834,0.55383,0.26959,-0.25999
0.0835,0.5259,0.276,-0.26057
0.0836,0.49693,0.28198,-0.26091
0.0837,0.46696,0.28746,-0.26098
0.0838,0.43607,0.29238,-0.26076
0.0839,0.40433,0.29672,-0.26021
0.084,0.37183,0.30043,-0.25931
0.0841,0.33867,0.30352,-0.25804
0.0842,0.30496,0.30601,-0.25639
0.0843,0.27078,0.30793,-0.25434
0.0844,0.23624,0.30932,-0.25192
0.0845,0.2014,0.31024,-0.24913
0.0846,0.16634,0.31075,-0.246
0.0847,0.13114,0.3109,-0.24255
0.0848,0.095858,0.31074,-0.23882
0.0849,0.060553,0.31038,-0.23484
0.085,0.025287,0.30983,-0.23063
0.0851,-0.0098785,0.3091,-0.22621
0.0852,-0.044896,0.30821,-0.22161
0.0853,-0.07973,0.30714,-0.21678
0.0854,-0.11433,0.30585,-0.21171
0.0855,-0.14867,0.3043,-0.20635
0.0856,-0.18273,0.30245,-0.20063
0.0857,-0.21647,0.30023,-0.19448
0.0858,-0.24985,0.29759,-0.18784
0.0859,-0.28286,0.2945,-0.18064
0.086,-0.31544,0.29093,-0.17281
0.0861,-0.34756,0.28688,-0.16431
0.0862,-0.37917,0.28234,-0.15515
0.0863,-0.41021,0.27736,-0.14531
0.0864,-0.44064,0.27199,-0.13483
0.0865,-0.47039,0.26629,-0.12378
0.0866,-0.49942,0.26032,-0.11221
0.0867,-0.5277,0.25416,-0.10021
0.0868,-0.55516,0.24788,-0.087859
0.0869,-0.58179,0.24154,-0.07526
0.087,-0.60753,0.23519,-0.0625
0.0871,-0.63237,0.22886,-0.049669
0.0872,-0.65627,0.22257,-0.036849
0.0873,-0.6792,0.21633,-0.024108
0.0874,-0.70114,0.21011,-0.011498
0.0875,-0.72204,0.20388,0.00093841
0.0876,-0.74189,0.1976,0.01318
0.0877,-0.76069,0.1912,0.025218
0.0878,-0.77843,0.18462,0.037059
0.0879,-0.79508,0.17779,0.048716
0.088,-0.81063,0.17065,0.060212
0.0881,-0.82508,0.16317,0.071571
0.0882,-0.83842,0.15529,0.082812
0.0883,-0.85062,0.147,0.093951
0.0884,-0.86169,0.13827,0.105
0.0885,-0.87159,0.12912,0.11595
0.0886,-0.88031,0.11957,0.12679
0.0887,-0.88784,0.10964,0.13749
0.0888,-0.89413,0.099378,0.14803
0.0889,-0.89918,0.088819,0.15836
0.089,-0.90297,0.078014,0.16844
0.0891,-0.9055,0.067009,0.17823
0.0892,-0.90676,0.055847,0.18767
0.0893,-0.90677,0.04457,0.19675
0.0894,-0.90555,0.033214,0.20542
0.0895,-0.9031,0.021806,0.21367
0.0896,-0.89946,0.010366,0.22149
0.0897,-0.89464,-0.0010842,0.22889
0.0898,-0.88866,-0.012535,0.23587
0.0899,-0.88155,-0.02398,0.24245
0.09,-0.87331,-0.035411,0.24866
0.0901,-0.86396,-0.046815,0.25452
0.0902,-0.85351,-0.058181,0.26007
0.0903,-0.84198,-0.069483,0.26532
0.0904,-0.82937,-0.080687,0.27032
0.0905,-0.8157,-0.091748,0.27509
0.0906,-0.80096,-0.10262,0.27965
0.0907,-0.78515,-0.11323,0.28397
0.0908,-0.76828,-0.12352,0.28804
0.0909,-0.75034,-0.13342,0.29184
0.091,-0.7313,-0.14287,0.29532
0.0911,-0.71115,-0.15181,0.29847
0.0912,-0.68986,-0.16022,0.30123
0.0913,-0.66743,-0.16805,0.30359
0.0914,-0.64384,-0.17532,0.30553
0.0915,-0.61909,-0.18203,0.30703
0.0916,-0.59322,-0.18822,0.30808
0.0917,-0.56625,-0.19393,0.3087
0.0918,-0.53826,-0.19921,0.3089
0.0919,-0.50931,-0.20411,0.3087
0.092,-0.47947,-0.20871,0.30814
0.0921,-0.44883,-0.21303,0.30724
0.0922,-0.41745,-0.21711,0.30605
0.0923,-0.38541,-0.22098,0.30461
0.0924,-0.35277,-0.22462,0.30295
0.0925,-0.31959,-0.22802,0.30109
0.0926,-0.28593,-0.23115,0.29906
0.0927,-0.25185,-0.23396,0.29686
0.0928,-0.21741,-0.2364,0.29449
0.0929,-0.18268,-0.23841,0.29194
0.093,-0.14772,-0.23994,0.28918
0.0931,-0.11259,-0.24094,0.28617
0.0932,-0.077358,-0.2414,0.28289
0.0933,-0.042086,-0.24131,0.27928
0.0934,-0.0068279,-0.24069,0.27529
0.0935,0.028358,-0.23952,0.27089
0.0936,0.063421,-0.23784,0.26604
0.0937,0.098311,-0.23568,0.26072
0.0938,0.13298,-0.23311,0.25487
0.0939,0.16737,-0.23016,0.24851
0.094,0.20143,-0.22691,0.24162
0.0941,0.23513,-0.22342,0.2342
0.0942,0.26839,-0.21973,0.22628
0.0943,0.30119,-0.21589,0.21787
0.0944,0.33346,-0.21194,0.20899
0.0945,0.36518,-0.20789,0.19967
0.0946,0.39631,-0.20373,0.18995
0.0947,0.42681,-0.19946,0.17984
0.0948,0.45665,-0.19503,0.16938
0.0949,0.4858,-0.19042,0.15859
0.095,0.51425,-0.18559,0.14752
0.0951,0.54195,-0.18049,0.13618
0.0952,0.56886,-0.17509,0.12459
0.0953,0.59497,-0.16937,0.1128
0.0954,0.62022,-0.16332,0.10082
0.0955,0.64458,-0.15693,0.088666
0.0956,0.66801,-0.15023,0.076375
0.0957,0.69046,-0.14325,0.063969
0.0958,0.7119,-0.13604,0.05148
0.0959,0.73229,-0.12864,0.038943
0.096,0.75164,-0.12111,0.0264
0.0961,0.76992,-0.11349,0.013895
0.0962,0.78711,-0.10583,0.0014796
0.0963,0.80319,-0.098142,-0.010796
0.0964,0.81813,-0.090455,-0.022883
0.0965,0.8319,-0.082741,-0.034734
0.0966,0.8445,-0.074966,-0.046313
0.0967,0.85591,-0.067078,-0.057588
0.0968,0.86611,-0.059009,-0.068541
0.0969,0.8751,-0.050681,-0.079164
0.097,0.88288,-0.042019,-0.089461
0.0971,0.88945,-0.032952,-0.099444
0.0972,0.89482,-0.023426,-0.10913
0.0973,0.89899,-0.013402,-0.11855
0.0974,0.90197,-0.0028696,-0.12773
0.0975,0.90376,0.0081588,-0.13668
0.0976,0.90436,0.019646,-0.14543
0.0977,0.90379,0.031534,-0.15399
0.0978,0.90203,0.04374,-0.16236
0.0979,0.8991,0.056174,-0.17053
0.098,0.89498,0.068732,-0.17849
0.0981,0.88967,0.081305,-0.1862
0.0982,0.88319,0.093788,-0.19363
0.0983,0.87554,0.10608,-0.20075
0.0984,0.86672,0.11811,-0.20751
0.0985,0.85676,0.12979,-0.21388
0.0986,0.84565,0.14109,-0.21983
0.0987,0.83341,0.15196,-0.22534
0.0988,0.82007,0.16241,-0.23042
0.0989,0.80563,0.17243,-0.23505
0.099,0.7901,0.18206,-0.23925
0.0991,0.77349,0.19133,-0.24301
0.0992,0.75581,0.20027,-0.24636
0.0993,0.73706,0.20893,-0.24932
0.0994,0.71724,0.21735,-0.25193
0.0995,0.69635,0.22554,-0.25422
0.0996,0.6744,0.23353,-0.25621
0.0997,0.65137,0.24132,-0.25794
0.0998,0.62728,0.24888,-0.25943
0.0999,0.60211,0.25619,-0.26068
0.1,0.57588,0.26322,-0.26171
0.1001,0.54861,0.2699,-0.26251
0.1002,0.52031,0.27619,-0.26307
0.1003,0.49101,0.28203,-0.26338
0.1004,0.46077,0.28737,-0.26339
0.1005,0.42964,0.29216,-0.2631
0.1006,0.39769,0.29639,-0.26248
0.1007,0.36501,0.30004,-0.26151
0.1008,0.33168,0.30311,-0.26016
0.1009,0.2978,0.30562,-0.25844
0.101,0.26347,0.30761,-0.25634
0.1011,0.22879,0.30911,-0.25387
0.1012,0.19383,0.31018,-0.25104
0.1013,0.15868,0.31086,-0.24788
0.1014,0.12341,0.3112,-0.24441
0.1015,0.088075,0.31125,-0.24067
0.1016,0.052737,0.31108,-0.23667
0.1017,0.017441,0.31069,-0.23243
0.1018,-0.017765,0.31009,-0.22797
0.1019,-0.052839,0.30927,-0.22329
0.102,-0.087737,0.30821,-0.21837
0.1021,-0.12242,0.30687,-0.21316
0.1022,-0.15684,0.30522,-0.20762
0.1023,-0.19096,0.30322,-0.2017
0.1024,-0.22474,0.30083,-0.19532
0.1025,-0.25815,0.29803,-0.18843
0.1026,-0.29113,0.29479,-0.18096
0.1027,-0.32365,0.29111,-0.17286
0.1028,-0.35568,0.28698,-0.16412
0.1029,-0.38717,0.28243,-0.15471
0.103,-0.41808,0.27748,-0.14466
0.1031,-0.44837,0.27219,-0.134
0.1032,-0.478,0.2666,-0.12278
0.1033,-0.50692,0.26078,-0.11108
0.1034,-0.53509,0.25478,-0.098963
0.1035,-0.56245,0.24866,-0.086532
0.1036,-0.58897,0.24248,-0.073871
0.1037,-0.6146,0.23626,-0.061068
0.1038,-0.63931,0.23004,-0.048206
0.1039,-0.66307,0.22382,-0.035357
0.104,-0.68583,0.21759,-0.022583
0.1041,-0.70758,0.21134,-0.0099328
0.1042,-0.72829,0.20502,0.0025594
0.1043,-0.74795,0.1986,0.014873
0.1044,-0.76656,0.19202,0.026999
0.1045,-0.78411,0.18523,0.038942
0.1046,-0.80058,0.17818,0.050713
0.1047,-0.81594,0.17082,0.062327
0.1048,-0.83019,0.16312,0.073803
0.1049,-0.8433,0.15506,0.085158
0.105,-0.85525,0.14662,0.096403
0.1051,-0.86603,0.13778,0.10754
0.1052,-0.87564,0.12857,0.11857
0.1053,-0.88404,0.11899,0.12948
0.1054,-0.89125,0.10906,0.14024
0.1055,-0.89723,0.098806,0.15081
0.1056,-0.90198,0.088266,0.16117
0.1057,-0.90549,0.07747,0.17127
0.1058,-0.90776,0.066453,0.18107
0.1059,-0.90878,0.055254,0.19053
0.106,-0.90856,0.043908,0.19962
0.1061,-0.90709,0.032453,0.20831
0.1062,-0.9044,0.02092,0.21659
0.1063,-0.9005,0.0093359,0.22445
0.1064,-0.89541,-0.0022763,0.23189
0.1065,-0.88914,-0.013898,0.23893
0.1066,-0.88173,-0.025512,0.24558
0.1067,-0.87319,-0.037104,0.25188
0.1068,-0.86353,-0.048654,0.25782
0.1069,-0.85278,-0.060138,0.26346
0.107,-0.84095,-0.071524,0.26879
0.1071,-0.82804,-0.082773,0.27386
0.1072,-0.81406,-0.093834,0.2787
0.1073,-0.799,-0.10466,0.28329
0.1074,-0.78287,-0.11518,0.28764
0.1075,-0.76566,-0.12535,0.29172
0.1076,-0.74736,-0.1351,0.2955
0.1077,-0.72794,-0.1444,0.29896
0.1078,-0.70741,-0.1532,0.30207
0.1079,-0.68575,-0.16149,0.30481
0.108,-0.66296,-0.16925,0.30714
0.1081,-0.63904,-0.17649,0.30904
0.1082,-0.61399,-0.18323,0.31052
0.1083,-0.58784,-0.1895,0.31156
0.1084,-0.56063,-0.19534,0.31217
0.1085,-0.5324,-0.20079,0.31237
0.1086,-0.50322,-0.20589,0.31218
0.1087,-0.47316,-0.21068,0.31163
0.1088,-0.44227,-0.21519,0.31076
0.1089,-0.41065,-0.21943,0.30959
0.109,-0.37835,-0.22342,0.30817
0.1091,-0.34546,-0.22714,0.30652
0.1092,-0.31205,-0.23057,0.30466
0.1093,-0.27818,-0.23369,0.30262
0.1094,-0.24391,-0.23644,0.30038
0.1095,-0.20932,-0.23879,0.29796
0.1096,-0.17446,-0.24069,0.29533
0.1097,-0.1394,-0.24209,0.29248
0.1098,-0.10418,-0.24296,0.28935
0.1099,-0.068875,-0.24332,0.28593
0.11,-0.033537,-0.24316,0.28217
0.1101,0.0017748,-0.24248,0.27802
0.1102,0.037006,-0.2413,0.27346
0.1103,0.072099,-0.23965,0.26844
0.1104,0.107,-0.23758,0.26296
0.1105,0.14166,-0.23512,0.25696
0.1106,0.17603,-0.23233,0.25045
0.1107,0.21006,-0.22926,0.24342
0.1108,0.24371,-0.22595,0.23588
0.1109,0.27693,-0.22244,0.22783
0.111,0.30968,-0.21877,0.21928
0.1111,0.34192,-0.21494,0.21027
0.1112,0.3736,-0.21096,0.20081
0.1113,0.4047,-0.20683,0.19094
0.1114,0.43517,-0.20253,0.18067
0.1115,0.46498,-0.19803,0.17005
0.1116,0.49408,-0.19331,0.1591
0.1117,0.52245,-0.18835,0.14786
0.1118,0.55005,-0.18311,0.13635
0.1119,0.57684,-0.17757,0.12461
0.112,0.60279,-0.17172,0.11266
0.1121,0.62786,-0.16557,0.10052
0.1122,0.65203,-0.15911,0.088236
0.1123,0.67526,-0.15239,0.075818
0.1124,0.69751,-0.14542,0.063301
0.1125,0.71874,-0.13825,0.050716
0.1126,0.73894,-0.13092,0.038102
0.1127,0.7581,-0.12348,0.025499
0.1128,0.77619,-0.11596,0.012952
0.1129,0.79317,-0.10838,0.00050768
0.113,0.80904,-0.10077,-0.011787
0.1131,0.82375,-0.093128,-0.023888
0.1132,0.83729,-0.085411,-0.035755
0.1133,0.84965,-0.077583,-0.047356
0.1134,0.86082,-0.069585,-0.058664
0.1135,0.87079,-0.06135,-0.069665
0.1136,0.87955,-0.052808,-0.080352
0.1137,0.8871,-0.043891,-0.09073
0.1138,0.89345,-0.034543,-0.10081
0.1139,0.89858,-0.024725,-0.1106
0.114,0.90251,-0.014418,-0.12014
0.1141,0.90522,-0.0036264,-0.12943
0.1142,0.90673,0.0076225,-0.1385
0.1143,0.90704,0.019282,-0.14736
0.1144,0.90616,0.031285,-0.15602
0.1145,0.90408,0.043554,-0.16448
0.1146,0.90081,0.055996,-0.17272
0.1147,0.89637,0.068517,-0.18074
0.1148,0.89075,0.081019,-0.18849
0.1149,0.88396,0.093412,-0.19595
0.115,0.87601,0.10561,-0.20308
0.1151,0.86691,0.11754,-0.20984
0.1152,0.85666,0.12915,-0.21621
0.1153,0.84528,0.1404,-0.22215
0.1154,0.83277,0.15126,-0.22766
