0.0963,0.10449,2.9311,-19.772
0.0964,0.058471,2.7662,-18.335
0.0965,0.01286,2.5978,-16.877
0.0966,-0.03236,2.4263,-15.4
0.0967,-0.077132,2.2524,-13.907
0.0968,-0.12153,2.0769,-12.399
0.0969,-0.16579,1.9008,-10.882
0.097,-0.21008,1.725,-9.3611
0.0971,-0.25463,1.55,-7.8383
0.0972,-0.29973,1.3761,-6.3148
0.0973,-0.34555,1.2034,-4.7911
0.0974,-0.39204,1.0316,-3.2655
0.0975,-0.43914,0.86011,-1.735
0.0976,-0.48659,0.68883,-0.19912
0.0977,-0.53404,0.51773,1.3394
0.0978,-0.58111,0.34696,2.877
0.0979,-0.62755,0.17688,4.4084
0.098,-0.67297,0.0080804,5.9261
0.0981,-0.71713,-0.15895,7.4233
0.0982,-0.75982,-0.32399,8.8968
0.0983,-0.80086,-0.48705,10.344
0.0984,-0.84008,-0.6482,11.765
0.0985,-0.87746,-0.80759,13.159
0.0986,-0.91304,-0.96538,14.527
0.0987,-0.94687,-1.1216,15.869
0.0988,-0.97915,-1.2759,17.185
0.0989,-1.0102,-1.4279,18.471
0.099,-1.0403,-1.5773,19.725
0.0991,-1.0695,-1.7237,20.946
0.0992,-1.098,-1.8667,22.133
0.0993,-1.1257,-2.0064,23.285
0.0994,-1.1523,-2.1425,24.402
0.0995,-1.1777,-2.2751,25.484
0.0996,-1.2016,-2.4042,26.531
0.0997,-1.2238,-2.5294,27.54
0.0998,-1.2438,-2.6503,28.508
0.0999,-1.2616,-2.7666,29.429
0.1,-1.2769,-2.8778,30.3
0.1001,-1.2894,-2.9836,31.114
0.1002,-1.2989,-3.0839,31.87
0.1003,-1.3052,-3.1786,32.566
0.1004,-1.3081,-3.2677,33.2
0.1005,-1.3076,-3.3513,33.773
0.1006,-1.304,-3.4295,34.286
0.1007,-1.2976,-3.5023,34.741
0.1008,-1.2889,-3.5698,35.139
0.1009,-1.2781,-3.632,35.483
0.101,-1.2659,-3.6889,35.773
0.1011,-1.2525,-3.7405,36.012
0.1012,-1.2381,-3.787,36.2
0.1013,-1.2229,-3.8281,36.339
0.1014,-1.2069,-3.864,36.428
0.1015,-1.1902,-3.8943,36.465
0.1016,-1.1726,-3.919,36.449
0.1017,-1.1542,-3.9375,36.377
0.1018,-1.1347,-3.9498,36.246
0.1019,-1.1139,-3.9557,36.054
0.102,-1.0917,-3.9549,35.801
0.1021,-1.0678,-3.9477,35.485
0.1022,-1.0417,-3.9342,35.106
0.1023,-1.0134,-3.9146,34.667
0.1024,-0.9827,-3.8891,34.168
0.1025,-0.94961,-3.858,33.611
0.1026,-0.91428,-3.8215,33
0.1027,-0.87702,-3.7797,32.337
0.1028,-0.83812,-3.733,31.625
0.1029,-0.79794,-3.6814,30.866
0.103,-0.75682,-3.6253,30.064
0.1031,-0.71503,-3.5648,29.221
0.1032,-0.67274,-3.5,28.34
0.1033,-0.63016,-3.4311,27.422
0.1034,-0.58742,-3.3579,26.468
0.1035,-0.5446,-3.2804,25.477
0.1036,-0.50173,-3.1981,24.448
0.1037,-0.45884,-3.1109,23.38
0.1038,-0.41585,-3.0182,22.272
0.1039,-0.37261,-2.9198,21.122
0.104,-0.32893,-2.8151,19.932
0.1041,-0.28461,-2.7037,18.701
0.1042,-0.23947,-2.5852,17.431
0.1043,-0.19343,-2.4596,16.126
0.1044,-0.14648,-2.3268,14.788
0.1045,-0.09873,-2.1871,13.42
0.1046,-0.050302,-2.0415,12.028
0.1047,-0.0014047,-1.8908,10.614
0.1048,0.047789,-1.7362,9.182
0.1049,0.097101,-1.5787,7.7349
0.105,0.14637,-1.4192,6.2756
0.1051,0.19544,-1.2583,4.8061
0.1052,0.24417,-1.0963,3.3278
0.1053,0.29237,-0.93363,1.8421
0.1054,0.33987,-0.77023,0.35014
0.1055,0.38655,-0.60619,-1.147
0.1056,0.43232,-0.44157,-2.6481
0.1057,0.47717,-0.27642,-4.1517
0.1058,0.52117,-0.11089,-5.6563
0.1059,0.56449,0.054874,-7.1606
0.106,0.60735,0.22071,-8.6628
0.1061,0.64991,0.38646,-10.161
0.1062,0.69235,0.55196,-11.655
0.1063,0.73476,0.71701,-13.141
0.1064,0.77714,0.88142,-14.616
0.1065,0.81943,1.045,-16.078
0.1066,0.86156,1.2073,-17.524
0.1067,0.90339,1.3681,-18.949
0.1068,0.94483,1.5271,-20.35
0.1069,0.98573,1.684,-21.724
0.107,1.026,1.8385,-23.069
0.1071,1.0654,1.9904,-24.383
0.1072,1.1037,2.1398,-25.665
0.1073,1.1407,2.2865,-26.915
0.1074,1.176,2.4304,-28.132
0.1075,1.2094,2.5714,-29.315
0.1076,1.2406,2.7094,-30.464
0.1077,1.2694,2.8442,-31.575
0.1078,1.2955,2.9754,-32.648
0.1079,1.3188,3.1028,-33.68
0.108,1.3391,3.2262,-34.668
0.1081,1.3564,3.3453,-35.611
0.1082,1.3706,3.4599,-36.506
0.1083,1.3817,3.5698,-37.352
0.1084,1.3897,3.6749,-38.148
0.1085,1.3949,3.775,-38.892
0.1086,1.3976,3.87,-39.582
0.1087,1.3981,3.9597,-40.218
0.1088,1.3966,4.044,-40.798
0.1089,1.3934,4.1228,-41.322
0.109,1.3886,4.1959,-41.788
0.1091,1.3823,4.2634,-42.197
0.1092,1.3744,4.3253,-42.548
0.1093,1.3649,4.3816,-42.842
0.1094,1.3537,4.4323,-43.078
0.1095,1.3406,4.4774,-43.257
0.1096,1.3258,4.5169,-43.379
0.1097,1.3091,4.5507,-43.445
0.1098,1.2906,4.5789,-43.455
0.1099,1.2703,4.6014,-43.408
0.11,1.2482,4.6181,-43.305
0.1101,1.2244,4.629,-43.145
0.1102,1.199,4.6342,-42.928
0.1103,1.1719,4.6335,-42.655
0.1104,1.1434,4.6271,-42.325
0.1105,1.1135,4.6148,-41.937
0.1106,1.0825,4.5968,-41.494
0.1107,1.0504,4.5733,-40.996
0.1108,1.0174,4.5444,-40.444
0.1109,0.98365,4.5103,-39.839
0.111,0.94904,4.4714,-39.184
0.1111,0.91354,4.4281,-38.48
0.1112,0.87706,4.3806,-37.727
0.1113,0.83946,4.3294,-36.928
0.1114,0.80065,4.2749,-36.082
0.1115,0.76052,4.2175,-35.192
0.1116,0.71904,4.1575,-34.258
0.1117,0.6762,4.0947,-33.282
0.1118,0.63203,4.0289,-32.265
0.1119,0.58662,3.959,-31.209
0.112,0.54011,3.8834,-30.115
0.1121,0.49266,3.8002,-28.983
0.1122,0.44449,3.7075,-27.815
0.1123,0.39582,3.6043,-26.611
0.1124,0.34693,3.4902,-25.371
0.1125,0.29802,3.3659,-24.096
0.1126,0.24932,3.2324,-22.789
0.1127,0.20102,3.091,-21.451
0.1128,0.15323,2.943,-20.084
0.1129,0.10602,2.7896,-18.692
0.113,0.059375,2.6317,-17.276
0.1131,0.013255,2.4701,-15.838
0.1132,-0.03242,2.3053,-14.38
0.1133,-0.077748,2.138,-12.905
0.1134,-0.12282,1.9687,-11.414
0.1135,-0.16776,1.7981,-9.9104
0.1136,-0.2127,1.6267,-8.3977
0.1137,-0.25777,1.455,-6.879
0.1138,-0.30312,1.2833,-5.3567
0.1139,-0.34887,1.1118,-3.8327
0.114,-0.39509,0.94085,-2.3079
0.1141,-0.44177,0.77029,-0.78297
0.1142,-0.48879,0.60016,0.7419
0.1143,-0.53597,0.43043,2.2659
0.1144,-0.58305,0.26116,3.7874
0.1145,-0.62973,0.092502,5.3037
0.1146,-0.6757,-0.075347,6.8114
0.1147,-0.72067,-0.24212,8.3062
0.1148,-0.76439,-0.40758,9.7843
0.1149,-0.80664,-0.5715,11.242
0.115,-0.84732,-0.73376,12.677
0.1151,-0.88636,-0.89427,14.088
0.1152,-0.92376,-1.053,15.472
0.1153,-0.9596,-1.2098,16.831
0.1154,-0.99398,-1.3647,18.161
0.1155,-1.0271,-1.5174,19.463
0.1156,-1.059,-1.6677,20.734
0.1157,-1.0899,-1.8153,21.973
0.1158,-1.1198,-1.9599,23.178
0.1159,-1.1487,-2.1013,24.348
0.116,-1.1765,-2.2392,25.481
0.1161,-1.203,-2.3736,26.577
0.1162,-1.2279,-2.5042,27.634
0.1163,-1.2511,-2.6309,28.653
0.1164,-1.2721,-2.7535,29.63
0.1165,-1.2909,-2.8718,30.565
0.1166,-1.3071,-2.9855,31.453
0.1167,-1.3206,-3.0943,32.292
0.1168,-1.3312,-3.1979,33.078
0.1169,-1.3387,-3.2961,33.808
0.117,-1.3431,-3.3889,34.479
0.1171,-1.3444,-3.4761,35.092
0.1172,-1.3426,-3.5578,35.644
0.1173,-1.3379,-3.6339,36.137
0.1174,-1.3307,-3.7044,36.572
0.1175,-1.3211,-3.7696,36.949
0.1176,-1.3095,-3.8293,37.27
0.1177,-1.2964,-3.8837,37.537
