0.1177,0.60062,-0.012669,-0.15172
0.1178,0.39831,0.045242,-0.21845
0.1179,0.25017,0.08947,-0.26696
0.118,0.14993,0.12346,-0.29996
0.1181,0.0858,0.14976,-0.323
0.1182,0.041866,0.17523,-0.3443
0.1183,0.0079336,0.20852,-0.37097
0.1184,-0.017022,0.25102,-0.40493
0.1185,-0.032514,0.30006,-0.44427
0.1186,-0.042522,0.35438,-0.48483
0.1187,-0.050993,0.409,-0.51987
0.1188,-0.058349,0.45506,-0.54304
0.1189,-0.065253,0.48878,-0.55266
0.119,-0.072466,0.51229,-0.55186
0.1191,-0.078207,0.52944,-0.54735
0.1192,-0.08161,0.54805,-0.54834
0.1193,-0.084785,0.57745,-0.56209
0.1194,-0.088,0.61873,-0.58894
0.1195,-0.089297,0.66499,-0.62338
0.1196,-0.088823,0.70936,-0.65779
0.1197,-0.087603,0.74537,-0.68427
0.1198,-0.085114,0.76688,-0.69723
0.1199,-0.082619,0.77477,-0.69663
0.12,-0.0831,0.77622,-0.6869
0.1201,-0.086452,0.77668,-0.67363
0.1202,-0.090862,0.78017,-0.66249
0.1203,-0.097213,0.79223,-0.65792
0.1204,-0.10656,0.8142,-0.66004
0.1205,-0.118,0.841,-0.66478
0.1206,-0.13201,0.86746,-0.66659
0.1207,-0.14989,0.88913,-0.65993
0.1208,-0.16958,0.89992,-0.6408
0.1209,-0.18842,0.89793,-0.61004
0.121,-0.207,0.88943,-0.57337
0.1211,-0.22602,0.88168,-0.53762
0.1212,-0.24417,0.87845,-0.50813
0.1213,-0.26145,0.88237,-0.48788
0.1214,-0.27852,0.89243,-0.47557
0.1215,-0.29389,0.90155,-0.46598
0.1216,-0.30683,0.90339,-0.45375
0.1217,-0.3199,0.89706,-0.43553
0.1218,-0.33505,0.88287,-0.4094
0.1219,-0.35196,0.86154,-0.37578
0.122,-0.37084,0.8375,-0.33796
0.1221,-0.3917,0.81554,-0.29992
0.1222,-0.4125,0.7966,-0.26412
0.1223,-0.43214,0.78066,-0.23162
0.1224,-0.45194,0.7677,-0.2015
0.1225,-0.47247,0.75415,-0.17037
0.1226,-0.49325,0.73499,-0.13437
0.1227,-0.51535,0.70902,-0.091688
0.1228,-0.54006,0.67783,-0.0428
0.1229,-0.5672,0.64407,0.0096575
0.123,-0.59701,0.61276,0.061398
0.1231,-0.62989,0.58838,0.10881
0.1232,-0.66365,0.57003,0.15101
0.1233,-0.695,0.55331,0.1892
0.1234,-0.72268,0.53419,0.22584
0.1235,-0.74642,0.50857,0.26424
0.1236,-0.76634,0.47352,0.30689
0.1237,-0.78469,0.4308,0.35391
0.1238,-0.80418,0.38455,0.40391
0.1239,-0.82507,0.33749,0.45485
0.124,-0.84673,0.29247,0.50387
0.1241,-0.8694,0.25288,0.54848
0.1242,-0.89234,0.21849,0.58875
0.1243,-0.91388,0.18573,0.62688
0.1244,-0.93392,0.15155,0.66578
0.1245,-0.95302,0.11311,0.70869
0.1246,-0.9708,0.067306,0.75801
0.1247,-0.98793,0.014949,0.81323
0.1248,-1.0068,-0.038733,0.8713
0.1249,-1.0284,-0.089184,0.92867
0.125,-1.0518,-0.13414,0.98229
0.1251,-1.0761,-0.17233,1.0301
0.1252,-1.0999,-0.20541,1.0725
0.1253,-1.1206,-0.23828,1.1117
0.1254,-1.1372,-0.27454,1.1504
0.1255,-1.1513,-0.31495,1.1906
0.1256,-1.1641,-0.35991,1.234
0.1257,-1.1762,-0.4088,1.2806
0.1258,-1.1885,-0.45872,1.3289
0.1259,-1.2012,-0.50709,1.3769
0.126,-1.2129,-0.55323,1.4237
0.1261,-1.2227,-0.59653,1.4694
0.1262,-1.2307,-0.63714,1.517
0.1263,-1.2365,-0.67746,1.5738
0.1264,-1.2405,-0.71958,1.6538
0.1265,-1.2455,-0.76252,1.783
0.1266,-1.2549,-0.80361,1.9927
0.1267,-1.2709,-0.84032,2.2548
0.1268,-1.2928,-0.87115,2.4881
0.1269,-1.3177,-0.89613,2.6544
0.127,-1.3426,-0.91686,2.7695
0.1271,-1.3643,-0.93607,2.87
0.1272,-1.3807,-0.95677,2.9901
0.1273,-1.3919,-0.9801,3.1534
0.1274,-1.4012,-1.0047,3.3604
0.1275,-1.4117,-1.0288,3.5829
0.1276,-1.4235,-1.0522,3.782
0.1277,-1.4354,-1.0741,3.9286
0.1278,-1.4462,-1.0935,4.0077
0.1279,-1.4534,-1.1108,4.0184
0.128,-1.4538,-1.1283,3.9806
0.1281,-1.4458,-1.1482,3.9326
0.1282,-1.4302,-1.1718,3.9189
0.1283,-1.4095,-1.1995,3.9754
0.1284,-1.3884,-1.229,4.1125
0.1285,-1.3724,-1.2557,4.2986
0.1286,-1.3643,-1.2759,4.466
0.1287,-1.3619,-1.289,4.5406
0.1288,-1.3597,-1.2966,4.4762
0.1289,-1.3516,-1.3024,4.271
0.129,-1.3329,-1.3098,3.9662
0.1291,-1.3029,-1.3205,3.6246
0.1292,-1.2653,-1.3339,3.3041
0.1293,-1.2265,-1.3474,3.0426
0.1294,-1.1922,-1.3586,2.8537
0.1295,-1.1651,-1.3656,2.7276
0.1296,-1.1442,-1.368,2.6361
0.1297,-1.1251,-1.3662,2.5408
0.1298,-1.1025,-1.3616,2.4058
0.1299,-1.0702,-1.3567,2.2174
0.13,-1.0237,-1.3546,2.0031
0.1301,-0.96298,-1.3564,1.8116
0.1302,-0.89074,-1.3607,1.6658
0.1303,-0.80807,-1.3651,1.5602
0.1304,-0.70632,-1.3659,1.4843
0.1305,-0.54813,-1.3598,1.4301
0.1306,-0.26984,-1.3478,1.3915
0.1307,0.11807,-1.3343,1.3633
0.1308,0.49518,-1.3221,1.3399
0.1309,0.75773,-1.3108,1.3151
0.131,0.90562,-1.2998,1.2855
0.1311,0.98809,-1.288,1.2513
0.1312,1.0555,-1.2711,1.213
0.1313,1.159,-1.2468,1.1742
0.1314,1.3362,-1.2193,1.1416
0.1315,1.5848,-1.1921,1.1183
0.1316,1.8731,-1.1642,1.1005
0.1317,2.1672,-1.1365,1.0831
0.1318,2.4253,-1.1137,1.0622
0.1319,2.598,-1.0967,1.0334
0.132,2.659,-1.0817,0.99254
0.1321,2.6204,-1.0641,0.93902
0.1322,2.5266,-1.0387,0.87448
0.1323,2.4524,-1.0009,0.80341
0.1324,2.4749,-0.95308,0.73422
0.1325,2.6222,-0.90338,0.67533
0.1326,2.8559,-0.85807,0.63014
0.1327,3.0995,-0.82049,0.59695
0.1328,3.2654,-0.79146,0.57023
0.1329,3.2827,-0.76563,0.54079
0.133,3.1308,-0.73341,0.49986
0.1331,2.8401,-0.68877,0.44391
0.1332,2.4617,-0.63026,0.37494
0.1333,2.065,-0.55912,0.29892
0.1334,1.7351,-0.48155,0.22489
0.1335,1.5314,-0.4066,0.16053
0.1336,1.4605,-0.33961,0.10803
0.1337,1.4944,-0.28363,0.065965
0.1338,1.5732,-0.2419,0.031064
0.1339,1.6,-0.21041,-0.0047009
0.134,1.4924,-0.17611,-0.052277
0.1341,1.2467,-0.1292,-0.1172
0.1342,0.93488,-0.069255,-0.19614
0.1343,0.64613,-2.7366e-05,-0.2803
0.1344,0.42253,0.071054,-0.35872
0.1345,0.27658,0.13212,-0.42145
0.1346,0.20094,0.17601,-0.46444
0.1347,0.16501,0.2059,-0.49123
0.1348,0.14681,0.22881,-0.50972
0.1349,0.13694,0.25172,-0.52846
0.135,0.12916,0.28281,-0.55396
0.1351,0.12027,0.32704,-0.58818
0.1352,0.1112,0.38149,-0.62799
0.1353,0.10304,0.43972,-0.66733
0.1354,0.094539,0.49565,-0.69969
0.1355,0.086086,0.54215,-0.72011
0.1356,0.079814,0.57362,-0.7272
0.1357,0.076639,0.5913,-0.72435
0.1358,0.076133,0.60206,-0.7188
0.1359,0.077958,0.61501,-0.71954
0.136,0.079768,0.63961,-0.73378
0.1361,0.078707,0.68014,-0.76253
0.1362,0.074952,0.73048,-0.79934
0.1363,0.071127,0.77905,-0.8344
0.1364,0.068582,0.81653,-0.85921
0.1365,0.068066,0.83761,-0.869
0.1366,0.069713,0.84225,-0.86423
0.1367,0.071614,0.83769,-0.85051
0.1368,0.07095,0.83387,-0.83529
0.1369,0.067104,0.83735,-0.82437
0.137,0.059828,0.85158,-0.8208
0.1371,0.047949,0.87759,-0.8242
0.1372,0.031333,0.91085,-0.83009
0.1373,0.011712,0.94267,-0.8317
0.1374,-0.0097647,0.96579,-0.82324
0.1375,-0.031592,0.97581,-0.80175
0.1376,-0.051157,0.97123,-0.76833
0.1377,-0.06732,0.95669,-0.72854
0.1378,-0.082014,0.94181,-0.69026
0.1379,-0.096916,0.93427,-0.6598
0.138,-0.11247,0.93649,-0.63965
0.1381,-0.12892,0.94636,-0.62792
0.1382,-0.14571,0.95721,-0.61897
0.1383,-0.16098,0.96057,-0.60633
0.1384,-0.17467,0.9524,-0.58612
0.1385,-0.18883,0.93434,-0.55754
0.1386,-0.20494,0.90984,-0.522
0.1387,-0.22309,0.88331,-0.48282
0.1388,-0.24362,0.86011,-0.44419
0.1389,-0.26607,0.84305,-0.40879
0.139,-0.28909,0.83095,-0.37686
0.1391,-0.31223,0.82125,-0.34682
0.1392,-0.33606,0.81047,-0.31545
0.1393,-0.36014,0.79353,-0.27882
0.1394,-0.38403,0.7673,-0.2347
0.1395,-0.40862,0.73368,-0.18408
0.1396,-0.43511,0.69743,-0.13028
0.1397,-0.46393,0.66384,-0.077633
0.1398,-0.4956,0.63758,-0.029889
0.1399,-0.5294,0.61951,0.011754
0.14,-0.56245,0.60479,0.049213
0.1401,-0.59158,0.58646,0.085995
0.1402,-0.61571,0.55939,0.12549
0.1403,-0.63515,0.52121,0.16986
0.1404,-0.65155,0.47333,0.21899
0.1405,-0.66782,0.42112,0.27062
0.1406,-0.6863,0.37045,0.32176
0.1407,-0.70714,0.32496,0.36981
0.1408,-0.72992,0.28675,0.41296
0.1409,-0.75421,0.25572,0.45137
0.141,-0.77875,0.22803,0.48778
0.1411,-0.80193,0.19805,0.52608
0.1412,-0.82332,0.16166,0.5696
0.1413,-0.84289,0.11665,0.62019
0.1414,-0.86093,0.063521,0.67725
0.1415,-0.87898,0.0071212,0.7373
0.1416,-0.89919,-0.045782,0.79572
0.1417,-0.92193,-0.091102,0.849
0.1418,-0.94597,-0.12844,0.89569
0.1419,-0.96954,-0.16015,0.93648
0.142,-0.99048,-0.19122,0.97411
0.1421,-1.0069,-0.22707,1.012
0.1422,-1.0192,-0.26992,1.0525
0.1423,-1.0293,-0.31876,1.0966
0.1424,-1.0388,-0.37139,1.1437
0.1425,-1.0487,-0.42465,1.1919
0.1426,-1.0595,-0.47506,1.2391
0.1427,-1.0708,-0.5209,1.2835
0.1428,-1.081,-0.56258,1.3255
0.1429,-1.0894,-0.60137,1.3674
0.143,-1.096,-0.63957,1.4143
0.1431,-1.1006,-0.68001,1.4741
0.1432,-1.1045,-0.72339,1.5576
0.1433,-1.1104,-0.76727,1.6775
0.1434,-1.121,-0.808,1.8356
0.1435,-1.1371,-0.84256,2.005
0.1436,-1.1578,-0.86955,2.1536
0.1437,-1.1804,-0.89022,2.2774
0.1438,-1.2016,-0.90812,2.3969
0.1439,-1.2187,-0.92704,2.5381
0.144,-1.2312,-0.94919,2.7175
0.1441,-1.2403,-0.9746,2.932
0.1442,-1.2485,-1.0016,3.1541
0.1443,-1.2572,-1.0278,3.3415
0.1444,-1.2661,-1.0519,3.4598
0.1445,-1.2737,-1.0729,3.5007
0.1446,-1.2784,-1.0909,3.48
0.1447,-1.2784,-1.1072,3.4278
0.1448,-1.2723,-1.1245,3.3803
0.1449,-1.2604,-1.1448,3.3729
0.145,-1.2448,-1.1686,3.4286
0.1451,-1.228,-1.1951,3.5485
0.1452,-1.2131,-1.2213,3.7047
0.1453,-1.2022,-1.2432,3.8417
0.1454,-1.1951,-1.2582,3.8942
0.1455,-1.188,-1.267,3.8182
0.1456,-1.1763,-1.2724,3.6139
0.1457,-1.1562,-1.2781,3.3244
0.1458,-1.1271,-1.2869,3.0148
0.1459,-1.0916,-1.2993,2.7434
0.146,-1.0552,-1.313,2.5376
0.1461,-1.0229,-1.325,2.393
0.1462,-0.99685,-1.3332,2.2883
0.1463,-0.97581,-1.3367,2.1965
0.1464,-0.95601,-1.3354,2.0916
0.1465,-0.93258,-1.3306,1.9581
0.1466,-0.90152,-1.3239,1.8029
0.1467,-0.86098,-1.3172,1.6514
0.1468,-0.81119,-1.3121,1.5243
0.1469,-0.75379,-1.3094,1.4254
0.147,-0.69063,-1.3076,1.3501
0.1471,-0.61934,-1.3035,1.2934
0.1472,-0.52293,-1.2941,1.2502
0.1473,-0.35567,-1.2792,1.2159
0.1474,-0.082316,-1.2605,1.1865
0.1475,0.25144,-1.2414,1.1587
0.1476,0.54862,-1.2248,1.1302
0.1477,0.75248,-1.2109,1.099
0.1478,0.8801,-1.1982,1.0652
0.1479,0.97672,-1.1837,1.0303
0.148,1.0838,-1.1641,0.99614
0.1481,1.2365,-1.1395,0.96532
0.1482,1.451,-1.1135,0.94061
0.1483,1.7098,-1.0886,0.92051
0.1484,1.9737,-1.0641,0.89975
0.1485,2.2055,-1.0408,0.87423
0.1486,2.3699,-1.0207,0.84213
0.1487,2.4389,-1.0028,0.80187
0.1488,2.4122,-0.98278,0.75258
0.1489,2.325,-0.95663,0.69545
0.149,2.2352,-0.9212,0.63301
0.1491,2.2088,-0.87544,0.56921
0.1492,2.2931,-0.8235,0.50964
0.1493,2.4843,-0.77271,0.45885
0.1494,2.7212,-0.72785,0.41739
0.1495,2.9164,-0.69011,0.38218
0.1496,2.9908,-0.65791,0.34782
0.1497,2.9013,-0.62528,0.3076
0.1498,2.657,-0.5841,0.25644
0.1499,2.3114,-0.53028,0.19396
0.15,1.9355,-0.46541,0.12423
0.1501,1.6022,-0.39421,0.053639
0.1502,1.3674,-0.32329,-0.011328
0.1503,1.2455,-0.25905,-0.067021
0.1504,1.214,-0.20438,-0.11396
0.1505,1.2301,-0.15962,-0.15495
0.1506,1.2332,-0.12331,-0.19431
0.1507,1.1587,-0.089116,-0.23881
0.1508,0.98638,-0.047586,-0.29457
0.1509,0.76402,0.0055554,-0.36162
0.151,0.55142,0.06754,-0.43417
0.1511,0.38911,0.13327,-0.50481
0.1512,0.29855,0.19575,-0.56621
0.1513,0.25774,0.24677,-0.61273
0.1514,0.24015,0.28345,-0.64393
0.1515,0.23254,0.31093,-0.66521
0.1516,0.22862,0.33658,-0.68377
0.1517,0.22585,0.36661,-0.70544
0.1518,0.22183,0.40607,-0.73334
0.1519,0.21615,0.45485,-0.76606
0.152,0.21061,0.5066,-0.79874
0.1521,0.20645,0.55498,-0.82662
0.1522,0.20286,0.59644,-0.84662
0.1523,0.20055,0.62756,-0.85716
0.1524,0.20078,0.64716,-0.85949
0.1525,0.20314,0.65989,-0.85849
0.1526,0.2059,0.67366,-0.86083
0.1527,0.20796,0.69545,-0.87227
0.1528,0.20741,0.72961,-0.89512
0.1529,0.20314,0.77462,-0.92614
0.153,0.19657,0.82199,-0.9578
0.1531,0.19038,0.86226,-0.98257
0.1532,0.18553,0.89022,-0.99594
0.1533,0.18255,0.90439,-0.99675
0.1534,0.18104,0.90746,-0.98758
0.1535,0.17879,0.90719,-0.97415
0.1536,0.17317,0.91166,-0.96212
0.1537,0.16396,0.92424,-0.95443
0.1538,0.15134,0.94481,-0.95125
0.1539,0.13527,0.97089,-0.95009
0.154,0.11679,0.99641,-0.94628
0.1541,0.097869,1.0147,-0.93526
0.1542,0.079114,1.0225,-0.91471
0.1543,0.061307,1.0194,-0.88477
0.1544,0.045782,1.0069,-0.8483
0.1545,0.032378,0.99099,-0.81087
0.1546,0.018747,0.97952,-0.77839
0.1547,0.0038216,0.97626,-0.75386
0.1548,-0.012221,0.97985,-0.73667
0.1549,-0.02917,0.98647,-0.7235
0.155,-0.046508,0.99038,-0.70947
0.1551,-0.062912,0.98609,-0.69032
0.1552,-0.07896,0.97273,-0.66444
0.1553,-0.09659,0.9536,-0.63258
0.1554,-0.11686,0.93231,-0.59665
0.1555,-0.13951,0.91212,-0.55929
0.1556,-0.16455,0.89599,-0.52301
0.1557,-0.19097,0.88387,-0.48853
0.1558,-0.2171,0.87243,-0.45464
0.1559,-0.24217,0.85834,-0.41927
0.156,-0.26664,0.83902,-0.38017
0.1561,-0.2904,0.81222,-0.3356
0.1562,-0.31382,0.77816,-0.28568
0.1563,-0.33814,0.74058,-0.23268
0.1564,-0.36442,0.70403,-0.17987
0.1565,-0.39273,0.67207,-0.13035
0.1566,-0.42307,0.64668,-0.085875
0.1567,-0.45417,0.62609,-0.045755
0.1568,-0.48345,0.60486,-0.0073465
0.1569,-0.50889,0.57779,0.032229
0.157,-0.53058,0.54252,0.074912
0.1571,-0.54946,0.49931,0.12126
0.1572,-0.56738,0.45127,0.17003
0.1573,-0.58674,0.40374,0.21888
0.1574,-0.60888,0.36082,0.26571
0.1575,-0.63316,0.32375,0.3094
0.1576,-0.65872,0.29209,0.34987
0.1577,-0.68339,0.26384,0.38741
0.1578,-0.69639,0.23561,0.4169
0.1579,-0.7027,0.20476,0.44449
0.158,-0.70257,0.16799,0.47381
0.1581,-0.6957,0.12601,0.50451
0.1582,-0.67879,0.081915,0.52915
0.1583,-0.6595,0.040456,0.55013
0.1584,-0.64408,0.0031119,0.57149
0.1585,-0.62623,-0.025619,0.58489
0.1586,-0.60259,-0.046498,0.58674
0.1587,-0.57851,-0.063626,0.58681
0.1588,-0.55348,-0.083165,0.58915
0.1589,-0.5227,-0.10591,0.58915
0.159,-0.48836,-0.13316,0.58918
0.1591,-0.45446,-0.16354,0.59207
0.1592,-0.42025,-0.19445,0.59393
0.1593,-0.38882,-0.22252,0.59465
0.1594,-0.3649,-0.24877,0.59991
0.1595,-0.34624,-0.27294,0.6078
0.1596,-0.32827,-0.29585,0.61419
0.1597,-0.31164,-0.31899,0.6215
0.1598,-0.29482,-0.34514,0.63122
0.1599,-0.27451,-0.37355,0.63947
0.16,-0.25277,-0.40422,0.64784
0.1601,-0.23323,-0.43592,0.65878
0.1602,-0.2135,-0.46633,0.66776
0.1603,-0.19302,-0.49185,0.67154
0.1604,-0.17341,-0.51294,0.67303
0.1605,-0.1506,-0.53035,0.66947
0.1606,-0.119,-0.54604,0.65712
0.1607,-0.08178,-0.56243,0.64132
0.1608,-0.04173,-0.58202,0.62669
0.1609,0.0038918,-0.60221,0.60722
0.161,0.05314,-0.62029,0.58147
0.1611,0.097503,-0.63493,0.556
0.1612,0.13518,-0.64582,0.53165
0.1613,0.16822,-0.65159,0.50475
0.1614,0.19475,-0.65468,0.47984
0.1615,0.21493,-0.65816,0.46029
0.1616,0.23572,-0.66374,0.44142
0.1617,0.25935,-0.67171,0.42184
0.1618,0.28262,-0.6841,0.40701
0.1619,0.30566,-0.69989,0.39576
0.162,0.33006,-0.71587,0.38331
0.1621,0.35201,-0.72888,0.37035
0.1622,0.36991,-0.73799,0.35762
0.1623,0.38726,-0.74161,0.3401
0.1624,0.40585,-0.74065,0.31712
0.1625,0.42503,-0.73795,0.29232
0.1626,0.44792,-0.73641,0.26566
0.1627,0.47644,-0.7361,0.23543
0.1628,0.50836,-0.73698,0.20389
0.1629,0.54214,-0.73744,0.17083
0.163,0.57794,-0.73545,0.13382
0.1631,0.61197,-0.7295,0.094743
0.1632,0.64116,-0.72022,0.057017
0.1633,0.66694,-0.70762,0.018954
0.1634,0.69061,-0.6927,-0.019759
0.1635,0.71067,-0.67718,-0.055935
0.1636,0.72827,-0.66274,-0.088878
0.1637,0.74443,-0.64925,-0.11956
0.1638,0.75662,-0.63716,-0.14481
0.1639,0.76342,-0.62581,-0.16372
0.164,0.76746,-0.6135,-0.18051
0.1641,0.7693,-0.59864,-0.19733
0.1642,0.76874,-0.58217,-0.21308
0.1643,0.76924,-0.56472,-0.23063
0.1644,0.7741,-0.54707,-0.2525
0.1645,0.78192,-0.5302,-0.27631
0.1646,0.79254,-0.51464,-0.30124
0.1647,0.80737,-0.49821,-0.33083
0.1648,0.82402,-0.47921,-0.36426
0.1649,0.83832,-0.45696,-0.39805
0.165,0.85064,-0.43122,-0.4328
0.1651,0.86157,-0.40183,-0.4694
0.1652,0.86944,-0.37081,-0.50426
0.1653,0.87512,-0.3401,-0.53661
0.1654,0.88214,-0.31069,-0.56915
