0.0671,20.003,-21.627,0.9594
0.0672,19.581,-21.206,0.93315
0.0673,19.139,-20.764,0.90609
0.0674,18.682,-20.307,0.8785
0.0675,18.216,-19.84,0.85073
0.0676,17.744,-19.368,0.82277
0.0677,17.271,-18.893,0.79465
0.0678,16.796,-18.416,0.76657
0.0679,16.318,-17.936,0.73839
0.068,15.837,-17.452,0.70985
0.0681,15.351,-16.963,0.68095
0.0682,14.859,-16.466,0.65175
0.0683,14.361,-15.962,0.6221
0.0684,13.858,-15.451,0.59216
0.0685,13.35,-14.935,0.56223
0.0686,12.84,-14.415,0.53244
0.0687,12.329,-13.894,0.50287
0.0688,11.818,-13.372,0.47378
0.0689,11.305,-12.846,0.44523
0.069,10.789,-12.316,0.41713
0.0691,10.266,-11.778,0.38951
0.0692,9.7349,-11.231,0.36241
0.0693,9.1957,-10.675,0.33568
0.0694,8.6496,-10.109,0.30934
0.0695,8.0991,-9.5384,0.28359
0.0696,7.5483,-8.9658,0.25854
0.0697,7.0026,-8.3972,0.23423
0.0698,6.467,-7.8377,0.21091
0.0699,5.9457,-7.2918,0.18871
0.07,5.442,-6.7629,0.16754
0.0701,4.9567,-6.2517,0.14739
0.0702,4.4878,-5.7565,0.1283
0.0703,4.0327,-5.2745,0.11009
0.0704,3.5884,-4.8026,0.092516
0.0705,3.1518,-4.3379,0.075598
0.0706,2.7209,-3.8783,0.059292
0.0707,2.2953,-3.4232,0.043449
0.0708,1.875,-2.9731,0.028151
0.0709,1.4609,-2.529,0.013605
0.071,1.055,-2.0932,-0.00016904
0.0711,0.6594,-1.6678,-0.013162
0.0712,0.27526,-1.2544,-0.025223
0.0713,-0.096827,-0.85362,-0.036345
0.0714,-0.45671,-0.46563,-0.046687
0.0715,-0.8051,-0.089788,-0.056287
0.0716,-1.1424,0.27425,-0.065149
0.0717,-1.4676,0.62545,-0.073418
0.0718,-1.7785,0.96171,-0.081147
0.0719,-2.0727,1.2803,-0.08819
0.072,-2.3469,1.5777,-0.094441
0.0721,-2.5977,1.8503,-0.099818
0.0722,-2.823,2.0957,-0.10411
0.0723,-3.0218,2.3126,-0.10717
0.0724,-3.1941,2.5012,-0.10904
0.0725,-3.342,2.6634,-0.10975
0.0726,-3.4692,2.8032,-0.10932
0.0727,-3.5799,2.9251,-0.10794
0.0728,-3.678,3.0329,-0.10579
0.0729,-3.7664,3.13,-0.10288
0.073,-3.8463,3.2174,-0.099273
0.0731,-3.9168,3.2942,-0.095022
0.0732,-3.976,3.3585,-0.090011
0.0733,-4.0212,3.4073,-0.084076
0.0734,-4.0492,3.4374,-0.077192
0.0735,-4.0571,3.4458,-0.069328
0.0736,-4.043,3.4305,-0.0604
0.0737,-4.0058,3.3905,-0.050482
0.0738,-3.9452,3.3257,-0.039721
0.0739,-3.8623,3.2371,-0.028121
0.074,-3.7581,3.1261,-0.015702
0.0741,-3.6334,2.9933,-0.0025781
0.0742,-3.4881,2.8388,0.011246
0.0743,-3.3221,2.6624,0.0259
0.0744,-3.135,2.4635,0.041427
0.0745,-2.9262,2.2419,0.057835
0.0746,-2.6967,1.9982,0.075233
0.0747,-2.4478,1.7339,0.093659
0.0748,-2.1817,1.4511,0.11299
0.0749,-1.9013,1.1529,0.13313
0.075,-1.6099,0.84285,0.154
0.0751,-1.3105,0.52383,0.17545
0.0752,-1.005,0.19808,0.19731
0.0753,-0.69462,-0.13343,0.21956
0.0754,-0.37837,-0.47151,0.24218
0.0755,-0.053713,-0.81869,0.26513
0.0756,0.28252,-1.1782,0.28846
0.0757,0.63356,-1.5532,0.31229
0.0758,1.0023,-1.9467,0.33664
0.0759,1.3903,-2.3603,0.36153
0.076,1.7978,-2.7942,0.38698
0.0761,2.2237,-3.2472,0.41292
0.0762,2.6658,-3.7172,0.4392
0.0763,3.121,-4.2011,0.46575
0.0764,3.5859,-4.6956,0.49248
0.0765,4.0578,-5.1978,0.51925
0.0766,4.5345,-5.7057,0.54602
0.0767,5.0144,-6.2177,0.57282
0.0768,5.4969,-6.7335,0.59962
0.0769,5.9818,-7.2526,0.6264
0.077,6.4681,-7.7745,0.6532
0.0771,6.9548,-8.298,0.67999
0.0772,7.4406,-8.8219,0.7066
0.0773,7.9241,-9.3446,0.73291
0.0774,8.4036,-9.8645,0.75881
0.0775,8.8784,-10.381,0.7841
0.0776,9.3481,-10.893,0.8086
0.0777,9.8134,-11.402,0.83231
0.0778,10.275,-11.908,0.85519
0.0779,10.737,-12.415,0.87722
0.078,11.199,-12.925,0.89847
0.0781,11.664,-13.438,0.91904
0.0782,12.132,-13.957,0.93895
0.0783,12.603,-14.48,0.95821
0.0784,13.074,-15.005,0.97686
0.0785,13.542,-15.528,0.99486
0.0786,14.002,-16.046,1.0121
0.0787,14.451,-16.554,1.0286
0.0788,14.885,-17.05,1.0443
0.0789,15.302,-17.53,1.0591
0.079,15.7,-17.993,1.0731
0.0791,16.078,-18.438,1.0864
0.0792,16.437,-18.867,1.099
0.0793,16.778,-19.28,1.1109
0.0794,17.102,-19.678,1.1222
0.0795,17.409,-20.063,1.1328
0.0796,17.701,-20.435,1.1427
0.0797,17.976,-20.793,1.1518
0.0798,18.234,-21.137,1.1601
0.0799,18.475,-21.467,1.1674
0.08,18.7,-21.783,1.1738
0.0801,18.907,-22.085,1.1793
0.0802,19.098,-22.374,1.1838
0.0803,19.272,-22.65,1.1874
0.0804,19.431,-22.913,1.1903
0.0805,19.574,-23.164,1.1925
0.0806,19.7,-23.402,1.194
0.0807,19.806,-23.623,1.1948
0.0808,19.89,-23.826,1.195
0.0809,19.948,-24.007,1.1944
0.081,19.979,-24.163,1.1929
0.0811,19.979,-24.291,1.1904
0.0812,19.947,-24.391,1.1869
0.0813,19.885,-24.462,1.1824
0.0814,19.793,-24.506,1.1767
0.0815,19.674,-24.526,1.1701
0.0816,19.531,-24.523,1.1625
0.0817,19.368,-24.502,1.1539
0.0818,19.186,-24.464,1.1445
0.0819,18.989,-24.411,1.1342
0.082,18.777,-24.344,1.1231
0.0821,18.551,-24.263,1.111
0.0822,18.309,-24.165,1.0979
0.0823,18.051,-24.051,1.0839
0.0824,17.777,-23.92,1.0688
0.0825,17.487,-23.769,1.0529
0.0826,17.18,-23.6,1.0361
0.0827,16.858,-23.412,1.0185
0.0828,16.52,-23.204,1.0003
0.0829,16.166,-22.976,0.9814
0.083,15.797,-22.729,0.96193
0.0831,15.413,-22.461,0.94185
0.0832,15.013,-22.171,0.92112
0.0833,14.597,-21.858,0.89969
0.0834,14.166,-21.523,0.87749
0.0835,13.72,-21.167,0.8545
0.0836,13.263,-20.79,0.83072
0.0837,12.797,-20.396,0.80616
0.0838,12.325,-19.987,0.78089
0.0839,11.851,-19.568,0.755
0.084,11.378,-19.14,0.72857
0.0841,10.91,-18.706,0.70169
0.0842,10.446,-18.269,0.67442
0.0843,9.988,-17.827,0.64682
0.0844,9.5347,-17.38,0.61888
0.0845,9.0846,-16.926,0.59064
0.0846,8.6357,-16.464,0.56211
0.0847,8.1863,-15.992,0.5333
0.0848,7.735,-15.508,0.50425
0.0849,7.2811,-15.012,0.47503
0.085,6.8245,-14.504,0.44571
0.0851,6.3658,-13.986,0.41639
0.0852,5.9058,-13.457,0.38716
0.0853,5.4455,-12.92,0.35814
0.0854,4.9861,-12.376,0.32937
0.0855,4.5284,-11.827,0.30092
0.0856,4.0733,-11.274,0.27282
0.0857,3.6216,-10.717,0.2451
0.0858,3.1743,-10.158,0.21779
0.0859,2.7327,-9.5998,0.19092
0.086,2.2983,-9.0431,0.16458
0.0861,1.873,-8.4906,0.13884
0.0862,1.4583,-7.9444,0.11378
0.0863,1.0556,-7.4064,0.089534
0.0864,0.66568,-6.8779,0.066165
0.0865,0.28838,-6.3593,0.043732
0.0866,-0.077332,-5.8502,0.022268
0.0867,-0.43315,-5.3491,0.0017607
0.0868,-0.78123,-4.8545,-0.017843
0.0869,-1.1239,-4.3644,-0.036596
0.087,-1.4632,-3.877,-0.054551
0.0871,-1.8003,-3.3916,-0.071766
0.0872,-2.1356,-2.9079,-0.088271
0.0873,-2.4685,-2.4272,-0.10406
0.0874,-2.7975,-1.9512,-0.11914
0.0875,-3.1204,-1.4825,-0.13348
0.0876,-3.4348,-1.0239,-0.14707
0.0877,-3.7386,-0.57784,-0.1599
0.0878,-4.0298,-0.14667,-0.17198
0.0879,-4.3069,0.26789,-0.18334
0.088,-4.569,0.66465,-0.19399
0.0881,-4.8157,1.0428,-0.20397
0.0882,-5.0466,1.402,-0.21328
0.0883,-5.2617,1.7419,-0.22191
0.0884,-5.461,2.0623,-0.2298
0.0885,-5.6445,2.363,-0.23691
0.0886,-5.8123,2.6439,-0.24314
0.0887,-5.9646,2.905,-0.24842
0.0888,-6.1021,3.1469,-0.25268
0.0889,-6.2257,3.3705,-0.25588
0.089,-6.3367,3.577,-0.25801
0.0891,-6.4364,3.7677,-0.25909
0.0892,-6.526,3.944,-0.25916
0.0893,-6.6061,4.1065,-0.25829
0.0894,-6.6769,4.2556,-0.25653
0.0895,-6.7377,4.3906,-0.25392
0.0896,-6.7868,4.5099,-0.25051
0.0897,-6.8222,4.6114,-0.24627
0.0898,-6.8412,4.6926,-0.24121
0.0899,-6.8412,4.7508,-0.23531
0.09,-6.8201,4.7839,-0.22853
0.0901,-6.7766,4.7907,-0.22087
0.0902,-6.7101,4.7707,-0.21233
0.0903,-6.621,4.7244,-0.20294
0.0904,-6.5105,4.653,-0.1927
0.0905,-6.38,4.5582,-0.18161
0.0906,-6.2315,4.442,-0.16969
0.0907,-6.0667,4.3062,-0.1569
0.0908,-5.8871,4.1524,-0.14325
0.0909,-5.6939,3.9818,-0.12871
0.091,-5.4879,3.7953,-0.11325
0.0911,-5.2697,3.5933,-0.096838
0.0912,-5.0395,3.3764,-0.079493
0.0913,-4.7976,3.1448,-0.061243
0.0914,-4.5443,2.899,-0.042138
0.0915,-4.2797,2.6391,-0.022257
0.0916,-4.0035,2.3651,-0.0016948
0.0917,-3.7154,2.0768,0.019467
0.0918,-3.4146,1.7736,0.041159
0.0919,-3.0999,1.4545,0.063322
0.092,-2.7702,1.1183,0.085928
0.0921,-2.4241,0.76389,0.10898
0.0922,-2.0607,0.39041,0.13247
0.0923,-1.6796,-0.0025725,0.1564
0.0924,-1.2812,-0.41467,0.1808
0.0925,-0.86668,-0.84469,0.20564
0.0926,-0.43802,-1.2907,0.2309
0.0927,0.0021427,-1.7501,0.25655
0.0928,0.45092,-2.22,0.28255
0.0929,0.90548,-2.6978,0.30886
0.093,1.3634,-3.181,0.33542
0.0931,1.823,-3.6678,0.3622
0.0932,2.2829,-4.1571,0.38916
0.0933,2.7428,-4.6486,0.41628
0.0934,3.2028,-5.1423,0.44351
0.0935,3.6635,-5.6388,0.4708
0.0936,4.1254,-6.1387,0.4981
0.0937,4.5892,-6.6428,0.52529
0.0938,5.0553,-7.1513,0.55229
0.0939,5.5239,-7.6644,0.57897
0.094,5.995,-8.1822,0.60521
0.0941,6.4685,-8.7045,0.6309
0.0942,6.9442,-9.231,0.65596
0.0943,7.4216,-9.7615,0.68031
0.0944,7.9003,-10.295,0.70392
0.0945,8.3793,-10.832,0.72677
0.0946,8.8576,-11.37,0.74888
0.0947,9.3336,-11.908,0.77024
0.0948,9.8052,-12.445,0.79088
0.0949,10.27,-12.977,0.81082
0.095,10.726,-13.503,0.83005
0.0951,11.169,-14.02,0.84856
0.0952,11.599,-14.526,0.86636
0.0953,12.013,-15.019,0.88341
0.0954,12.41,-15.498,0.89973
0.0955,12.79,-15.963,0.91531
0.0956,13.154,-16.415,0.93017
0.0957,13.502,-16.854,0.9443
0.0958,13.836,-17.282,0.95773
0.0959,14.156,-17.701,0.97045
0.096,14.465,-18.111,0.98245
0.0961,14.762,-18.512,0.99369
0.0962,15.047,-18.905,1.0042
0.0963,15.32,-19.289,1.0138
0.0964,15.579,-19.662,1.0226
0.0965,15.823,-20.024,1.0305
0.0966,16.05,-20.373,1.0376
0.0967,16.259,-20.707,1.0438
0.0968,16.449,-21.024,1.0492
0.0969,16.617,-21.324,1.0537
0.097,16.763,-21.604,1.0576
0.0971,16.885,-21.864,1.0607
0.0972,16.984,-22.103,1.063
0.0973,17.056,-22.319,1.0646
0.0974,17.103,-22.512,1.0655
0.0975,17.124,-22.682,1.0655
0.0976,17.12,-22.828,1.0646
0.0977,17.091,-22.951,1.0628
0.0978,17.039,-23.052,1.06
0.0979,16.966,-23.132,1.0562
0.098,16.873,-23.194,1.0515
0.0981,16.763,-23.239,1.0457
0.0982,16.638,-23.268,1.039
0.0983,16.498,-23.282,1.0313
0.0984,16.345,-23.28,1.0227
0.0985,16.178,-23.263,1.0132
0.0986,15.996,-23.229,1.0027
0.0987,15.799,-23.176,0.99126
0.0988,15.585,-23.103,0.97891
0.0989,15.354,-23.008,0.96563
0.099,15.104,-22.891,0.95146
0.0991,14.835,-22.749,0.93644
0.0992,14.549,-22.583,0.9206
0.0993,14.244,-22.393,0.90401
0.0994,13.924,-22.18,0.8867
0.0995,13.589,-21.945,0.86869
0.0996,13.24,-21.689,0.85
0.0997,12.88,-21.413,0.8306
0.0998,12.511,-21.119,0.81049
0.0999,12.133,-20.808,0.78964
0.1,11.75,-20.482,0.76803
0.1001,11.362,-20.141,0.74565
0.1002,10.971,-19.787,0.72252
0.1003,10.579,-19.422,0.69865
0.1004,10.187,-19.046,0.6741
0.1005,9.795,-18.659,0.64891
0.1006,9.4039,-18.263,0.62314
0.1007,9.0131,-17.857,0.59684
0.1008,8.6218,-17.44,0.57008
0.1009,8.2289,-17.011,0.5429
0.101,7.833,-16.57,0.51533
0.1011,7.4331,-16.114,0.48743
0.1012,7.0282,-15.644,0.45923
0.1013,6.6181,-15.159,0.43079
0.1014,6.203,-14.66,0.40214
0.1015,5.7838,-14.148,0.37337
0.1016,5.3619,-13.625,0.34452
0.1017,4.939,-13.094,0.31566
0.1018,4.517,-12.555,0.28684
0.1019,4.0977,-12.013,0.25811
0.102,3.6826,-11.468,0.22952
0.1021,3.2729,-10.922,0.20111
0.1022,2.8696,-10.376,0.17294
0.1023,2.473,-9.8322,0.14506
0.1024,2.0834,-9.2902,0.11753
0.1025,1.7007,-8.7508,0.090433
0.1026,1.3247,-8.214,0.063857
0.1027,0.95475,-7.6799,0.037897
0.1028,0.59037,-7.1485,0.012646
0.1029,0.23083,-6.6196,-0.011815
0.103,-0.1247,-6.0929,-0.035417
0.1031,-0.47707,-5.5679,-0.058117
0.1032,-0.82707,-5.0445,-0.079893
0.1033,-1.1753,-4.5224,-0.10075
0.1034,-1.5222,-4.0017,-0.1207
0.1035,-1.8675,-3.4829,-0.13978
0.1036,-2.2107,-2.967,-0.15803
0.1037,-2.5505,-2.4554,-0.17548
0.1038,-2.8855,-1.9501,-0.19215
0.1039,-3.2136,-1.4533,-0.20808
0.104,-3.5328,-0.96748,-0.22326
0.1041,-3.8412,-0.49478,-0.23773
0.1042,-4.1372,-0.037179,-0.25148
0.1043,-4.4195,0.40388,-0.26452
0.1044,-4.6877,0.82754,-0.27686
0.1045,-4.9416,1.2335,-0.28852
0.1046,-5.1819,1.6221,-0.29949
0.1047,-5.4092,1.9938,-0.30978
0.1048,-5.6247,2.3495,-0.31935
0.1049,-5.8292,2.6899,-0.32819
0.105,-6.0237,3.0158,-0.33625
0.1051,-6.2088,3.3277,-0.34348
0.1052,-6.3848,3.6258,-0.34982
0.1053,-6.5519,3.91,-0.35525
0.1054,-6.7097,4.1801,-0.3597
0.1055,-6.8578,4.4354,-0.36318
0.1056,-6.9955,4.6753,-0.36567
0.1057,-7.1218,4.8988,-0.36719
0.1058,-7.2355,5.1048,-0.36776
0.1059,-7.3353,5.2921,-0.3674
0.106,-7.4198,5.4592,-0.36615
0.1061,-7.4874,5.6049,-0.36401
0.1062,-7.5368,5.7276,-0.36101
0.1063,-7.5667,5.8264,-0.35716
0.1064,-7.5763,5.9006,-0.35244
0.1065,-7.5653,5.9499,-0.34687
0.1066,-7.5338,5.9745,-0.34043
0.1067,-7.4826,5.9755,-0.33312
0.1068,-7.4129,5.9539,-0.32495
0.1069,-7.3261,5.9116,-0.31592
0.107,-7.2239,5.8501,-0.30604
0.1071,-7.1078,5.771,-0.2953
0.1072,-6.9788,5.6757,-0.28368
0.1073,-6.8379,5.5649,-0.27115
0.1074,-6.6852,5.4389,-0.25772
0.1075,-6.5206,5.2977,-0.24338
0.1076,-6.3433,5.1406,-0.22812
0.1077,-6.1525,4.9667,-0.21195
0.1078,-5.9471,4.7752,-0.1949
0.1079,-5.7259,4.565,-0.177
0.108,-5.4882,4.3355,-0.1583
0.1081,-5.233,4.0861,-0.13886
0.1082,-4.9599,3.8165,-0.11872
0.1083,-4.6687,3.5266,-0.097954
0.1084,-4.3595,3.2168,-0.076609
0.1085,-4.0327,2.8875,-0.054725
0.1086,-3.6889,2.5396,-0.032333
0.1087,-3.329,2.174,-0.0094527
0.1088,-2.9545,1.7922,0.013903
0.1089,-2.5667,1.3956,0.037723
0.109,-2.1675,0.98595,0.061998
0.1091,-1.7585,0.56495,0.086715
0.1092,-1.5095,0.31359,0.10141
0.1093,-1.4857,0.30151,0.10245
0.1094,-1.4618,0.28905,0.10373
0.1095,-1.4379,0.2768,0.10476
0.1096,-1.4146,0.26628,0.10452
0.1097,-1.3918,0.2574,0.10304
0.1098,-1.3693,0.2483,0.10169
0.1099,-1.3471,0.23914,0.10037
0.11,-1.326,0.23224,0.097456
0.1101,-1.3059,0.22774,0.09283
0.1102,-1.2863,0.22357,0.087924
0.1103,-1.2671,0.21909,0.083156
0.1104,-1.2484,0.21484,0.078104
0.1105,-1.2301,0.21093,0.072612
0.1106,-1.2123,0.2078,0.066307
0.1107,-1.1949,0.20569,0.058984
0.1108,-1.1777,0.2035,0.051417
0.1109,-1.1605,0.20045,0.044149
0.111,-1.1437,0.19739,0.0366
0.1111,-1.1273,0.19476,0.028465
0.1112,-1.1112,0.19176,0.020325
0.1113,-1.0953,0.18808,0.012413
0.1114,-1.0798,0.18429,0.0043655
0.1115,-1.0648,0.18067,-0.0040014
0.1116,-1.0502,0.17748,-0.012878
0.1117,-1.0362,0.17512,-0.022527
0.1118,-1.0225,0.17346,-0.032807
0.1119,-1.0094,0.17268,-0.043778
0.112,-0.99703,0.17378,-0.056076
0.1121,-0.98533,0.17665,-0.069549
0.1122,-0.97398,0.1798,-0.08307
0.1123,-0.96294,0.18297,-0.096395
0.1124,-0.95247,0.1873,-0.11028
0.1125,-0.9425,0.19275,-0.12469
0.1126,-0.93277,0.19849,-0.13901
0.1127,-0.92327,0.20448,-0.15317
0.1128,-0.91398,0.2107,-0.16713
0.1129,-0.90471,0.21658,-0.18047
0.113,-0.89551,0.2223,-0.19328
0.1131,-0.88652,0.22847,-0.20598
0.1132,-0.87765,0.23464,-0.21825
0.1133,-0.86879,0.24025,-0.22968
0.1134,-0.86011,0.24588,-0.24063
0.1135,-0.85171,0.252,-0.25142
0.1136,-0.84351,0.25838,-0.26188
0.1137,-0.83556,0.26526,-0.27213
0.1138,-0.82801,0.27318,-0.28251
0.1139,-0.82084,0.28205,-0.29294
0.114,-0.81403,0.29179,-0.30334
0.1141,-0.80759,0.3026,-0.31386
0.1142,-0.80149,0.31429,-0.32442
0.1143,-0.79565,0.32672,-0.33493
0.1144,-0.79019,0.34041,-0.34582
0.1145,-0.78509,0.35548,-0.35719
0.1146,-0.78012,0.37105,-0.36837
0.1147,-0.77518,0.38661,-0.37901
0.1148,-0.77033,0.40243,-0.38924
0.1149,-0.76554,0.41829,-0.3989
0.115,-0.76073,0.43375,-0.4077
0.1151,-0.75595,0.44888,-0.41569
0.1152,-0.75122,0.46363,-0.42287
0.1153,-0.74647,0.4776,-0.42904
0.1154,-0.74177,0.49104,-0.43442
0.1155,-0.73728,0.50453,-0.43951
0.1156,-0.73298,0.51804,-0.44433
0.1157,-0.72885,0.5315,-0.44882
0.1158,-0.72503,0.5453,-0.45323
0.1159,-0.72152,0.55945,-0.45755
0.116,-0.71829,0.57366,-0.46154
0.1161,-0.71546,0.58819,-0.46538
0.1162,-0.71312,0.60342,-0.46934
0.1163,-0.71122,0.61916,-0.47331
0.1164,-0.70975,0.63533,-0.47725
0.1165,-0.70875,0.6521,-0.48129
0.1166,-0.70811,0.66906,-0.48518
0.1167,-0.70766,0.68572,-0.48861
0.1168,-0.70746,0.70229,-0.49174
0.1169,-0.70753,0.7189,-0.49468
0.117,-0.70771,0.73497,-0.49703
0.1171,-0.70796,0.75012,-0.49853
0.1172,-0.70841,0.76456,-0.49932
0.1173,-0.70905,0.77822,-0.49939
0.1174,-0.70988,0.79091,-0.4986
0.1175,-0.71097,0.8029,-0.49718
0.1176,-0.71233,0.81443,-0.49528
0.1177,-0.71387,0.8253,-0.49278
0.1178,-0.71555,0.83559,-0.48976
0.1179,-0.71743,0.84572,-0.48651
0.118,-0.71948,0.85588,-0.48319
0.1181,-0.72168,0.86624,-0.47989
