0.062,-0.91668,0.012259,0.92144
0.0621,-0.8991,-0.023327,0.94202
0.0622,-0.88016,-0.059019,0.96123
0.0623,-0.86005,-0.094617,0.97901
0.0624,-0.83877,-0.1302,0.99543
0.0625,-0.81638,-0.16575,1.0105
0.0626,-0.79309,-0.20108,1.0242
0.0627,-0.769,-0.23612,1.0365
0.0628,-0.74414,-0.27089,1.0475
0.0629,-0.71856,-0.3052,1.057
0.063,-0.69229,-0.33888,1.0648
0.0631,-0.66521,-0.372,1.0709
0.0632,-0.63734,-0.40455,1.0752
0.0633,-0.60872,-0.43639,1.0777
0.0634,-0.57935,-0.4676,1.0784
0.0635,-0.54921,-0.4983,1.0774
0.0636,-0.51833,-0.5284,1.0748
0.0637,-0.48668,-0.55784,1.0704
0.0638,-0.4542,-0.58672,1.0643
0.0639,-0.42091,-0.61501,1.0566
0.064,-0.38683,-0.64252,1.0471
0.0641,-0.35193,-0.66926,1.0357
0.0642,-0.31637,-0.69522,1.0228
0.0643,-0.2803,-0.72025,1.0083
0.0644,-0.2438,-0.74435,0.99236
0.0645,-0.2069,-0.76766,0.97515
0.0646,-0.1698,-0.79009,0.95686
0.0647,-0.13264,-0.81145,0.93748
0.0648,-0.09542,-0.83174,0.91705
0.0649,-0.058175,-0.85093,0.89559
0.065,-0.021021,-0.8688,0.87304
0.0651,0.016035,-0.88525,0.84931
0.0652,0.052987,-0.90033,0.82448
0.0653,0.089753,-0.91395,0.7986
0.0654,0.12627,-0.926,0.77164
0.0655,0.16262,-0.93655,0.74363
0.0656,0.19882,-0.94564,0.71464
0.0657,0.23487,-0.95319,0.68463
0.0658,0.2708,-0.95923,0.65361
0.0659,0.30665,-0.96379,0.62162
0.066,0.34233,-0.96681,0.58869
0.0661,0.3778,-0.96825,0.55485
0.0662,0.41298,-0.96819,0.52019
0.0663,0.44778,-0.96664,0.48483
0.0664,0.48207,-0.96359,0.44886
0.0665,0.5158,-0.95913,0.41236
0.0666,0.54887,-0.95327,0.37544
0.0667,0.58114,-0.94594,0.33811
0.0668,0.61258,-0.93715,0.30039
0.0669,0.64317,-0.92701,0.26234
0.067,0.67281,-0.9155,0.22404
0.0671,0.7014,-0.90257,0.18552
0.0672,0.72891,-0.88836,0.14687
0.0673,0.7553,-0.87291,0.10818
0.0674,0.78053,-0.85619,0.069404
0.0675,0.80462,-0.83825,0.030501
0.0676,0.82764,-0.8192,-0.0084983
0.0677,0.84958,-0.79904,-0.047627
0.0678,0.87044,-0.77773,-0.086936
0.0679,0.89025,-0.75538,-0.12639
0.068,0.90895,-0.73209,-0.16588
0.0681,0.92647,-0.70786,-0.20537
0.0682,0.94278,-0.6828,-0.24474
0.0683,0.95779,-0.65704,-0.28381
0.0684,0.97139,-0.6306,-0.32247
0.0685,0.98347,-0.60346,-0.36068
0.0686,0.99399,-0.57567,-0.39836
0.0687,1.0029,-0.54721,-0.43544
0.0688,1.01,-0.51804,-0.47191
0.0689,1.0154,-0.48816,-0.50774
0.069,1.019,-0.45762,-0.54282
0.0691,1.0208,-0.42639,-0.57709
0.0692,1.0206,-0.3945,-0.61049
0.0693,1.0188,-0.36203,-0.643
0.0694,1.0151,-0.32905,-0.67456
0.0695,1.0099,-0.29557,-0.7052
0.0696,1.003,-0.26166,-0.73492
0.0697,0.9948,-0.22738,-0.76373
0.0698,0.98518,-0.19276,-0.79166
0.0699,0.97429,-0.15783,-0.81869
0.07,0.96221,-0.12271,-0.8448
0.0701,0.94899,-0.087472,-0.86993
0.0702,0.93467,-0.052132,-0.89406
0.0703,0.91929,-0.016772,-0.91708
0.0704,0.90286,0.018554,-0.93894
0.0705,0.88538,0.05384,-0.95958
0.0706,0.86686,0.089034,-0.97893
0.0707,0.84729,0.12406,-0.99689
0.0708,0.82661,0.15892,-1.0134
0.0709,0.80479,0.19361,-1.0282
0.071,0.7818,0.22805,-1.0414
0.0711,0.7576,0.26223,-1.0528
0.0712,0.7322,0.29617,-1.0623
0.0713,0.70566,0.32981,-1.07
0.0714,0.67804,0.36309,-1.0759
0.0715,0.64939,0.39602,-1.08
0.0716,0.61979,0.42858,-1.0823
0.0717,0.58935,0.46066,-1.0829
0.0718,0.55817,0.4922,-1.0818
0.0719,0.5263,0.52314,-1.0791
0.072,0.49385,0.55339,-1.0748
0.0721,0.46091,0.58283,-1.0689
0.0722,0.4275,0.61144,-1.0615
0.0723,0.3937,0.6392,-1.0525
0.0724,0.35956,0.66604,-1.0421
0.0725,0.32512,0.69196,-1.0303
0.0726,0.29036,0.71696,-1.0172
0.0727,0.25531,0.74101,-1.0027
0.0728,0.21995,0.76407,-0.98678
0.0729,0.18423,0.78613,-0.96951
0.073,0.14812,0.80717,-0.95083
0.0731,0.11164,0.82713,-0.93074
0.0732,0.074782,0.84598,-0.90926
0.0733,0.037589,0.8637,-0.88644
0.0734,0.00012533,0.88025,-0.86233
0.0735,-0.037542,0.89561,-0.83701
0.0736,-0.07535,0.90976,-0.81058
0.0737,-0.11319,0.92264,-0.7831
0.0738,-0.15095,0.93417,-0.75466
0.0739,-0.18854,0.9443,-0.72531
0.074,-0.22586,0.95296,-0.69512
0.0741,-0.26278,0.96007,-0.66413
0.0742,-0.29923,0.96559,-0.63241
0.0743,-0.33513,0.96949,-0.6
0.0744,-0.3704,0.97174,-0.56695
0.0745,-0.405,0.9723,-0.53326
0.0746,-0.43892,0.97122,-0.49894
0.0747,-0.47218,0.96851,-0.46402
0.0748,-0.50478,0.9642,-0.42846
0.0749,-0.53673,0.95833,-0.39228
0.075,-0.56806,0.95099,-0.35552
0.0751,-0.59875,0.94222,-0.31819
0.0752,-0.6288,0.93208,-0.28032
0.0753,-0.65821,0.92065,-0.24198
0.0754,-0.68694,0.90801,-0.20324
0.0755,-0.71495,0.89417,-0.16413
0.0756,-0.74219,0.8792,-0.12472
0.0757,-0.7686,0.86312,-0.085093
0.0758,-0.79408,0.84596,-0.045277
0.0759,-0.81856,0.8277,-0.0053392
0.076,-0.84193,0.8084,0.034622
0.0761,-0.86408,0.78808,0.074497
0.0762,-0.88489,0.76673,0.11419
0.0763,-0.90428,0.74438,0.15363
0.0764,-0.92215,0.72106,0.19273
0.0765,-0.93844,0.69676,0.23146
0.0766,-0.95312,0.67149,0.26979
0.0767,-0.96616,0.64528,0.30773
0.0768,-0.97757,0.61815,0.34525
0.0769,-0.98732,0.59013,0.38236
0.077,-0.99547,0.56127,0.41904
0.0771,-1.002,0.53163,0.45525
0.0772,-1.007,0.5013,0.49097
0.0773,-1.0105,0.47033,0.52615
0.0774,-1.0125,0.43883,0.56074
0.0775,-1.0131,0.40683,0.59468
0.0776,-1.0123,0.3744,0.62794
0.0777,-1.0101,0.34158,0.66045
0.0778,-1.0065,0.3084,0.69216
0.0779,-1.0015,0.27489,0.72301
0.078,-0.99511,0.24108,0.75291
0.0781,-0.9873,0.207,0.78179
0.0782,-0.97805,0.17265,0.80958
0.0783,-0.96733,0.13806,0.83623
0.0784,-0.95516,0.10327,0.86166
0.0785,-0.94155,0.068284,0.88584
0.0786,-0.9265,0.033098,0.90873
0.0787,-0.91007,-0.0022423,0.93031
0.0788,-0.89229,-0.037683,0.95053
0.0789,-0.87322,-0.073191,0.96938
0.079,-0.85291,-0.10871,0.98683
0.0791,-0.83146,-0.14415,1.0029
0.0792,-0.80894,-0.17946,1.0175
0.0793,-0.78542,-0.21457,1.0306
0.0794,-0.76099,-0.24941,1.0423
0.0795,-0.73572,-0.2839,1.0525
0.0796,-0.70965,-0.31799,1.0611
0.0797,-0.68282,-0.35162,1.0682
0.0798,-0.65527,-0.38472,1.0736
0.0799,-0.62698,-0.41724,1.0774
0.08,-0.59795,-0.44915,1.0794
0.0801,-0.56816,-0.48041,1.0796
0.0802,-0.53762,-0.511,1.078
0.0803,-0.5063,-0.54091,1.0746
0.0804,-0.47421,-0.57014,1.0695
0.0805,-0.44137,-0.59868,1.0626
0.0806,-0.4078,-0.62651,1.0541
0.0807,-0.37353,-0.65364,1.0439
0.0808,-0.3386,-0.68001,1.0321
0.0809,-0.3031,-0.7056,1.0189
0.081,-0.26709,-0.73035,1.0041
0.0811,-0.23066,-0.75421,0.988
0.0812,-0.1939,-0.77712,0.97054
0.0813,-0.15689,-0.79902,0.95183
0.0814,-0.11969,-0.81986,0.93193
0.0815,-0.082414,-0.83958,0.91088
0.0816,-0.045123,-0.85811,0.88875
0.0817,-0.0078768,-0.87541,0.86556
0.0818,0.029273,-0.8914,0.84132
0.0819,0.066296,-0.90604,0.81605
0.082,0.10317,-0.91926,0.78975
0.0821,0.13988,-0.93102,0.76242
0.0822,0.17641,-0.94126,0.73406
0.0823,0.21276,-0.94995,0.70467
0.0824,0.24891,-0.95708,0.67429
0.0825,0.28485,-0.96263,0.64293
0.0826,0.32056,-0.9666,0.61062
0.0827,0.35603,-0.96899,0.57742
0.0828,0.3912,-0.96982,0.54338
0.0829,0.42602,-0.96911,0.50856
0.083,0.46043,-0.9669,0.47305
0.0831,0.49434,-0.96321,0.43692
0.0832,0.52768,-0.95807,0.40024
0.0833,0.56034,-0.95152,0.36311
0.0834,0.59226,-0.94357,0.32559
0.0835,0.62335,-0.93425,0.28774
0.0836,0.65353,-0.92357,0.24962
0.0837,0.68277,-0.91156,0.21125
0.0838,0.71101,-0.89822,0.17269
0.0839,0.73821,-0.8836,0.13395
0.084,0.76435,-0.86771,0.095073
0.0841,0.78941,-0.8506,0.056048
0.0842,0.81337,-0.8323,0.016898
0.0843,0.83621,-0.81286,-0.022349
0.0844,0.85793,-0.79233,-0.061663
0.0845,0.87851,-0.77075,-0.10101
0.0846,0.89793,-0.74817,-0.14036
0.0847,0.91613,-0.72465,-0.17967
0.0848,0.93311,-0.70022,-0.21888
0.0849,0.94878,-0.67494,-0.25792
0.085,0.96309,-0.64884,-0.29673
0.0851,0.97596,-0.62198,-0.33521
0.0852,0.98731,-0.59439,-0.37327
0.0853,0.99707,-0.56611,-0.41082
0.0854,1.0052,-0.53716,-0.44778
0.0855,1.0116,-0.50758,-0.48405
0.0856,1.0162,-0.47737,-0.5196
0.0857,1.0191,-0.44654,-0.55437
0.0858,1.0202,-0.41512,-0.5883
0.0859,1.0196,-0.38312,-0.62139
0.086,1.0172,-0.35057,-0.6536
0.0861,1.0132,-0.31749,-0.68492
0.0862,1.0076,-0.28393,-0.71534
0.0863,1.0004,-0.24994,-0.74485
0.0864,0.9918,-0.21557,-0.77344
0.0865,0.98182,-0.18089,-0.8011
0.0866,0.97056,-0.14595,-0.8278
0.0867,0.95807,-0.11082,-0.85352
0.0868,0.94442,-0.075571,-0.87823
0.0869,0.92965,-0.040229,-0.90188
0.087,0.91378,-0.0048387,-0.92441
0.0871,0.89683,0.030543,-0.94575
0.0872,0.87881,0.065867,-0.96582
0.0873,0.85971,0.10109,-0.98454
0.0874,0.83952,0.13618,-1.0018
0.0875,0.81823,0.17109,-1.0176
0.0876,0.79583,0.20579,-1.0319
0.0877,0.77232,0.24024,-1.0444
0.0878,0.7477,0.27442,-1.0552
0.0879,0.72198,0.30828,-1.0642
0.088,0.69518,0.3418,-1.0715
0.0881,0.66735,0.37493,-1.0768
0.0882,0.63854,0.40762,-1.0804
0.0883,0.60882,0.43985,-1.0821
0.0884,0.57825,0.47156,-1.0821
0.0885,0.54693,0.50271,-1.0804
0.0886,0.51493,0.53324,-1.0771
0.0887,0.48234,0.5631,-1.0721
0.0888,0.44922,0.59222,-1.0656
0.0889,0.41565,0.62057,-1.0577
0.089,0.38165,0.64807,-1.0482
0.0891,0.34729,0.6747,-1.0373
0.0892,0.31257,0.7004,-1.025
0.0893,0.27753,0.72514,-1.0112
0.0894,0.24216,0.7489,-0.99612
0.0895,0.20648,0.77165,-0.9796
0.0896,0.1705,0.79337,-0.96172
0.0897,0.13418,0.81404,-0.94248
0.0898,0.097535,0.83363,-0.9219
0.0899,0.06059,0.85211,-0.90001
0.09,0.023381,0.86944,-0.87685
0.0901,-0.014043,0.88558,-0.85244
0.0902,-0.051618,0.90049,-0.82686
0.0903,-0.089264,0.91412,-0.80015
0.0904,-0.1269,0.92641,-0.77239
0.0905,-0.16444,0.93731,-0.74364
0.0906,-0.20177,0.94677,-0.71398
0.0907,-0.23882,0.95473,-0.68347
0.0908,-0.2755,0.96117,-0.65217
0.0909,-0.31172,0.96604,-0.62014
0.091,-0.34743,0.9693,-0.58741
0.0911,-0.38256,0.97095,-0.55402
0.0912,-0.41707,0.97097,-0.51999
0.0913,-0.45093,0.96938,-0.48536
0.0914,-0.48413,0.96619,-0.45013
0.0915,-0.51666,0.96144,-0.41431
0.0916,-0.54851,0.95516,-0.37791
0.0917,-0.57969,0.94741,-0.34096
0.0918,-0.61019,0.93823,-0.30348
0.0919,-0.64002,0.92768,-0.26549
0.092,-0.66914,0.91582,-0.22705
0.0921,-0.69754,0.90271,-0.18821
0.0922,-0.72517,0.8884,-0.14903
0.0923,-0.75197,0.87294,-0.10958
0.0924,-0.77789,0.85637,-0.069945
0.0925,-0.80284,0.83872,-0.030165
0.0926,-0.82674,0.82002,0.00968
0.0927,-0.8495,0.80028,0.049511
0.0928,-0.87104,0.77952,0.089253
0.0929,-0.89125,0.75775,0.12883
0.093,-0.91007,0.73499,0.16818
0.0931,-0.9274,0.71125,0.20725
0.0932,-0.94321,0.68656,0.24597
0.0933,-0.95744,0.66094,0.28431
0.0934,-0.97004,0.63442,0.32223
0.0935,-0.98102,0.60702,0.3597
0.0936,-0.99035,0.5788,0.3967
0.0937,-0.99806,0.54979,0.43321
0.0938,-1.0042,0.52004,0.4692
0.0939,-1.0087,0.4896,0.50466
0.094,-1.0117,0.45853,0.53955
0.0941,-1.0132,0.42688,0.57384
0.0942,-1.0132,0.39471,0.60748
0.0943,-1.0117,0.36208,0.64041
0.0944,-1.0089,0.32904,0.67257
0.0945,-1.0046,0.29564,0.7039
0.0946,-0.99896,0.26191,0.73434
0.0947,-0.9919,0.2279,0.76381
0.0948,-0.98343,0.19363,0.79225
0.0949,-0.97357,0.15913,0.8196
0.095,-0.96229,0.12443,0.84581
0.0951,-0.9496,0.089552,0.87081
0.0952,-0.93551,0.054502,0.89456
0.0953,-0.92005,0.019296,0.91703
0.0954,-0.90323,-0.016029,0.93817
0.0955,-0.88511,-0.05143,0.95797
0.0956,-0.86573,-0.086857,0.97638
0.0957,-0.84516,-0.12226,0.99339
0.0958,-0.82346,-0.15757,1.009
0.0959,-0.80069,-0.19273,1.0231
0.096,-0.77692,-0.22767,1.0358
0.0961,-0.75222,-0.26233,1.0469
0.0962,-0.72664,-0.29663,1.0565
0.0963,-0.70023,-0.33053,1.0644
0.0964,-0.67303,-0.36396,1.0708
0.0965,-0.64505,-0.39688,1.0755
0.0966,-0.61633,-0.42924,1.0785
0.0967,-0.58688,-0.46099,1.0798
0.0968,-0.55668,-0.49211,1.0793
0.0969,-0.52576,-0.52256,1.0771
0.097,-0.4941,-0.55232,1.0732
0.0971,-0.46173,-0.58137,1.0675
0.0972,-0.42865,-0.60968,1.0601
0.0973,-0.39489,-0.63724,1.051
0.0974,-0.36049,-0.66403,1.0403
0.0975,-0.32548,-0.69002,1.028
0.0976,-0.28995,-0.71519,1.0142
0.0977,-0.25394,-0.73949,0.99905
0.0978,-0.21755,-0.7629,0.98248
0.0979,-0.18084,-0.78535,0.96462
0.098,-0.14387,-0.8068,0.9455
0.0981,-0.10671,-0.82718,0.9252
0.0982,-0.069445,-0.84644,0.90375
0.0983,-0.032142,-0.86452,0.88118
0.0984,0.0051366,-0.88135,0.85754
0.0985,0.042342,-0.89686,0.83284
0.0986,0.079431,-0.91102,0.8071
0.0987,0.11637,-0.92376,0.78034
0.0988,0.15314,-0.93503,0.75257
0.0989,0.18971,-0.94479,0.72379
0.099,0.22608,-0.953,0.69404
0.0991,0.26221,-0.95963,0.66332
0.0992,0.29809,-0.96468,0.63166
0.0993,0.33369,-0.96813,0.59911
0.0994,0.36897,-0.96998,0.56569
0.0995,0.4039,-0.97025,0.53147
0.0996,0.43842,-0.96897,0.49651
0.0997,0.47248,-0.96616,0.46086
0.0998,0.50601,-0.96187,0.42461
0.0999,0.53894,-0.95612,0.38782
0.1,0.57119,-0.94896,0.35056
0.1001,0.60271,-0.94042,0.31291
0.1002,0.63341,-0.93052,0.27492
0.1003,0.66325,-0.9193,0.23665
0.1004,0.69215,-0.90679,0.19816
0.1005,0.72007,-0.893,0.15947
0.1006,0.74698,-0.87796,0.12064
0.1007,0.77283,-0.8617,0.081669
0.1008,0.79761,-0.84424,0.042566
0.1009,0.82128,-0.82562,0.0033528
0.101,0.84383,-0.80586,-0.035942
0.1011,0.86523,-0.78503,-0.075285
0.1012,0.88545,-0.76314,-0.11464
0.1013,0.90446,-0.74026,-0.15395
0.1014,0.92221,-0.71643,-0.19318
0.1015,0.93866,-0.69171,-0.23226
0.1016,0.95375,-0.66613,-0.27112
0.1017,0.96742,-0.63973,-0.3097
0.1018,0.9796,-0.61257,-0.34791
0.1019,0.99025,-0.58468,-0.38568
0.102,0.99928,-0.5561,-0.42294
0.1021,1.0067,-0.52684,-0.45961
0.1022,1.0124,-0.49695,-0.49562
0.1023,1.0163,-0.46644,-0.5309
0.1024,1.0186,-0.43535,-0.56541
0.1025,1.0191,-0.40369,-0.5991
0.1026,1.0179,-0.37149,-0.63194
0.1027,1.015,-0.33879,-0.66389
0.1028,1.0106,-0.30561,-0.69494
0.1029,1.0045,-0.27199,-0.72508
0.103,0.99697,-0.23797,-0.75428
0.1031,0.98799,-0.20359,-0.78255
0.1032,0.97765,-0.16891,-0.80985
0.1033,0.96601,-0.13399,-0.83618
0.1034,0.95313,-0.098876,-0.8615
0.1035,0.93906,-0.063629,-0.88577
0.1036,0.92384,-0.028278,-0.90895
0.1037,0.9075,0.0071236,-0.93098
0.1038,0.89006,0.042521,-0.95179
0.1039,0.87153,0.077859,-0.97131
0.104,0.85193,0.11309,-0.98947
0.1041,0.83123,0.14817,-1.0062
0.1042,0.80946,0.18305,-1.0214
0.1043,0.7866,0.2177,-1.035
0.1044,0.76266,0.25208,-1.0469
0.1045,0.73765,0.28615,-1.0571
0.1046,0.71159,0.31987,-1.0655
0.1047,0.68451,0.35322,-1.0721
0.1048,0.65644,0.38614,-1.077
0.1049,0.62744,0.41861,-1.08
0.105,0.59757,0.45058,-1.0812
0.1051,0.56688,0.48199,-1.0806
0.1052,0.53544,0.51282,-1.0784
0.1053,0.50333,0.54301,-1.0745
0.1054,0.47062,0.57251,-1.069
0.1055,0.43737,0.60128,-1.0619
0.1056,0.40363,0.62926,-1.0533
0.1057,0.36946,0.65643,-1.0433
0.1058,0.33489,0.68272,-1.0318
0.1059,0.29997,0.70811,-1.0189
0.106,0.2647,0.73255,-1.0046
0.1061,0.22913,0.75602,-0.98895
0.1062,0.19325,0.77847,-0.97194
0.1063,0.15709,0.79987,-0.95357
0.1064,0.12062,0.8202,-0.93387
0.1065,0.083877,0.83941,-0.91285
0.1066,0.046881,0.85748,-0.89055
0.1067,0.0096762,0.87436,-0.86701
0.1068,-0.027688,0.89003,-0.84225
0.1069,-0.065152,0.90443,-0.81635
0.107,-0.10265,0.91752,-0.78935
0.1071,-0.14009,0.92924,-0.76131
0.1072,-0.17741,0.93956,-0.7323
0.1073,-0.21452,0.94842,-0.70238
0.1074,-0.25133,0.95578,-0.67161
0.1075,-0.28777,0.9616,-0.64005
0.1076,-0.32377,0.96585,-0.60774
0.1077,-0.35927,0.96851,-0.57474
0.1078,-0.39421,0.96956,-0.54107
0.1079,-0.42855,0.96902,-0.50677
0.108,-0.46225,0.96689,-0.47186
0.1081,-0.49531,0.96319,-0.43636
0.1082,-0.52769,0.95795,-0.4003
0.1083,-0.55938,0.95122,-0.3637
0.1084,-0.59038,0.94303,-0.32658
0.1085,-0.62066,0.93343,-0.28896
0.1086,-0.65023,0.92248,-0.25088
0.1087,-0.67905,0.91022,-0.21238
0.1088,-0.70709,0.8967,-0.17352
0.1089,-0.73432,0.88198,-0.13435
0.109,-0.76068,0.8661,-0.094942
0.1091,-0.78611,0.8491,-0.055345
0.1092,-0.81054,0.83101,-0.015617
0.1093,-0.83391,0.81186,0.024164
0.1094,-0.85612,0.79169,0.063919
0.1095,-0.8771,0.77051,0.10357
0.1096,-0.89676,0.74835,0.14305
0.1097,-0.91502,0.72522,0.1823
0.1098,-0.93183,0.70114,0.22125
0.1099,-0.94712,0.67614,0.25986
0.11,-0.96085,0.65023,0.29808
0.1101,-0.97297,0.62345,0.33588
0.1102,-0.98347,0.59582,0.37322
0.1103,-0.99233,0.56739,0.41007
0.1104,-0.99957,0.5382,0.44641
0.1105,-1.0052,0.50829,0.4822
0.1106,-1.0092,0.4777,0.51743
0.1107,-1.0117,0.4465,0.55205
0.1108,-1.0127,0.41473,0.58602
0.1109,-1.0121,0.38244,0.61931
0.111,-1.0101,0.34969,0.65186
0.1111,-1.0067,0.31653,0.68362
0.1112,-1.0018,0.28299,0.71453
0.1113,-0.99553,0.24913,0.74454
0.1114,-0.98786,0.21499,0.77358
0.1115,-0.97882,0.18059,0.80158
0.1116,-0.96838,0.14599,0.8285
0.1117,-0.95657,0.1112,0.85427
0.1118,-0.9434,0.076265,0.87884
0.1119,-0.92886,0.041178,0.90217
0.112,-0.91299,0.0059718,0.9242
0.1121,-0.89582,-0.029315,0.94491
0.1122,-0.87737,-0.06464,0.96426
0.1123,-0.85769,-0.099959,0.98221
0.1124,-0.83684,-0.13522,0.99874
0.1125,-0.81487,-0.17037,1.0138
0.1126,-0.79184,-0.20535,1.0274
0.1127,-0.76782,-0.2401,1.0395
0.1128,-0.74284,-0.27456,1.0501
0.1129,-0.71698,-0.30867,1.0591
0.113,-0.69026,-0.34237,1.0664
0.1131,-0.66274,-0.3756,1.0721
0.1132,-0.63444,-0.40831,1.0762
0.1133,-0.60539,-0.44045,1.0785
0.1134,-0.57559,-0.47199,1.0791
0.1135,-0.54507,-0.50289,1.078
0.1136,-0.51384,-0.53312,1.0751
0.1137,-0.48191,-0.56264,1.0706
0.1138,-0.44929,-0.59143,1.0643
0.1139,-0.41602,-0.61947,1.0563
0.114,-0.38211,-0.64674,1.0467
0.1141,-0.3476,-0.67321,1.0356
0.1142,-0.31254,-0.69885,1.0229
0.1143,-0.27698,-0.72364,1.0087
0.1144,-0.24099,-0.74753,0.99304
0.1145,-0.20446,-0.77093,0.97639
0.1146,-0.16663,-0.7971,0.96165
0.1147,-0.12873,-0.8226,0.94612
0.1148,-0.090668,-0.84694,0.92932
0.1149,-0.052428,-0.8701,0.91127
0.115,-0.014092,-0.89214,0.89212
0.1151,0.024211,-0.91289,0.87186
0.1152,0.062436,-0.93221,0.85044
0.1153,0.1006,-0.95012,0.8279
0.1154,0.13869,-0.9666,0.80425
