0.1175,-0.94172,0.66987,0.23617
0.1176,-0.92156,0.70111,0.1879
0.1177,-0.89988,0.73089,0.13966
0.1178,-0.87298,0.76013,0.08672
0.1179,-0.84188,0.78778,0.031147
0.118,-0.81047,0.81204,-0.021423
0.1181,-0.77814,0.83254,-0.071279
0.1182,-0.74576,0.85029,-0.11883
0.1183,-0.71584,0.86431,-0.16067
0.1184,-0.68797,0.87454,-0.19726
0.1185,-0.66041,0.88186,-0.23136
0.1186,-0.63471,0.88707,-0.26233
0.1187,-0.61068,0.88995,-0.2901
0.1188,-0.58621,0.89119,-0.31749
0.1189,-0.56241,0.89056,-0.34306
0.119,-0.54164,0.88777,-0.36392
0.1191,-0.52086,0.88342,-0.38339
0.1192,-0.49662,0.87919,-0.40654
0.1193,-0.46942,0.875,-0.4326
0.1194,-0.43977,0.87077,-0.46093
0.1195,-0.40557,0.8669,-0.49406
0.1196,-0.36694,0.86355,-0.53207
0.1197,-0.32497,0.85972,-0.57285
0.1198,-0.27903,0.85568,-0.61735
0.1199,-0.22972,0.85142,-0.66499
0.12,-0.18094,0.84588,-0.71086
0.1201,-0.13431,0.83781,-0.7521
0.1202,-0.089255,0.82741,-0.78956
0.1203,-0.04649,0.81416,-0.82198
0.1204,-0.0065045,0.79738,-0.84827
0.1205,0.032706,0.77729,-0.87066
0.1206,0.071182,0.75464,-0.88996
0.1207,0.10721,0.72891,-0.90386
0.1208,0.14119,0.70029,-0.91297
0.1209,0.17438,0.66972,-0.91937
0.121,0.20543,0.63792,-0.92235
0.1211,0.23452,0.60517,-0.92224
0.1212,0.26424,0.5728,-0.92296
0.1213,0.29493,0.5413,-0.9252
0.1214,0.32498,0.51008,-0.92673
0.1215,0.35624,0.47898,-0.92913
0.1216,0.39132,0.44884,-0.93581
0.1217,0.42958,0.41927,-0.9456
0.1218,0.46981,0.38964,-0.95662
0.1219,0.51254,0.36003,-0.96945
0.122,0.55643,0.3305,-0.9829
0.1221,0.59932,0.29999,-0.99381
0.1222,0.64126,0.26828,-1.0022
0.1223,0.68282,0.23565,-1.0092
0.1224,0.72226,0.20173,-1.0126
0.1225,0.75838,0.16559,-1.0106
