0.0772,-8.5142,-1.1308,1.9023
0.0773,-8.0622,-1.1555,1.8724
0.0774,-7.5928,-1.1779,1.8387
0.0775,-7.1114,-1.2,1.8031
0.0776,-6.6167,-1.2211,1.7649
0.0777,-6.1073,-1.2404,1.7235
0.0778,-5.5874,-1.2582,1.6793
0.0779,-5.0581,-1.2734,1.6316
0.078,-4.5204,-1.2849,1.5796
0.0781,-3.9817,-1.2941,1.5248
0.0782,-3.4479,-1.3025,1.4689
0.0783,-2.9169,-1.3094,1.4113
0.0784,-2.3897,-1.3155,1.3529
0.0785,-1.87,-1.3227,1.2954
0.0786,-1.3543,-1.3303,1.2384
0.0787,-0.83659,-1.3365,1.1801
0.0788,-0.31705,-1.3415,1.1208
0.0789,0.20688,-1.3446,1.0599
0.079,0.74136,-1.3436,0.99514
0.0791,1.2842,-1.3386,0.92692
0.0792,1.8271,-1.3318,0.85752
0.0793,2.3673,-1.3236,0.78742
0.0794,2.9034,-1.3138,0.71665
0.0795,3.4309,-1.3036,0.64642
0.0796,3.9503,-1.2924,0.57645
0.0797,4.4665,-1.2784,0.5048
0.0798,4.9795,-1.2611,0.43121
0.0799,5.4863,-1.2411,0.3564
0.08,5.9872,-1.2182,0.28006
0.0801,6.4811,-1.1924,0.20243
0.0802,6.9629,-1.1654,0.12513
0.0803,7.4301,-1.1377,0.048865
0.0804,7.8813,-1.1094,-0.026287
0.0805,8.3136,-1.081,-0.099629
0.0806,8.7264,-1.0523,-0.17121
0.0807,9.124,-1.0219,-0.2424
0.0808,9.5093,-0.98901,-0.31389
0.0809,9.8834,-0.95361,-0.38568
0.081,10.249,-0.91544,-0.45806
0.0811,10.604,-0.87502,-0.53048
0.0812,10.946,-0.83377,-0.60146
0.0813,11.274,-0.79197,-0.67079
0.0814,11.589,-0.74899,-0.73905
0.0815,11.889,-0.70499,-0.80602
0.0816,12.171,-0.65984,-0.87177
0.0817,12.437,-0.61257,-0.93729
0.0818,12.684,-0.56341,-1.0023
0.0819,12.908,-0.51356,-1.0655
0.082,13.109,-0.46314,-1.127
0.0821,13.289,-0.41211,-1.1868
0.0822,13.445,-0.36171,-1.2438
0.0823,13.578,-0.31248,-1.2975
0.0824,13.69,-0.26348,-1.349
0.0825,13.782,-0.2144,-1.3985
0.0826,13.855,-0.16543,-1.4458
0.0827,13.91,-0.11572,-1.492
0.0828,13.949,-0.064808,-1.5373
0.0829,13.968,-0.01385,-1.5806
0.083,13.965,0.036219,-1.621
0.0831,13.939,0.085447,-1.6585
0.0832,13.891,0.1336,-1.6929
0.0833,13.821,0.18056,-1.7242
0.0834,13.734,0.22729,-1.7532
0.0835,13.631,0.27452,-1.7807
0.0836,13.511,0.32209,-1.8065
0.0837,13.374,0.36991,-1.8307
0.0838,13.22,0.41785,-1.853
0.0839,13.046,0.4651,-1.8728
0.084,12.85,0.51096,-1.8894
0.0841,12.631,0.55526,-1.9028
0.0842,12.388,0.59767,-1.9127
0.0843,12.123,0.63815,-1.919
0.0844,11.837,0.67745,-1.9226
0.0845,11.535,0.7162,-1.9243
0.0846,11.219,0.75434,-1.924
0.0847,10.889,0.79196,-1.9218
0.0848,10.548,0.82897,-1.9178
0.0849,10.194,0.86445,-1.9108
0.085,9.8243,0.89788,-1.9004
0.0851,9.4417,0.92971,-1.8869
0.0852,9.0436,0.95999,-1.87
0.0853,8.6347,0.98906,-1.8504
0.0854,8.2128,1.0172,-1.828
0.0855,7.7791,1.0448,-1.8032
0.0856,7.3331,1.0715,-1.7755
0.0857,6.8745,1.0968,-1.7446
0.0858,6.4053,1.1208,-1.7107
0.0859,5.9265,1.1433,-1.6738
0.086,5.4373,1.1636,-1.6334
0.0861,4.9389,1.1819,-1.5899
0.0862,4.4333,1.1987,-1.544
0.0863,3.9211,1.214,-1.4959
0.0864,3.4027,1.2279,-1.4457
0.0865,2.8797,1.2409,-1.394
0.0866,2.3521,1.2525,-1.3407
0.0867,1.8188,1.262,-1.2852
0.0868,1.2804,1.2691,-1.2273
0.0869,0.73904,1.2741,-1.1674
0.087,0.19606,1.2767,-1.1055
0.0871,-0.3462,1.2775,-1.0421
0.0872,-0.88529,1.2769,-0.97788
0.0873,-1.4208,1.2752,-0.91298
0.0874,-1.9532,1.2722,-0.84721
0.0875,-2.4826,1.2678,-0.78057
0.0876,-3.0097,1.2617,-0.71288
0.0877,-3.5357,1.2536,-0.64372
0.0878,-4.0607,1.2432,-0.57301
0.0879,-4.5839,1.2304,-0.50085
0.088,-5.1045,1.2154,-0.42736
0.0881,-5.62,1.1985,-0.35309
0.0882,-6.1275,1.1801,-0.27872
0.0883,-6.6249,1.1605,-0.20454
0.0884,-7.1113,1.1396,-0.13057
0.0885,-7.586,1.1172,-0.056896
0.0886,-8.0493,1.0929,0.01676
0.0887,-8.5024,1.0662,0.090814
0.0888,-8.9451,1.0371,0.16521
0.0889,-9.3762,1.0059,0.23956
0.089,-9.7955,0.97275,0.3137
0.0891,-10.202,0.93776,0.3874
0.0892,-10.595,0.90145,0.46025
0.0893,-10.972,0.86394,0.53212
0.0894,-11.334,0.825,0.60321
0.0895,-11.68,0.78468,0.67352
0.0896,-12.01,0.74303,0.74298
0.0897,-12.322,0.69986,0.81174
0.0898,-12.619,0.65518,0.87979
0.0899,-12.898,0.60941,0.94681
0.09,-13.16,0.56284,1.0125
0.0901,-13.404,0.51569,1.0765
0.0902,-13.629,0.46823,1.1388
0.0903,-13.835,0.42053,1.1991
0.0904,-14.023,0.37236,1.2577
0.0905,-14.191,0.32357,1.3147
0.0906,-14.34,0.27418,1.37
0.0907,-14.467,0.22426,1.4234
0.0908,-14.573,0.17402,1.4748
0.0909,-14.657,0.12383,1.5238
0.091,-14.718,0.073874,1.5703
0.0911,-14.758,0.024154,1.6143
0.0912,-14.777,-0.025281,1.6559
0.0913,-14.776,-0.074517,1.6952
0.0914,-14.756,-0.12381,1.7326
0.0915,-14.718,-0.17318,1.7681
0.0916,-14.662,-0.22251,1.8016
0.0917,-14.586,-0.27169,1.8331
0.0918,-14.49,-0.32049,1.8624
0.0919,-14.373,-0.3684,1.8891
0.092,-14.234,-0.41516,1.9128
0.0921,-14.073,-0.46082,1.9336
0.0922,-13.892,-0.50539,1.9517
0.0923,-13.691,-0.54899,1.9672
0.0924,-13.472,-0.59192,1.9803
0.0925,-13.236,-0.63433,1.9912
0.0926,-12.982,-0.67601,1.9998
0.0927,-12.712,-0.71676,2.0058
0.0928,-12.424,-0.75652,2.0091
0.0929,-12.119,-0.79503,2.0096
0.093,-11.796,-0.83214,2.0071
0.0931,-11.457,-0.86797,2.0018
0.0932,-11.101,-0.90268,1.9937
0.0933,-10.73,-0.9363,1.9829
0.0934,-10.345,-0.96893,1.9695
0.0935,-9.9469,-1.0007,1.9536
0.0936,-9.5363,-1.0314,1.9351
0.0937,-9.1138,-1.0608,1.9138
0.0938,-8.6799,-1.0888,1.8895
0.0939,-8.2346,-1.1153,1.8621
0.094,-7.7781,-1.14,1.8317
0.0941,-7.3111,-1.1632,1.7982
0.0942,-6.8341,-1.1849,1.7619
0.0943,-6.3474,-1.2052,1.7229
0.0944,-5.8516,-1.224,1.6813
0.0945,-5.3471,-1.2414,1.637
0.0946,-4.8345,-1.257,1.5901
0.0947,-4.3147,-1.2709,1.5407
0.0948,-3.7892,-1.2831,1.4888
0.0949,-3.2591,-1.2935,1.4347
0.095,-2.7255,-1.3022,1.3787
0.0951,-2.1898,-1.3095,1.3209
0.0952,-1.6527,-1.3153,1.2616
0.0953,-1.1146,-1.3197,1.201
0.0954,-0.57586,-1.3226,1.139
0.0955,-0.036844,-1.3238,1.0757
0.0956,0.50243,-1.3233,1.0109
0.0957,1.0417,-1.3206,0.94463
0.0958,1.58,-1.316,0.87699
0.0959,2.116,-1.3093,0.80817
0.096,2.6486,-1.3008,0.73836
0.0961,3.1763,-1.2905,0.66781
0.0962,3.698,-1.2786,0.59673
0.0963,4.2134,-1.265,0.52511
0.0964,4.7223,-1.2496,0.45289
0.0965,5.2244,-1.2323,0.38001
0.0966,5.7197,-1.213,0.30646
0.0967,6.2076,-1.1916,0.23224
0.0968,6.6876,-1.1682,0.15749
0.0969,7.1585,-1.1429,0.082433
0.097,7.6191,-1.1158,0.0073036
0.0971,8.0682,-1.0871,-0.067665
0.0972,8.5044,-1.0568,-0.14226
0.0973,8.927,-1.025,-0.21638
0.0974,9.3354,-0.99163,-0.29001
0.0975,9.7294,-0.95657,-0.36313
0.0976,10.109,-0.91978,-0.43574
0.0977,10.474,-0.88125,-0.50779
0.0978,10.823,-0.84112,-0.57909
0.0979,11.157,-0.79954,-0.64944
0.098,11.476,-0.75668,-0.7187
0.0981,11.777,-0.71265,-0.78673
0.0982,12.062,-0.66756,-0.85344
0.0983,12.329,-0.62147,-0.91885
0.0984,12.579,-0.57438,-0.98297
0.0985,12.809,-0.5264,-1.0457
0.0986,13.021,-0.47768,-1.1069
0.0987,13.213,-0.42835,-1.1666
0.0988,13.385,-0.37858,-1.2244
0.0989,13.537,-0.3286,-1.2804
0.099,13.669,-0.27853,-1.3344
0.0991,13.78,-0.22842,-1.3863
0.0992,13.872,-0.17834,-1.4362
0.0993,13.943,-0.1283,-1.484
0.0994,13.995,-0.078243,-1.5297
0.0995,14.026,-0.028202,-1.5735
0.0996,14.037,0.021694,-1.615
0.0997,14.026,0.07133,-1.6541
0.0998,13.994,0.1206,-1.6909
0.0999,13.941,0.16939,-1.725
0.1,13.867,0.21767,-1.7566
0.1001,13.773,0.26548,-1.7857
0.1002,13.659,0.31287,-1.8124
0.1003,13.526,0.35986,-1.8367
0.1004,13.375,0.40643,-1.8587
0.1005,13.205,0.4525,-1.8785
0.1006,13.016,0.49791,-1.8957
0.1007,12.808,0.54249,-1.9105
0.1008,12.581,0.58608,-1.9226
0.1009,12.335,0.62855,-1.932
0.101,12.07,0.66983,-1.9388
0.1011,11.788,0.70991,-1.9429
0.1012,11.487,0.74883,-1.9444
0.1013,11.171,0.78662,-1.9433
0.1014,10.838,0.82329,-1.9398
0.1015,10.491,0.8588,-1.9338
0.1016,10.129,0.8931,-1.925
0.1017,9.7524,0.92612,-1.9134
0.1018,9.3623,0.95784,-1.899
0.1019,8.9586,0.98825,-1.8815
0.102,8.5419,1.0174,-1.861
0.1021,8.1126,1.0452,-1.8376
0.1022,7.6713,1.0719,-1.8111
0.1023,7.2186,1.0973,-1.7816
0.1024,6.755,1.1215,-1.7492
0.1025,6.2814,1.1443,-1.7138
0.1026,5.7983,1.1657,-1.6755
0.1027,5.3065,1.1856,-1.6344
0.1028,4.8067,1.2039,-1.5906
0.1029,4.2996,1.2206,-1.5442
0.103,3.7858,1.2357,-1.4955
0.1031,3.2661,1.2491,-1.4445
0.1032,2.741,1.2608,-1.3916
0.1033,2.2113,1.2708,-1.3366
0.1034,1.6775,1.2791,-1.2798
0.1035,1.1404,1.2854,-1.2212
0.1036,0.60071,1.2899,-1.1609
0.1037,0.059527,1.2925,-1.099
0.1038,-0.48208,1.2933,-1.0356
0.1039,-1.0231,1.2923,-0.97084
0.104,-1.5625,1.2896,-0.90493
0.1041,-2.0998,1.2853,-0.83793
0.1042,-2.6343,1.2793,-0.76991
0.1043,-3.1656,1.2716,-0.70088
0.1044,-3.6934,1.2622,-0.63085
0.1045,-4.2173,1.2511,-0.55985
0.1046,-4.7367,1.238,-0.48793
0.1047,-5.2508,1.2231,-0.41519
0.1048,-5.7588,1.2064,-0.34177
0.1049,-6.2596,1.1878,-0.26787
0.105,-6.7522,1.1675,-0.19362
0.1051,-7.2355,1.1454,-0.1192
0.1052,-7.7088,1.1215,-0.044711
0.1053,-8.1716,1.0957,0.029799
0.1054,-8.6232,1.0679,0.10428
0.1055,-9.0633,1.0382,0.17865
0.1056,-9.4913,1.0065,0.25283
0.1057,-9.9066,0.97291,0.3267
0.1058,-10.309,0.93755,0.40013
0.1059,-10.696,0.90053,0.47295
0.106,-11.069,0.86198,0.54505
0.1061,-11.427,0.822,0.61633
0.1062,-11.769,0.7807,0.68668
0.1063,-12.093,0.73817,0.75604
0.1064,-12.401,0.69448,0.82435
0.1065,-12.692,0.64973,0.89153
0.1066,-12.964,0.60405,0.95748
0.1067,-13.219,0.55754,1.0221
0.1068,-13.456,0.51032,1.0853
0.1069,-13.673,0.46251,1.1469
0.107,-13.872,0.41419,1.2069
0.1071,-14.052,0.3654,1.2651
0.1072,-14.211,0.3162,1.3215
0.1073,-14.351,0.26664,1.376
0.1074,-14.471,0.21676,1.4286
0.1075,-14.57,0.16667,1.479
0.1076,-14.648,0.11646,1.5274
0.1077,-14.705,0.066236,1.5734
0.1078,-14.741,0.01609,1.6172
0.1079,-14.756,-0.033903,1.6587
0.108,-14.75,-0.08369,1.6978
0.1081,-14.724,-0.13322,1.7346
0.1082,-14.678,-0.18244,1.7692
0.1083,-14.611,-0.2313,1.8014
0.1084,-14.524,-0.2797,1.8312
0.1085,-14.417,-0.32755,1.8587
0.1086,-14.29,-0.37473,1.8838
0.1087,-14.142,-0.42115,1.9064
0.1088,-13.975,-0.46674,1.9264
0.1089,-13.788,-0.51144,1.9438
0.109,-13.582,-0.55525,1.9587
0.1091,-13.357,-0.59818,1.9711
0.1092,-13.114,-0.64023,1.981
0.1093,-12.853,-0.68137,1.9884
0.1094,-12.575,-0.72157,1.9933
0.1095,-12.28,-0.76076,1.9956
0.1096,-11.968,-0.79888,1.9952
0.1097,-11.639,-0.83587,1.9921
0.1098,-11.295,-0.8717,1.9862
0.1099,-10.935,-0.90636,1.9776
0.11,-10.559,-0.93982,1.9661
0.1101,-10.169,-0.97209,1.9518
0.1102,-9.7657,-1.0031,1.9347
0.1103,-9.3489,-1.0329,1.9148
0.1104,-8.9196,-1.0614,1.8919
0.1105,-8.4785,-1.0885,1.8661
0.1106,-8.0262,-1.1141,1.8373
0.1107,-7.5631,-1.1383,1.8055
0.1108,-7.09,-1.161,1.7709
0.1109,-6.6074,-1.1822,1.7334
0.111,-6.1159,-1.2019,1.6932
0.1111,-5.616,-1.22,1.6503
0.1112,-5.1085,-1.2366,1.6049
0.1113,-4.5941,-1.2517,1.5571
0.1114,-4.0735,-1.2651,1.507
0.1115,-3.5474,-1.2769,1.4547
0.1116,-3.0169,-1.2871,1.4003
0.1117,-2.4825,-1.2956,1.344
0.1118,-1.9454,-1.3024,1.2859
0.1119,-1.4061,-1.3076,1.226
0.112,-0.86539,-1.3112,1.1646
0.1121,-0.32402,-1.313,1.1017
0.1122,0.2174,-1.3131,1.0374
0.1123,0.75823,-1.3114,0.97176
0.1124,1.2978,-1.3079,0.90486
0.1125,1.8353,-1.3025,0.83679
0.1126,2.3699,-1.2953,0.76765
0.1127,2.9009,-1.2862,0.69754
0.1128,3.4272,-1.2753,0.62661
0.1129,3.9481,-1.2625,0.55495
0.113,4.4628,-1.248,0.48266
0.1131,4.9706,-1.2316,0.40982
0.1132,5.4711,-1.2134,0.33648
0.1133,5.9635,-1.1934,0.26271
0.1134,6.4475,-1.1715,0.18857
0.1135,6.9223,-1.1478,0.11413
0.1136,7.3872,-1.1222,0.039502
0.1137,7.8416,-1.0947,-0.035201
0.1138,8.2847,-1.0655,-0.10985
0.1139,8.7156,-1.0345,-0.18431
0.114,9.1337,-1.0018,-0.25847
0.1141,9.5382,-0.9674,-0.33222
0.1142,9.9286,-0.93133,-0.40544
0.1143,10.304,-0.89363,-0.47804
0.1144,10.665,-0.85436,-0.54992
0.1145,11.01,-0.8136,-0.62094
0.1146,11.339,-0.77144,-0.69101
0.1147,11.651,-0.728,-0.75998
0.1148,11.946,-0.68339,-0.82773
0.1149,12.224,-0.63773,-0.89419
0.115,12.484,-0.59112,-0.95926
0.1151,12.725,-0.54368,-1.0229
0.1152,12.948,-0.49551,-1.0849
0.1153,13.151,-0.44673,-1.1454
0.1154,13.335,-0.39744,-1.2041
0.1155,13.5,-0.34775,-1.2611
0.1156,13.645,-0.29779,-1.3162
0.1157,13.769,-0.24764,-1.3694
0.1158,13.874,-0.19739,-1.4206
0.1159,13.958,-0.14711,-1.4697
0.116,14.022,-0.096865,-1.5168
0.1161,14.066,-0.046703,-1.5617
0.1162,14.089,0.0033222,-1.6045
0.1163,14.092,0.053152,-1.645
0.1164,14.074,0.10273,-1.6832
0.1165,14.035,0.15198,-1.719
0.1166,13.976,0.20085,-1.7525
0.1167,13.896,0.24928,-1.7834
0.1168,13.796,0.29722,-1.8119
0.1169,13.676,0.34462,-1.8379
0.117,13.536,0.39146,-1.8613
0.1171,13.376,0.43767,-1.8823
