0.0564,-3.0363,18.397,-15.355
0.0565,-3.0419,18.207,-15.157
0.0566,-2.9718,17.516,-14.536
0.0567,-2.8301,16.383,-13.544
0.0568,-2.6973,15.311,-12.603
0.0569,-2.6284,14.565,-11.925
0.057,-2.5988,14.054,-11.443
0.0571,-2.5752,13.765,-11.178
0.0572,-2.5634,13.681,-11.105
0.0573,-2.5585,13.555,-10.982
0.0574,-2.516,13.138,-10.607
0.0575,-2.3988,12.347,-9.933
0.0576,-2.2243,11.225,-8.9847
0.0577,-2.0407,9.9912,-7.9347
0.0578,-1.8742,8.9113,-7.0212
0.0579,-1.7218,8.0019,-6.2643
0.058,-1.5859,7.1752,-5.5734
0.0581,-1.4764,6.5,-5.0078
0.0582,-1.3791,5.9563,-4.5615
0.0583,-1.2615,5.2831,-4.0058
0.0584,-1.1064,4.3082,-3.1862
0.0585,-0.90144,2.9952,-2.0787
0.0586,-0.62764,1.226,-0.58428
0.0587,-0.29581,-0.96293,1.2714
0.0588,0.040885,-3.1905,3.1604
0.0589,0.345,-5.1527,4.8164
0.059,0.6205,-6.8606,6.2468
0.0591,0.86889,-8.3194,7.4554
0.0592,1.0774,-9.4832,8.409
0.0593,1.2633,-10.531,9.269
0.0594,1.472,-11.725,10.253
0.0595,1.7248,-13.126,11.4
0.0596,2.0093,-14.71,12.697
0.0597,2.3157,-16.49,14.169
0.0598,2.6468,-18.416,15.761
0.0599,2.9922,-20.368,17.365
0.06,3.3195,-22.212,18.88
0.0601,3.6036,-23.805,20.187
0.0602,3.8547,-25.143,21.273
0.0603,4.1046,-26.467,22.345
0.0604,4.374,-27.996,23.604
0.0605,4.6737,-29.771,25.078
0.0606,5.018,-31.835,26.797
0.0607,5.4082,-34.207,28.778
0.0608,5.814,-36.668,30.834
0.0609,6.203,-38.961,32.737
0.061,6.5645,-41.047,34.463
0.0611,6.8886,-42.907,36
0.0612,7.1576,-44.405,37.231
0.0613,7.3794,-45.575,38.181
0.0614,7.5908,-46.671,39.067
0.0615,7.819,-47.863,40.033
0.0616,8.0708,-49.212,41.133
0.0617,8.3544,-50.819,42.458
0.0618,8.6723,-52.684,44.007
0.0619,9.002,-54.602,45.597
0.062,9.3081,-56.359,47.05
0.0621,9.5738,-57.879,48.305
0.0622,9.8069,-59.173,49.366
0.0623,10.022,-60.33,50.308
0.0624,10.228,-61.474,51.244
0.0625,10.437,-62.676,52.235
0.0626,10.669,-64.002,53.327
0.0627,10.933,-65.526,54.583
0.0628,11.213,-67.179,55.952
0.0629,11.484,-68.766,57.263
0.063,11.731,-70.151,58.396
0.0631,11.939,-71.239,59.269
0.0632,12.091,-71.889,59.759
0.0633,12.19,-72.112,59.872
0.0634,12.269,-72.165,59.835
0.0635,12.356,-72.28,59.849
0.0636,12.461,-72.534,59.982
0.0637,12.591,-72.991,60.292
0.0638,12.749,-73.676,60.798
0.0639,12.919,-74.445,61.373
0.064,13.071,-75.115,61.863
0.0641,13.19,-75.619,62.216
0.0642,13.275,-75.915,62.389
0.0643,13.326,-75.961,62.342
0.0644,13.347,-75.815,62.127
0.0645,13.354,-75.608,61.856
0.0646,13.371,-75.456,61.623
0.0647,13.412,-75.445,61.499
0.0648,13.465,-75.561,61.48
0.0649,13.511,-75.657,61.435
0.065,13.532,-75.568,61.219
0.0651,13.514,-75.206,60.755
0.0652,13.439,-74.505,59.994
0.0653,13.309,-73.469,58.938
0.0654,13.149,-72.257,57.718
0.0655,12.984,-71.047,56.487
0.0656,12.827,-69.915,55.307
0.0657,12.689,-68.928,54.231
0.0658,12.581,-68.173,53.331
0.0659,12.497,-67.607,52.571
0.066,12.412,-67.069,51.812
0.0661,12.305,-66.433,50.95
0.0662,12.165,-65.614,49.909
0.0663,11.986,-64.531,48.618
0.0664,11.767,-63.201,47.094
0.0665,11.527,-61.756,45.453
0.0666,11.289,-60.321,43.797
0.0667,11.065,-58.956,42.177
0.0668,10.851,-57.673,40.609
0.0669,10.641,-56.418,39.049
0.067,10.426,-55.101,37.42
0.0671,10.192,-53.657,35.674
0.0672,9.9242,-52.026,33.774
0.0673,9.6183,-50.161,31.685
0.0674,9.2846,-48.112,29.454
0.0675,8.9386,-46.003,27.197
0.0676,8.5939,-43.937,25.007
0.0677,8.2666,-42.01,22.967
0.0678,7.9721,-40.334,21.173
0.0679,7.7092,-38.911,19.631
0.068,7.4586,-37.598,18.218
0.0681,7.2015,-36.257,16.817
0.0682,6.9266,-34.812,15.368
0.0683,6.6239,-33.185,13.806
0.0684,6.288,-31.336,12.102
0.0685,5.928,-29.333,10.316
0.0686,5.5607,-27.277,8.5343
0.0687,5.1974,-25.227,6.8014
0.0688,4.8444,-23.238,5.1636
0.0689,4.5069,-21.359,3.6618
0.069,4.1843,-19.574,2.2774
0.0691,3.8657,-17.812,0.94615
0.0692,3.5361,-15.99,-0.39924
0.0693,3.1865,-14.046,-1.8142
0.0694,2.8184,-11.974,-3.3051
0.0695,2.4405,-9.85,-4.8074
0.0696,2.0646,-7.7753,-6.2351
0.0697,1.7057,-5.8417,-7.5159
0.0698,1.3776,-4.1338,-8.5848
0.0699,1.0836,-2.6734,-9.4285
0.07,0.81384,-1.3835,-10.118
0.0701,0.55617,-0.16673,-10.741
0.0702,0.30012,1.0481,-11.36
0.0703,0.032392,2.3544,-12.055
0.0704,-0.25895,3.8417,-12.904
0.0705,-0.5731,5.5012,-13.897
0.0706,-0.89777,7.2472,-14.962
0.0707,-1.2197,8.9966,-16.032
0.0708,-1.5269,10.66,-17.03
0.0709,-1.8078,12.144,-17.88
0.071,-2.0581,13.432,-18.569
0.0711,-2.2856,14.59,-19.158
0.0712,-2.5034,15.691,-19.709
0.0713,-2.7207,16.785,-20.263
0.0714,-2.9413,17.906,-20.849
0.0715,-3.1647,19.039,-21.453
0.0716,-3.3855,20.128,-22.024
0.0717,-3.5928,21.106,-22.509
0.0718,-3.7738,21.91,-22.856
0.0719,-3.9211,22.491,-23.027
0.072,-4.0361,22.859,-23.03
0.0721,-4.1259,23.082,-22.927
0.0722,-4.2016,23.245,-22.791
0.0723,-4.2785,23.449,-22.707
0.0724,-4.371,23.791,-22.756
0.0725,-4.4823,24.289,-22.952
0.0726,-4.6035,24.873,-23.233
0.0727,-4.7222,25.455,-23.522
0.0728,-4.8262,25.948,-23.747
0.0729,-4.9023,26.263,-23.831
0.073,-4.9425,26.354,-23.736
0.0731,-4.9496,26.244,-23.484
0.0732,-4.933,25.987,-23.117
0.0733,-4.9022,25.631,-22.676
0.0734,-4.8658,25.24,-22.211
0.0735,-4.831,24.857,-21.762
0.0736,-4.7982,24.475,-21.317
0.0737,-4.7596,24.046,-20.839
0.0738,-4.7033,23.512,-20.279
0.0739,-4.6204,22.814,-19.588
0.074,-4.508,21.936,-18.752
0.0741,-4.3698,20.921,-17.812
0.0742,-4.2153,19.845,-16.832
0.0743,-4.0578,18.788,-15.879
0.0744,-3.9102,17.826,-15.015
0.0745,-3.7776,16.993,-14.269
0.0746,-3.6565,16.256,-13.611
0.0747,-3.5386,15.55,-12.983
0.0748,-3.4134,14.806,-12.329
0.0749,-3.2674,13.939,-11.574
0.075,-3.0895,12.87,-10.653
0.0751,-2.8781,11.584,-9.5523
0.0752,-2.6398,10.121,-8.3048
0.0753,-2.3838,8.538,-6.958
0.0754,-2.1214,6.9076,-5.5732
0.0755,-1.8629,5.3028,-4.2126
0.0756,-1.6127,3.7494,-2.8974
0.0757,-1.3662,2.22,-1.6047
0.0758,-1.1151,0.67196,-0.30007
0.0759,-0.85203,-0.93411,1.0484
0.076,-0.57254,-2.6254,2.4634
0.0761,-0.27601,-4.3975,3.9396
0.0762,0.032992,-6.2141,5.4455
0.0763,0.34534,-8.0245,6.9397
0.0764,0.65077,-9.7707,8.3744
0.0765,0.9423,-11.406,9.7104
0.0766,1.2187,-12.926,10.944
0.0767,1.484,-14.365,12.106
0.0768,1.7468,-15.783,13.248
0.0769,2.0192,-17.261,14.438
0.077,2.3122,-18.881,15.746
0.0771,2.6296,-20.673,17.201
0.0772,2.9675,-22.613,18.778
0.0773,3.3182,-24.651,20.439
0.0774,3.6714,-26.725,22.129
0.0775,4.0152,-28.761,23.786
0.0776,4.341,-30.708,25.369
0.0777,4.6475,-32.56,26.872
0.0778,4.939,-34.324,28.297
0.0779,5.2224,-36.021,29.657
0.078,5.5047,-37.692,30.985
0.0781,5.7909,-39.373,32.312
0.0782,6.081,-41.065,33.638
0.0783,6.3704,-42.742,34.938
0.0784,6.652,-44.362,36.179
0.0785,6.9192,-45.88,37.32
0.0786,7.1681,-47.268,38.335
0.0787,7.3997,-48.536,39.234
0.0788,7.6198,-49.726,40.049
0.0789,7.8375,-50.898,40.833
0.079,8.0613,-52.119,41.64
0.0791,8.2954,-53.429,42.504
0.0792,8.5392,-54.827,43.423
0.0793,8.7887,-56.283,44.365
0.0794,9.037,-57.739,45.281
0.0795,9.2744,-59.118,46.097
0.0796,9.4924,-60.339,46.741
0.0797,9.6877,-61.364,47.175
0.0798,9.8622,-62.195,47.397
0.0799,10.02,-62.86,47.432
0.08,10.168,-63.414,47.325
0.0801,10.312,-63.913,47.126
0.0802,10.454,-64.386,46.86
0.0803,10.593,-64.827,46.521
0.0804,10.725,-65.211,46.088
0.0805,10.844,-65.502,45.535
0.0806,10.945,-65.671,44.837
0.0807,11.028,-65.713,43.997
0.0808,11.093,-65.652,43.043
0.0809,11.147,-65.527,42.014
0.081,11.194,-65.39,40.962
0.0811,11.242,-65.283,39.928
0.0812,11.291,-65.22,38.932
0.0813,11.341,-65.182,37.961
0.0814,11.385,-65.12,36.979
0.0815,11.413,-64.964,35.934
0.0816,11.418,-64.644,34.776
0.0817,11.393,-64.12,33.482
0.0818,11.338,-63.398,32.068
0.0819,11.255,-62.506,30.568
0.082,11.148,-61.492,29.031
0.0821,11.028,-60.413,27.509
0.0822,10.9,-59.314,26.041
0.0823,10.769,-58.214,24.643
0.0824,10.634,-57.112,23.314
0.0825,10.492,-55.993,22.04
0.0826,10.339,-54.83,20.8
0.0827,10.172,-53.601,19.575
0.0828,9.9896,-52.304,18.363
0.0829,9.7937,-50.956,17.178
0.083,9.5892,-49.59,16.043
0.0831,9.3814,-48.24,14.984
0.0832,9.1742,-46.929,14.014
0.0833,8.9681,-45.65,13.121
0.0834,8.7598,-44.374,12.274
0.0835,8.5432,-43.054,11.431
0.0836,8.3111,-41.639,10.545
0.0837,8.058,-40.092,9.5839
0.0838,7.7818,-38.402,8.5387
0.0839,7.4834,-36.583,7.4194
0.084,7.1679,-34.67,6.2544
0.0841,6.8434,-32.722,5.0897
0.0842,6.5181,-30.798,3.9715
0.0843,6.1976,-28.936,2.9272
0.0844,5.8838,-27.151,1.9647
0.0845,5.5756,-25.437,1.0752
0.0846,5.269,-23.765,0.23279
0.0847,4.9586,-22.1,-0.59433
0.0848,4.6408,-20.42,-1.425
0.0849,4.315,-18.723,-2.2619
0.085,3.9837,-17.019,-3.0979
0.0851,3.6503,-15.328,-3.9187
0.0852,3.3191,-13.669,-4.7096
0.0853,2.9926,-12.052,-5.4673
0.0854,2.6707,-10.465,-6.203
0.0855,2.3503,-8.8859,-6.9395
0.0856,2.0263,-7.2772,-7.7081
0.0857,1.6936,-5.6029,-8.5397
0.0858,1.3486,-3.8426,-9.4511
0.0859,0.99121,-1.9998,-10.438
0.086,0.62528,-0.10321,-11.477
0.0861,0.25799,1.7964,-12.525
0.0862,-0.10236,3.6407,-13.532
0.0863,-0.44916,5.3848,-14.462
0.0864,-0.77879,7.0061,-15.298
0.0865,-1.0911,8.5043,-16.041
0.0866,-1.3894,9.9018,-16.71
0.0867,-1.679,11.236,-17.337
0.0868,-1.9652,12.542,-17.952
0.0869,-2.251,13.842,-18.574
0.087,-2.5367,15.145,-19.21
0.0871,-2.8206,16.443,-19.857
0.0872,-3.0988,17.717,-20.497
0.0873,-3.3676,18.947,-21.116
0.0874,-3.6248,20.125,-21.707
0.0875,-3.8711,21.257,-22.277
0.0876,-4.1095,22.363,-22.842
0.0877,-4.3441,23.468,-23.425
0.0878,-4.5781,24.592,-24.039
0.0879,-4.8126,25.735,-24.685
0.088,-5.0453,26.877,-25.343
0.0881,-5.271,27.98,-25.981
0.0882,-5.4832,28.996,-26.559
0.0883,-5.6757,29.884,-27.04
0.0884,-5.8446,30.616,-27.402
0.0885,-5.9889,31.188,-27.64
0.0886,-6.1111,31.618,-27.769
0.0887,-6.2166,31.941,-27.82
0.0888,-6.3115,32.204,-27.833
0.0889,-6.4008,32.443,-27.836
0.089,-6.487,32.678,-27.849
0.0891,-6.5699,32.912,-27.874
0.0892,-6.6468,33.131,-27.897
0.0893,-6.7136,33.31,-27.9
0.0894,-6.7672,33.431,-27.866
0.0895,-6.8065,33.487,-27.789
0.0896,-6.8323,33.48,-27.67
0.0897,-6.8467,33.422,-27.518
0.0898,-6.8526,33.328,-27.345
0.0899,-6.8518,33.202,-27.153
0.09,-6.8442,33.039,-26.936
0.0901,-6.8268,32.817,-26.674
0.0902,-6.7956,32.506,-26.343
0.0903,-6.7461,32.076,-25.915
0.0904,-6.6746,31.501,-25.368
0.0905,-6.5796,30.774,-24.695
0.0906,-6.4631,29.911,-23.912
0.0907,-6.3297,28.948,-23.048
0.0908,-6.1857,27.928,-22.141
0.0909,-6.0365,26.894,-21.227
0.091,-5.8858,25.874,-20.331
0.0911,-5.7349,24.876,-19.459
0.0912,-5.5823,23.894,-18.607
0.0913,-5.4249,22.91,-17.758
0.0914,-5.2592,21.897,-16.892
0.0915,-5.0824,20.836,-15.989
0.0916,-4.8933,19.716,-15.041
0.0917,-4.6924,18.533,-14.044
0.0918,-4.4814,17.295,-13.002
0.0919,-4.2629,16.014,-11.925
0.092,-4.0383,14.696,-10.819
0.0921,-3.8073,13.335,-9.6775
0.0922,-3.5679,11.918,-8.4874
0.0923,-3.3174,10.425,-7.2339
0.0924,-3.0532,8.8403,-5.9023
0.0925,-2.774,7.1575,-4.4878
0.0926,-2.481,5.3899,-3.0023
0.0927,-2.1777,3.5647,-1.4695
0.0928,-1.8688,1.7168,0.080632
0.0929,-1.5595,-0.11622,1.6157
0.093,-1.2539,-1.9024,3.108
0.0931,-0.95467,-3.6245,4.5428
0.0932,-0.66161,-5.2829,5.9205
0.0933,-0.37245,-6.8931,7.2543
0.0934,-0.083494,-8.4831,8.5686
0.0935,0.20899,-10.083,9.89
0.0936,0.50753,-11.715,11.238
0.0937,0.81289,-13.389,12.622
0.0938,1.1239,-15.104,14.041
0.0939,1.4378,-16.848,15.489
0.094,1.7515,-18.61,16.955
0.0941,2.0623,-20.385,18.44
0.0942,2.3685,-22.173,19.943
0.0943,2.6705,-23.973,21.465
0.0944,2.9705,-25.783,23
0.0945,3.2711,-27.607,24.549
0.0946,3.5726,-29.439,26.106
0.0947,3.8733,-31.262,27.656
0.0948,4.1698,-33.055,29.179
0.0949,4.4582,-34.789,30.652
0.095,4.7341,-36.436,32.049
0.0951,4.9945,-37.972,33.35
0.0952,5.2394,-39.389,34.545
0.0953,5.472,-40.696,35.639
0.0954,5.6966,-41.92,36.657
0.0955,5.9171,-43.096,37.629
0.0956,6.1368,-44.254,38.578
0.0957,6.3578,-45.413,39.523
0.0958,6.5803,-46.58,40.469
0.0959,6.8025,-47.744,41.407
0.096,7.0211,-48.885,42.317
0.0961,7.2331,-49.976,43.176
0.0962,7.4364,-50.999,43.965
0.0963,7.63,-51.941,44.672
0.0964,7.8146,-52.801,45.292
0.0965,7.9916,-53.585,45.83
0.0966,8.1617,-54.298,46.286
0.0967,8.3245,-54.936,46.654
0.0968,8.4786,-55.485,46.921
0.0969,8.6214,-55.926,47.068
0.097,8.7497,-56.238,47.074
0.0971,8.8609,-56.404,46.921
0.0972,8.9548,-56.423,46.609
0.0973,9.0331,-56.314,46.153
0.0974,9.0986,-56.105,45.577
0.0975,9.1545,-55.833,44.913
0.0976,9.2037,-55.532,44.193
0.0977,9.2481,-55.229,43.442
0.0978,9.2878,-54.933,42.67
0.0979,9.3203,-54.634,41.869
0.098,9.3426,-54.307,41.021
0.0981,9.3515,-53.925,40.105
0.0982,9.3448,-53.466,39.105
0.0983,9.3209,-52.918,38.013
0.0984,9.2798,-52.278,36.836
0.0985,9.2225,-51.558,35.586
0.0986,9.1496,-50.771,34.283
0.0987,9.0609,-49.923,32.938
0.0988,8.956,-49.013,31.553
0.0989,8.8346,-48.033,30.128
0.099,8.696,-46.975,28.661
0.0991,8.5395,-45.833,27.15
0.0992,8.3656,-44.611,25.605
0.0993,8.1763,-43.325,24.043
0.0994,7.9752,-42,22.489
0.0995,7.7664,-40.665,20.972
0.0996,7.5537,-39.35,19.519
0.0997,7.34,-38.074,18.146
0.0998,7.1257,-36.84,16.857
0.0999,6.9095,-35.638,15.642
0.1,6.6887,-34.446,14.483
0.1001,6.4601,-33.236,13.354
0.1002,6.2209,-31.985,12.233
0.1003,5.9692,-30.674,11.105
0.1004,5.7048,-29.297,9.9613
0.1005,5.4287,-27.857,8.8033
0.1006,5.1428,-26.366,7.6374
0.1007,4.8488,-24.833,6.4707
0.1008,4.548,-23.269,5.3094
0.1009,4.2415,-21.681,4.1571
0.101,3.9293,-20.07,3.0132
0.1011,3.6111,-18.433,1.874
0.1012,3.2868,-16.773,0.73873
0.1013,2.9575,-15.097,-0.38722
0.1014,2.6251,-13.419,-1.4933
0.1015,2.2922,-11.759,-2.5652
0.1016,1.9615,-10.136,-3.5879
0.1017,1.6355,-8.565,-4.5507
0.1018,1.3154,-7.051,-5.4521
0.1019,1.0006,-5.5865,-6.3007
0.102,0.68942,-4.1542,-7.1135
0.1021,0.37917,-2.7295,-7.9135
0.1022,0.066851,-1.2863,-8.7249
0.1023,-0.25004,0.19634,-9.567
0.1024,-0.57265,1.7294,-10.451
0.1025,-0.90048,3.3116,-11.376
0.1026,-1.2317,4.9307,-12.334
0.1027,-1.5636,6.5677,-13.308
0.1028,-1.8934,8.2029,-14.284
0.1029,-2.2187,9.8194,-15.248
0.103,-2.538,11.407,-16.193
0.1031,-2.8511,12.962,-17.115
0.1032,-3.158,14.483,-18.015
0.1033,-3.4587,15.968,-18.89
0.1034,-3.7527,17.411,-19.737
0.1035,-4.0393,18.805,-20.548
0.1036,-4.3168,20.139,-21.315
0.1037,-4.5834,21.402,-22.03
0.1038,-4.8379,22.589,-22.69
0.1039,-5.0803,23.705,-23.298
0.104,-5.3116,24.762,-23.867
0.1041,-5.534,25.779,-24.414
0.1042,-5.7506,26.78,-24.961
0.1043,-5.964,27.787,-25.526
0.1044,-6.1757,28.808,-26.116
0.1045,-6.3858,29.843,-26.732
0.1046,-6.5924,30.877,-27.36
0.1047,-6.7926,31.889,-27.982
0.1048,-6.9831,32.854,-28.577
0.1049,-7.1607,33.749,-29.125
0.105,-7.3235,34.56,-29.612
0.1051,-7.4707,35.278,-30.033
0.1052,-7.603,35.904,-30.386
0.1053,-7.7212,36.444,-30.674
0.1054,-7.8266,36.901,-30.902
0.1055,-7.9197,37.279,-31.072
0.1056,-8.0006,37.579,-31.183
0.1057,-8.0682,37.798,-31.234
0.1058,-8.122,37.933,-31.223
0.1059,-8.1616,37.99,-31.153
0.106,-8.188,37.978,-31.035
0.1061,-8.2028,37.913,-30.881
0.1062,-8.2085,37.813,-30.707
0.1063,-8.2077,37.696,-30.527
0.1064,-8.202,37.569,-30.348
0.1065,-8.1914,37.432,-30.169
0.1066,-8.1748,37.274,-29.978
0.1067,-8.1495,37.074,-29.758
0.1068,-8.1122,36.808,-29.488
0.1069,-8.0598,36.453,-29.148
0.107,-7.9905,35.994,-28.723
0.1071,-7.9035,35.424,-28.208
0.1072,-7.7998,34.746,-27.604
0.1073,-7.6812,33.973,-26.922
0.1074,-7.5498,33.117,-26.173
0.1075,-7.4075,32.193,-25.367
0.1076,-7.2553,31.209,-24.512
0.1077,-7.0933,30.17,-23.615
0.1078,-6.9215,29.08,-22.678
0.1079,-6.74,27.944,-21.705
0.108,-6.549,26.768,-20.702
0.1081,-6.3498,25.56,-19.678
0.1082,-6.144,24.333,-18.641
0.1083,-5.9335,23.097,-17.6
0.1084,-5.7197,21.858,-16.562
0.1085,-5.5028,20.617,-15.525
0.1086,-5.2821,19.364,-14.481
0.1087,-5.0556,18.084,-13.415
0.1088,-4.8207,16.755,-12.31
0.1089,-4.5749,15.358,-11.148
0.109,-4.3166,13.88,-9.9175
0.1091,-4.0453,12.316,-8.6143
0.1092,-3.7621,10.672,-7.2425
0.1093,-3.469,8.9602,-5.8135
0.1094,-3.1686,7.1997,-4.3429
0.1095,-2.8633,5.4096,-2.8472
0.1096,-2.5552,3.6061,-1.3408
0.1097,-2.2866,2.0417,-0.033286
0.1098,-2.2777,2.0057,0.0058589
0.1099,-2.2632,1.9691,0.039964
0.11,-2.2431,1.929,0.071786
0.1101,-2.2335,1.8968,0.10687
0.1102,-2.2443,1.8771,0.15119
0.1103,-2.2532,1.8584,0.19363
0.1104,-2.2461,1.83,0.23027
0.1105,-2.2477,1.8094,0.26929
0.1106,-2.2716,1.8045,0.3169
0.1107,-2.2946,1.8009,0.36361
0.1108,-2.3022,1.7867,0.4066
0.1109,-2.302,1.7682,0.44697
0.111,-2.2963,1.7459,0.4863
0.1111,-2.2881,1.722,0.52548
0.1112,-2.2863,1.7014,0.56854
0.1113,-2.283,1.6822,0.60953
0.1114,-2.2633,1.6536,0.64359
0.1115,-2.2331,1.6201,0.67212
0.1116,-2.2045,1.5891,0.69978
0.1117,-2.1727,1.5586,0.72382
0.1118,-2.1285,1.5203,0.74268
0.1119,-2.0766,1.4782,0.75703
0.112,-2.0232,1.4367,0.76872
0.1121,-1.9704,1.3964,0.77921
0.1122,-1.923,1.3577,0.79303
0.1123,-1.8813,1.3221,0.80913
0.1124,-1.842,1.2881,0.82591
0.1125,-1.8132,1.2614,0.84596
0.1126,-1.8004,1.2454,0.87202
0.1127,-1.7892,1.2321,0.89705
0.1128,-1.7666,1.2128,0.91662
0.1129,-1.7424,1.1938,0.93403
0.113,-1.7243,1.1805,0.95202
0.1131,-1.7027,1.1666,0.96649
0.1132,-1.6729,1.1477,0.97717
0.1133,-1.639,1.1267,0.98501
0.1134,-1.5967,1.1005,0.9888
0.1135,-1.5437,1.0671,0.98809
0.1136,-1.4898,1.0321,0.98711
0.1137,-1.4373,0.9989,0.98495
0.1138,-1.3766,0.96167,0.97779
0.1139,-1.309,0.92128,0.96571
0.114,-1.2446,0.88456,0.95223
0.1141,-1.1823,0.85148,0.9363
0.1142,-1.1204,0.81935,0.91871
0.1143,-1.0644,0.79146,0.90199
0.1144,-1.0149,0.76857,0.88602
0.1145,-0.96714,0.74742,0.86936
0.1146,-0.92322,0.72781,0.85433
0.1147,-0.8848,0.71114,0.84139
0.1148,-0.84781,0.6954,0.8284
0.1149,-0.81398,0.68209,0.81565
0.115,-0.78921,0.67532,0.80513
0.1151,-0.76823,0.67288,0.79372
0.1152,-0.74148,0.66847,0.77785
0.1153,-0.70967,0.66233,0.75799
0.1154,-0.67508,0.65584,0.73508
0.1155,-0.63305,0.64599,0.70737
0.1156,-0.58246,0.63117,0.67526
0.1157,-0.52686,0.61376,0.63997
0.1158,-0.46489,0.59269,0.6011
0.1159,-0.39619,0.56697,0.55912
0.116,-0.32872,0.54111,0.51756
0.1161,-0.26756,0.51914,0.47754
0.1162,-0.21057,0.4998,0.43809
0.1163,-0.15876,0.48376,0.39966
0.1164,-0.11461,0.47319,0.3627
0.1165,-0.074475,0.46643,0.32525
0.1166,-0.036523,0.46157,0.28747
0.1167,-0.0049718,0.46112,0.25128
0.1168,0.020174,0.46559,0.21627
0.1169,0.042732,0.47261,0.18097
0.117,0.061188,0.48233,0.14684
0.1171,0.074771,0.49532,0.11414
0.1172,0.089267,0.50796,0.080552
0.1173,0.10622,0.51903,0.045671
0.1174,0.12098,0.53156,0.011189
0.1175,0.13572,0.54506,-0.024636
0.1176,0.15723,0.55524,-0.064524
0.1177,0.18475,0.56239,-0.10809
0.1178,0.21502,0.56856,-0.15414
0.1179,0.24979,0.57242,-0.20323
0.118,0.28822,0.57358,-0.25421
0.1181,0.32511,0.57512,-0.30492
0.1182,0.36005,0.57726,-0.3552
0.1183,0.39512,0.57813,-0.40534
0.1184,0.42646,0.57973,-0.45339
0.1185,0.45044,0.5848,-0.4983
0.1186,0.46717,0.59369,-0.54039
0.1187,0.47509,0.60756,-0.57902
0.1188,0.47223,0.62832,-0.61392
0.1189,0.46186,0.65458,-0.64683
0.119,0.44756,0.68381,-0.67883
0.1191,0.42898,0.71586,-0.70941
0.1192,0.40777,0.74975,-0.73929
0.1193,0.38789,0.78272,-0.76983
0.1194,0.36938,0.81423,-0.80065
0.1195,0.35189,0.84443,-0.83162
0.1196,0.33889,0.8711,-0.86418
0.1197,0.33092,0.89356,-0.8983
0.1198,0.32353,0.91474,-0.93239
0.1199,0.31589,0.93573,-0.96657
0.12,0.31052,0.95511,-1.0019
0.1201,0.30641,0.97353,-1.0381
0.1202,0.30201,0.99231,-1.075
0.1203,0.29907,1.0102,-1.1134
0.1204,0.29654,1.0275,-1.153
0.1205,0.28952,1.0469,-1.1922
