0.0688,1.1574,5.082,-6.2681
0.0689,1.0198,5.2246,-6.2748
0.069,0.87873,5.3636,-6.2741
0.0691,0.73415,5.4994,-6.2664
0.0692,0.58617,5.6322,-6.252
0.0693,0.43602,5.7615,-6.2317
0.0694,0.28431,5.8873,-6.206
0.0695,0.13085,6.0097,-6.1749
0.0696,-0.024374,6.1286,-6.1383
0.0697,-0.18115,6.2437,-6.0961
0.0698,-0.33993,6.3552,-6.048
0.0699,-0.50093,6.4624,-5.9932
0.07,-0.66398,6.5646,-5.9312
0.0701,-0.82912,6.6617,-5.8617
0.0702,-0.99634,6.7534,-5.7845
0.0703,-1.1647,6.8394,-5.7003
0.0704,-1.3334,6.9197,-5.6099
0.0705,-1.502,6.9945,-5.514
0.0706,-1.6699,7.0634,-5.413
0.0707,-1.8363,7.1262,-5.3072
0.0708,-2.0011,7.1828,-5.1968
0.0709,-2.1646,7.2333,-5.0816
0.071,-2.3263,7.277,-4.9615
0.0711,-2.4865,7.3145,-4.8368
0.0712,-2.6459,7.346,-4.707
0.0713,-2.8041,7.3713,-4.5723
0.0714,-2.9606,7.3902,-4.4331
0.0715,-3.1153,7.4031,-4.2899
0.0716,-3.2679,7.4102,-4.143
0.0717,-3.4177,7.4111,-3.993
0.0718,-3.5639,7.4056,-3.8405
0.0719,-3.7065,7.3938,-3.6854
0.072,-3.8454,7.3754,-3.5276
0.0721,-3.9804,7.3502,-3.3672
0.0722,-4.1116,7.3185,-3.2042
0.0723,-4.2394,7.2803,-3.0384
0.0724,-4.3636,7.2354,-2.8698
0.0725,-4.4842,7.184,-2.6984
0.0726,-4.6012,7.126,-2.5243
0.0727,-4.7138,7.0612,-2.3478
0.0728,-4.8216,6.9896,-2.1697
0.0729,-4.924,6.9114,-1.9905
0.073,-5.0206,6.827,-1.811
0.0731,-5.1109,6.7363,-1.6317
0.0732,-5.1949,6.64,-1.4531
0.0733,-5.2728,6.5384,-1.2753
0.0734,-5.3445,6.4314,-1.0984
0.0735,-5.4103,6.3194,-0.92256
0.0736,-5.4707,6.2029,-0.74743
0.0737,-5.5258,6.0817,-0.5729
0.0738,-5.5754,5.9557,-0.39908
0.0739,-5.6194,5.8252,-0.22618
0.074,-5.6577,5.6903,-0.05446
0.0741,-5.6897,5.551,0.11538
0.0742,-5.715,5.4078,0.28267
0.0743,-5.7335,5.2607,0.44711
0.0744,-5.745,5.1099,0.60863
0.0745,-5.7494,4.9552,0.76708
0.0746,-5.7471,4.7968,0.92261
0.0747,-5.7382,4.6349,1.0754
0.0748,-5.7229,4.4695,1.2254
0.0749,-5.7013,4.301,1.3725
0.075,-5.6737,4.1298,1.5166
0.0751,-5.6398,3.956,1.6571
0.0752,-5.5994,3.78,1.7935
0.0753,-5.5524,3.6024,1.9252
0.0754,-5.4985,3.4233,2.0517
0.0755,-5.4375,3.2431,2.1725
0.0756,-5.3696,3.062,2.2874
0.0757,-5.2952,2.8804,2.3965
0.0758,-5.2145,2.6983,2.5
0.0759,-5.1281,2.516,2.598
0.076,-5.0364,2.334,2.6906
0.0761,-4.94,2.1525,2.778
0.0762,-4.8388,1.9715,2.8601
0.0763,-4.733,1.7912,2.937
0.0764,-4.6226,1.6116,3.0085
0.0765,-4.5072,1.4327,3.0744
0.0766,-4.3868,1.2548,3.1342
0.0767,-4.2612,1.078,3.1876
0.0768,-4.1305,0.90248,3.2344
0.0769,-3.9947,0.72861,3.2746
0.077,-3.8545,0.55673,3.308
0.0771,-3.7101,0.38715,3.3348
0.0772,-3.5619,0.22008,3.3551
0.0773,-3.4103,0.055939,3.3689
0.0774,-3.2558,-0.105,3.3763
0.0775,-3.0984,-0.26265,3.3772
0.0776,-2.9381,-0.41679,3.3715
0.0777,-2.7751,-0.56704,3.359
0.0778,-2.6096,-0.71319,3.3395
0.0779,-2.4413,-0.85501,3.3126
0.078,-2.2706,-0.99213,3.2783
0.0781,-2.098,-1.1244,3.2368
0.0782,-1.9237,-1.2518,3.1886
0.0783,-1.7482,-1.3743,3.1341
0.0784,-1.5721,-1.4919,3.0738
0.0785,-1.3957,-1.6046,3.0082
0.0786,-1.2192,-1.7123,2.9374
0.0787,-1.0429,-1.815,2.8615
0.0788,-0.86688,-1.9124,2.7806
0.0789,-0.69099,-2.0046,2.6944
0.079,-0.51509,-2.0913,2.6027
0.0791,-0.33929,-2.1722,2.5053
0.0792,-0.16367,-2.2472,2.4022
0.0793,0.011595,-2.3163,2.2935
0.0794,0.18608,-2.3792,2.1793
0.0795,0.35926,-2.4357,2.0603
0.0796,0.53071,-2.4858,1.9366
0.0797,0.69994,-2.5292,1.8086
0.0798,0.86649,-2.5657,1.6765
0.0799,1.0301,-2.5952,1.5406
0.08,1.1908,-2.6176,1.401
0.0801,1.3482,-2.633,1.2577
0.0802,1.5025,-2.6415,1.111
0.0803,1.6537,-2.6431,0.96087
0.0804,1.8016,-2.6379,0.80761
0.0805,1.946,-2.626,0.6515
0.0806,2.0867,-2.6076,0.49293
0.0807,2.2234,-2.5826,0.33227
0.0808,2.3556,-2.5513,0.16999
0.0809,2.483,-2.5137,0.0064844
0.081,2.6056,-2.4698,-0.15801
0.0811,2.723,-2.4199,-0.32332
0.0812,2.8354,-2.3639,-0.48929
0.0813,2.9426,-2.3021,-0.65592
0.0814,3.0449,-2.2344,-0.82326
0.0815,3.1423,-2.1609,-0.99134
0.0816,3.2346,-2.0815,-1.1601
0.0817,3.3218,-1.9963,-1.3295
0.0818,3.4035,-1.9053,-1.4993
0.0819,3.4795,-1.8086,-1.6689
0.082,3.5493,-1.7063,-1.838
0.0821,3.6128,-1.5988,-2.006
0.0822,3.6694,-1.4862,-2.1724
0.0823,3.7192,-1.3687,-2.3368
0.0824,3.7621,-1.2468,-2.4991
0.0825,3.7982,-1.1205,-2.6591
0.0826,3.8274,-0.99022,-2.8166
0.0827,3.8502,-0.85618,-2.9716
0.0828,3.8665,-0.71862,-3.1241
0.0829,3.8764,-0.57774,-3.2738
0.083,3.8799,-0.43384,-3.4205
0.0831,3.8768,-0.28716,-3.5638
0.0832,3.8671,-0.13791,-3.7035
0.0833,3.8506,0.013742,-3.8391
0.0834,3.8272,0.1676,-3.9705
0.0835,3.7969,0.32361,-4.0976
0.0836,3.7598,0.48166,-4.2203
0.0837,3.7161,0.64161,-4.3386
0.0838,3.6661,0.80328,-4.4527
0.0839,3.61,0.9665,-4.5624
0.084,3.5479,1.131,-4.6677
0.0841,3.48,1.2966,-4.7685
0.0842,3.4064,1.4629,-4.8645
0.0843,3.3268,1.6299,-4.9553
0.0844,3.2414,1.797,-5.0405
0.0845,3.1501,1.9642,-5.1199
0.0846,3.0528,2.1309,-5.1929
0.0847,2.9497,2.297,-5.2596
0.0848,2.8411,2.462,-5.3196
0.0849,2.7273,2.6257,-5.373
0.085,2.6087,2.7878,-5.4199
0.0851,2.4858,2.9479,-5.4603
0.0852,2.3588,3.1058,-5.4943
0.0853,2.2281,3.2614,-5.522
0.0854,2.0938,3.4146,-5.5435
0.0855,1.9561,3.5652,-5.5587
0.0856,1.815,3.7131,-5.5675
0.0857,1.6704,3.8582,-5.5698
0.0858,1.5225,4.0002,-5.5654
0.0859,1.3713,4.1391,-5.5543
0.086,1.2171,4.2746,-5.5364
0.0861,1.0601,4.4066,-5.5119
0.0862,0.90071,4.5349,-5.4809
0.0863,0.73913,4.6592,-5.4436
0.0864,0.57573,4.7794,-5.3999
0.0865,0.41078,4.8953,-5.3502
0.0866,0.24449,5.0066,-5.2942
0.0867,0.076981,5.113,-5.232
0.0868,-0.091566,5.2143,-5.1634
0.0869,-0.26102,5.3103,-5.0883
0.087,-0.43124,5.4007,-5.0068
0.0871,-0.60198,5.4853,-4.9188
0.0872,-0.7729,5.564,-4.8245
0.0873,-0.94366,5.6367,-4.7245
0.0874,-1.1138,5.7034,-4.6189
0.0875,-1.283,5.7639,-4.5082
0.0876,-1.4508,5.8184,-4.3927
0.0877,-1.617,5.8667,-4.2728
0.0878,-1.7813,5.9089,-4.1487
0.0879,-1.9437,5.9448,-4.0205
0.088,-2.104,5.9746,-3.8883
0.0881,-2.2623,5.9982,-3.752
0.0882,-2.4184,6.0155,-3.6118
0.0883,-2.5723,6.0265,-3.4678
0.0884,-2.7237,6.0312,-3.32
0.0885,-2.8725,6.0295,-3.1686
0.0886,-3.0182,6.0212,-3.014
0.0887,-3.1606,6.0064,-2.8563
0.0888,-3.2994,5.9848,-2.6958
0.0889,-3.4341,5.9565,-2.5327
0.089,-3.5647,5.9213,-2.3673
0.0891,-3.6909,5.8795,-2.1996
0.0892,-3.8125,5.8309,-2.03
0.0893,-3.9296,5.7756,-1.8585
0.0894,-4.042,5.7139,-1.6854
0.0895,-4.1496,5.6458,-1.5109
0.0896,-4.2521,5.5714,-1.3352
0.0897,-4.3495,5.491,-1.1588
0.0898,-4.4414,5.4047,-0.98208
0.0899,-4.5277,5.3127,-0.8054
0.09,-4.608,5.2152,-0.62919
0.0901,-4.6824,5.1125,-0.45378
0.0902,-4.7506,5.0048,-0.27942
0.0903,-4.8127,4.8921,-0.10629
0.0904,-4.8686,4.7748,0.065542
0.0905,-4.9185,4.6528,0.23603
0.0906,-4.9624,4.5263,0.40514
0.0907,-5.0003,4.3954,0.5728
0.0908,-5.0322,4.2602,0.7389
0.0909,-5.0579,4.1207,0.90322
0.091,-5.0772,3.9772,1.0655
0.0911,-5.0901,3.8297,1.2253
0.0912,-5.0962,3.6784,1.3825
0.0913,-5.0955,3.5236,1.5365
0.0914,-5.0879,3.3654,1.6873
0.0915,-5.0733,3.2041,1.8345
0.0916,-5.0518,3.0399,1.9779
0.0917,-5.0236,2.8731,2.1174
0.0918,-4.9888,2.7041,2.2528
0.0919,-4.9475,2.533,2.384
0.092,-4.8999,2.3604,2.5107
0.0921,-4.8461,2.1863,2.6327
0.0922,-4.786,2.0112,2.7498
0.0923,-4.7197,1.8353,2.8617
0.0924,-4.6473,1.6589,2.9682
0.0925,-4.5689,1.4821,3.069
0.0926,-4.4845,1.3051,3.1643
0.0927,-4.3943,1.1282,3.2538
0.0928,-4.2986,0.95152,3.3377
0.0929,-4.1976,0.7752,3.4158
0.093,-4.0915,0.59943,3.4884
0.0931,-3.9804,0.42437,3.5553
0.0932,-3.8647,0.25023,3.6166
0.0933,-3.7442,0.077172,3.672
0.0934,-3.6192,-0.094593,3.7215
0.0935,-3.4896,-0.26481,3.7648
0.0936,-3.3555,-0.43324,3.8017
0.0937,-3.217,-0.59958,3.8319
0.0938,-3.0742,-0.76355,3.8553
0.0939,-2.9273,-0.92483,3.8717
0.094,-2.7767,-1.0831,3.8812
0.0941,-2.6227,-1.2382,3.8838
0.0942,-2.4656,-1.3897,3.8794
0.0943,-2.3057,-1.5374,3.8683
0.0944,-2.1434,-1.6812,3.8505
0.0945,-1.9788,-1.8208,3.826
0.0946,-1.8123,-1.9562,3.7951
0.0947,-1.644,-2.0871,3.7576
0.0948,-1.4741,-2.2135,3.7136
0.0949,-1.3026,-2.3351,3.6632
0.095,-1.1299,-2.452,3.6066
0.0951,-0.95616,-2.564,3.5437
0.0952,-0.78158,-2.671,3.4749
0.0953,-0.60647,-2.773,3.4004
0.0954,-0.43113,-2.8698,3.3202
0.0955,-0.25581,-2.9613,3.2347
0.0956,-0.080773,-3.0473,3.1439
0.0957,0.093809,-3.1277,3.0479
0.0958,0.26776,-3.2024,2.9467
0.0959,0.44091,-3.2711,2.8403
0.096,0.6131,-3.3336,2.7287
0.0961,0.78415,-3.3898,2.6119
0.0962,0.95383,-3.4395,2.4901
0.0963,1.1219,-3.4827,2.3635
0.0964,1.2879,-3.5191,2.2322
0.0965,1.4518,-3.5488,2.0966
0.0966,1.6129,-3.5716,1.957
0.0967,1.7711,-3.5876,1.8137
0.0968,1.9261,-3.5967,1.667
0.0969,2.0777,-3.599,1.5173
0.097,2.2256,-3.5945,1.3648
0.0971,2.3698,-3.5834,1.2096
0.0972,2.5101,-3.5657,1.052
0.0973,2.6465,-3.5415,0.89222
0.0974,2.7789,-3.5108,0.73032
0.0975,2.9071,-3.4738,0.56655
0.0976,3.0309,-3.4306,0.40112
0.0977,3.1502,-3.3811,0.23427
0.0978,3.2647,-3.3254,0.066234
0.0979,3.3742,-3.2636,-0.10275
0.098,3.4786,-3.1958,-0.27247
0.0981,3.5775,-3.1219,-0.44271
0.0982,3.6711,-3.0422,-0.61332
0.0983,3.759,-2.9565,-0.7841
0.0984,3.8413,-2.8652,-0.95491
0.0985,3.9178,-2.7682,-1.1256
0.0986,3.9884,-2.6657,-1.2959
0.0987,4.053,-2.5579,-1.4656
0.0988,4.1115,-2.445,-1.6343
0.0989,4.1637,-2.3273,-1.8018
0.099,4.2093,-2.2049,-1.9675
0.0991,4.2484,-2.0781,-2.1312
0.0992,4.2806,-1.9471,-2.2926
0.0993,4.3061,-1.8123,-2.4513
0.0994,4.3246,-1.6739,-2.6071
0.0995,4.3364,-1.532,-2.7599
0.0996,4.3414,-1.387,-2.9095
0.0997,4.3397,-1.2389,-3.0559
0.0998,4.3314,-1.088,-3.199
0.0999,4.3166,-0.93452,-3.3386
0.1,4.2952,-0.77851,-3.4746
0.1001,4.2673,-0.62019,-3.6068
0.1002,4.2328,-0.45971,-3.735
0.1003,4.1917,-0.29723,-3.859
0.1004,4.144,-0.13294,-3.9785
0.1005,4.0898,0.032969,-4.0935
0.1006,4.0292,0.20028,-4.2038
0.1007,3.9622,0.36877,-4.3091
0.1008,3.8891,0.53814,-4.4094
0.1009,3.8099,0.70813,-4.5044
0.101,3.725,0.87844,-4.5941
0.1011,3.6343,1.0488,-4.6782
0.1012,3.5382,1.2188,-4.7565
0.1013,3.4367,1.3882,-4.8289
0.1014,3.3299,1.5567,-4.8952
0.1015,3.218,1.7241,-4.9551
0.1016,3.1012,1.8901,-5.0085
0.1017,2.9796,2.0544,-5.0554
0.1018,2.8535,2.2169,-5.0957
0.1019,2.7231,2.3773,-5.1295
0.102,2.5887,2.5354,-5.1566
0.1021,2.4506,2.6911,-5.1774
0.1022,2.3089,2.8441,-5.1917
0.1023,2.1639,2.9945,-5.1996
0.1024,2.0157,3.1419,-5.2011
0.1025,1.8646,3.2863,-5.1963
0.1026,1.7106,3.4274,-5.185
0.1027,1.5538,3.5651,-5.1671
0.1028,1.3944,3.6992,-5.1427
0.1029,1.2326,3.8294,-5.1115
0.103,1.0685,3.9555,-5.0737
0.1031,0.90243,4.0772,-5.0291
0.1032,0.73467,4.1944,-4.978
0.1033,0.56552,4.3067,-4.9204
0.1034,0.39526,4.4141,-4.8564
0.1035,0.22419,4.5162,-4.7861
0.1036,0.052594,4.6129,-4.7097
0.1037,-0.11928,4.704,-4.6272
0.1038,-0.2912,4.7894,-4.5389
0.1039,-0.46295,4.869,-4.4447
0.104,-0.63429,4.9426,-4.345
0.1041,-0.80501,5.0103,-4.2398
0.1042,-0.97485,5.0719,-4.1294
0.1043,-1.1436,5.1275,-4.0141
0.1044,-1.3109,5.1769,-3.8941
0.1045,-1.4766,5.2202,-3.7697
0.1046,-1.6404,5.2573,-3.641
0.1047,-1.8021,5.2882,-3.5083
0.1048,-1.9615,5.3128,-3.3718
0.1049,-2.1184,5.331,-3.2315
0.105,-2.2727,5.3428,-3.0876
0.1051,-2.4242,5.3481,-2.9401
0.1052,-2.5728,5.3467,-2.7891
0.1053,-2.7182,5.3388,-2.6348
0.1054,-2.8603,5.3241,-2.4774
0.1055,-2.9987,5.3027,-2.317
0.1056,-3.1334,5.2745,-2.1538
0.1057,-3.2639,5.2396,-1.9883
0.1058,-3.39,5.1979,-1.8206
0.1059,-3.5115,5.1497,-1.651
0.106,-3.6281,5.0948,-1.4799
0.1061,-3.7398,5.0336,-1.3075
0.1062,-3.8463,4.9661,-1.1341
0.1063,-3.9476,4.8926,-0.96001
0.1064,-4.0435,4.8131,-0.78539
0.1065,-4.134,4.7279,-0.61054
0.1066,-4.219,4.6371,-0.4357
0.1067,-4.2982,4.5409,-0.26114
0.1068,-4.3717,4.4395,-0.087108
0.1069,-4.4392,4.3329,0.086132
0.107,-4.5007,4.2215,0.25836
0.1071,-4.5561,4.1051,0.42937
0.1072,-4.6052,3.9841,0.59897
0.1073,-4.648,3.8585,0.76701
0.1074,-4.6845,3.7285,0.93332
0.1075,-4.7146,3.5941,1.0978
0.1076,-4.7383,3.4555,1.2602
0.1077,-4.7555,3.3129,1.4204
0.1078,-4.7662,3.1664,1.5781
0.1079,-4.7703,3.0162,1.7332
0.108,-4.7677,2.8626,1.8853
0.1081,-4.7584,2.7058,2.0342
0.1082,-4.7424,2.546,2.1795
0.1083,-4.7196,2.3836,2.3209
0.1084,-4.6899,2.2187,2.4582
0.1085,-4.6536,2.0518,2.5911
0.1086,-4.6107,1.883,2.7196
0.1087,-4.5612,1.7127,2.8433
0.1088,-4.5054,1.541,2.9621
0.1089,-4.4435,1.3684,3.0761
0.109,-4.3754,1.1949,3.1849
0.1091,-4.3015,1.0209,3.2886
0.1092,-4.2217,0.84646,3.3869
0.1093,-4.1361,0.67187,3.4799
0.1094,-4.045,0.49728,3.5673
0.1095,-3.9483,0.32288,3.649
0.1096,-3.8462,0.14885,3.7251
0.1097,-3.7388,-0.024644,3.7953
0.1098,-3.6262,-0.19738,3.8595
0.1099,-3.5087,-0.36913,3.9178
0.11,-3.3863,-0.53967,3.9701
0.1101,-3.2594,-0.70874,4.0161
0.1102,-3.128,-0.87608,4.0559
0.1103,-2.9923,-1.0414,4.0893
0.1104,-2.8525,-1.2045,4.1161
0.1105,-2.7087,-1.365,4.1363
0.1106,-2.5612,-1.5228,4.1496
0.1107,-2.4101,-1.6774,4.1561
0.1108,-2.2556,-1.8287,4.1557
0.1109,-2.0981,-1.9765,4.1483
0.111,-1.9377,-2.1205,4.1341
0.1111,-1.7748,-2.2606,4.1131
0.1112,-1.6097,-2.3965,4.0855
0.1113,-1.4426,-2.5281,4.0513
0.1114,-1.2737,-2.6554,4.0107
0.1115,-1.1034,-2.7782,3.9639
0.1116,-0.93182,-2.8963,3.9109
0.1117,-0.75916,-3.0097,3.8519
0.1118,-0.58562,-3.1182,3.7868
0.1119,-0.41139,-3.2217,3.7159
0.112,-0.23666,-3.3201,3.6391
0.1121,-0.061655,-3.4132,3.5566
0.1122,0.11339,-3.5008,3.4684
0.1123,0.28825,-3.5829,3.3747
0.1124,0.46267,-3.6592,3.2755
0.1125,0.63637,-3.7296,3.1711
0.1126,0.80909,-3.7939,3.0615
0.1127,0.98057,-3.852,2.9469
0.1128,1.1506,-3.9037,2.8274
0.1129,1.3189,-3.9489,2.7031
0.113,1.4852,-3.9876,2.5743
0.1131,1.6493,-4.0196,2.441
0.1132,1.8111,-4.0448,2.3036
0.1133,1.9701,-4.0633,2.1622
0.1134,2.1263,-4.0751,2.0172
0.1135,2.2793,-4.0802,1.8687
0.1136,2.429,-4.0785,1.7172
0.1137,2.575,-4.0702,1.5629
0.1138,2.7173,-4.0553,1.406
0.1139,2.8556,-4.0338,1.2468
0.114,2.9897,-4.0058,1.0855
0.1141,3.1195,-3.9713,0.92223
0.1142,3.2449,-3.9305,0.75722
0.1143,3.3658,-3.8834,0.59063
0.1144,3.482,-3.8299,0.42261
0.1145,3.5934,-3.7703,0.25335
0.1146,3.6997,-3.7044,0.083032
0.1147,3.8009,-3.6325,-0.088114
0.1148,3.8957,-3.5535,-0.25997
0.1149,3.9848,-3.4683,-0.43212
0.115,4.0695,-3.3788,-0.60422
0.1151,4.1482,-3.2837,-0.77601
0.1152,4.2208,-3.183,-0.94727
0.1153,4.2873,-3.0771,-1.1178
0.1154,4.3475,-2.966,-1.2874
0.1155,4.4014,-2.85,-1.4557
0.1156,4.4488,-2.7294,-1.6224
0.1157,4.4897,-2.6042,-1.7873
0.1158,4.5241,-2.4749,-1.9502
0.1159,4.5519,-2.3416,-2.1107
0.116,4.5707,-2.2506,-2.2203
