0.1169,0.40204,-1.8827,11.166
0.117,0.44971,-1.9065,10.932
0.1171,0.49669,-1.9277,10.685
0.1172,0.54288,-1.9464,10.423
0.1173,0.58822,-1.9626,10.148
0.1174,0.63262,-1.9762,9.8581
0.1175,0.67604,-1.9873,9.5548
0.1176,0.71842,-1.9958,9.2379
0.1177,0.75971,-2.0018,8.9075
0.1178,0.79987,-2.0051,8.5637
0.1179,0.83889,-2.0058,8.2067
0.118,0.87675,-2.0038,7.8368
0.1181,0.91349,-1.999,7.4544
0.1182,0.94912,-1.9915,7.0599
0.1183,0.98367,-1.9813,6.6536
0.1184,1.0171,-1.9682,6.2359
0.1185,1.0495,-1.9524,5.8073
0.1186,1.0807,-1.9337,5.3681
0.1187,1.1107,-1.9121,4.9186
0.1188,1.1395,-1.8876,4.4591
0.1189,1.1669,-1.8602,3.99
0.119,1.1929,-1.8299,3.5117
0.1191,1.2174,-1.7967,3.0248
0.1192,1.2404,-1.7608,2.5298
0.1193,1.2617,-1.7222,2.0274
0.1194,1.2815,-1.6811,1.5185
0.1195,1.3033,-1.6423,1.0511
0.1196,1.3519,-1.6378,0.98042
0.1197,1.3932,-1.6245,0.9107
0.1198,1.4281,-1.6041,0.84163
0.1199,1.4596,-1.5795,0.77304
0.12,1.4836,-1.5467,0.70541
0.1201,1.5033,-1.5096,0.63833
0.1202,1.5248,-1.4746,0.57128
0.1203,1.5451,-1.4378,0.50497
0.1204,1.5612,-1.3967,0.43955
0.1205,1.578,-1.3563,0.3749
0.1206,1.5953,-1.3163,0.31108
0.1207,1.6066,-1.2707,0.24848
0.1208,1.6127,-1.2206,0.18677
0.1209,1.6176,-1.1703,0.12572
0.121,1.6198,-1.1184,0.065466
0.1211,1.6203,-1.0664,0.005963
0.1212,1.6252,-1.0202,-0.053054
0.1213,1.6344,-0.97966,-0.11126
0.1214,1.6439,-0.94075,-0.16834
0.1215,1.6535,-0.90334,-0.22418
0.1216,1.6614,-0.86547,-0.27857
0.1217,1.6625,-0.82216,-0.33118
0.1218,1.6575,-0.77458,-0.38212
0.1219,1.6508,-0.72686,-0.43158
0.122,1.6411,-0.67741,-0.47952
0.1221,1.6268,-0.62491,-0.52573
0.1222,1.6117,-0.57278,-0.57027
0.1223,1.595,-0.52024,-0.61304
0.1224,1.5723,-0.46325,-0.65382
0.1225,1.5455,-0.40392,-0.69255
